threshold,fpr,tpr
0.4087502626390262,0.011355862635107402,0.1391702058150931
0.40872319379303795,0.011355862635107402,0.1394968964390722
0.40872119578332183,0.011355862635107402,0.13982358706305129
0.40865353590692965,0.011355862635107402,0.1401502776870304
0.4086382151111506,0.011355862635107402,0.14047696831100948
0.4085963792724213,0.011355862635107402,0.14080365893498856
0.4084153630601636,0.011355862635107402,0.14113034955896767
0.4083685120230156,0.011355862635107402,0.14145704018294675
0.40835602919493424,0.011355862635107402,0.14178373080692583
0.40813364233304683,0.011355862635107402,0.14211042143090494
0.40808523363638355,0.01149268025721713,0.14211042143090494
0.40807604330251634,0.01149268025721713,0.14243711205488402
0.4080558246973657,0.011629497879326857,0.14243711205488402
0.408006077445707,0.011629497879326857,0.14276380267886313
0.4079838945602688,0.011629497879326857,0.1430904933028422
0.4078777934782671,0.011629497879326857,0.1434171839268213
0.4077938840992654,0.011629497879326857,0.1437438745508004
0.4077552836713563,0.011629497879326857,0.14407056517477948
0.40755726534144326,0.011629497879326857,0.1443972557987586
0.4074592815344063,0.011766315501436584,0.1443972557987586
0.4073765586580398,0.011766315501436584,0.14472394642273767
0.4072876813125816,0.011766315501436584,0.14505063704671675
0.40699682851847935,0.011903133123546314,0.14505063704671675
0.4069845618367942,0.011903133123546314,0.14537732767069586
0.40691433806059857,0.011903133123546314,0.14570401829467494
0.4068645158596729,0.012039950745656041,0.14570401829467494
0.4068077502331204,0.012039950745656041,0.14603070891865402
0.406698706928044,0.012039950745656041,0.14635739954263313
0.40661840050301656,0.012039950745656041,0.1466840901666122
0.40660744570598545,0.012039950745656041,0.14701078079059132
0.40660426519135817,0.012176768367765768,0.14701078079059132
0.40659227839614664,0.012313585989875496,0.14701078079059132
0.4065360774943199,0.012313585989875496,0.1473374714145704
0.4064886119612193,0.012450403611985223,0.1473374714145704
0.4064552710557604,0.012450403611985223,0.14766416203854948
0.4061661189750037,0.012450403611985223,0.1479908526625286
0.4061629649233185,0.012450403611985223,0.14831754328650767
0.40614153182189544,0.012450403611985223,0.14864423391048676
0.4059893549499181,0.012450403611985223,0.14897092453446587
0.40595278627926573,0.012450403611985223,0.14929761515844495
0.40579807874778,0.012587221234094951,0.14929761515844495
0.4057430400808018,0.012587221234094951,0.14962430578242406
0.40556778620910666,0.012587221234094951,0.15027768703038222
0.40538355770791423,0.012587221234094951,0.15060437765436133
0.4053762038332238,0.012587221234094951,0.1509310682783404
0.4053464271672149,0.012587221234094951,0.15125775890231952
0.40533153474248823,0.012587221234094951,0.1515844495262986
0.40521121122315457,0.012724038856204678,0.1515844495262986
0.4052097574341209,0.012724038856204678,0.15191114015027768
0.4050709281860178,0.012724038856204678,0.1522378307742568
0.4050593440847643,0.012860856478314408,0.1522378307742568
0.405045202663163,0.012860856478314408,0.15256452139823587
0.4048890215624605,0.012860856478314408,0.15289121202221495
0.40486278531204783,0.012860856478314408,0.15321790264619406
0.40478203256684697,0.012860856478314408,0.15354459327017314
0.40477493550584415,0.012997674100424135,0.15354459327017314
0.40477044739225765,0.012997674100424135,0.15387128389415225
0.4047208684231728,0.012997674100424135,0.15419797451813133
0.40470339430723273,0.012997674100424135,0.1545246651421104
0.4046884026167559,0.012997674100424135,0.15485135576608952
0.40462607520003335,0.012997674100424135,0.1551780463900686
0.4045696282669699,0.012997674100424135,0.15550473701404768
0.40452302988595706,0.012997674100424135,0.1558314276380268
0.4044794533374129,0.012997674100424135,0.15615811826200587
0.4044592256824704,0.012997674100424135,0.15648480888598498
0.4043622362842074,0.012997674100424135,0.15681149950996406
0.40432834081944224,0.012997674100424135,0.15713819013394315
0.4042466159635775,0.012997674100424135,0.15746488075792225
0.4041763337716654,0.013134491722533862,0.15746488075792225
0.40415206643824403,0.013134491722533862,0.15779157138190134
0.4041333350767669,0.013134491722533862,0.15811826200588044
0.4041003126081709,0.013134491722533862,0.15844495262985953
0.4040969215394493,0.013134491722533862,0.1587716432538386
0.4039984387276094,0.013134491722533862,0.15909833387781772
0.40398445271740974,0.013134491722533862,0.1594250245017968
0.40398228508119444,0.013134491722533862,0.15975171512577588
0.40397580029594254,0.013134491722533862,0.160078405749755
0.4038678186651516,0.013134491722533862,0.16040509637373407
0.4038652140608342,0.013134491722533862,0.16073178699771318
0.4035799072949026,0.013134491722533862,0.16105847762169226
0.403310930866881,0.013134491722533862,0.16138516824567134
0.403248167015732,0.01327130934464359,0.16138516824567134
0.40323323856654447,0.01327130934464359,0.16171185886965045
0.403174804870161,0.01327130934464359,0.16203854949362953
0.40316382140798795,0.01327130934464359,0.1623652401176086
0.4030178670387485,0.01327130934464359,0.16269193074158772
0.40301142692823877,0.01327130934464359,0.1630186213655668
0.40286857041157936,0.01327130934464359,0.1633453119895459
0.40283312764411167,0.01327130934464359,0.163672002613525
0.40275900141066373,0.01327130934464359,0.16399869323750407
0.4027109111649821,0.01327130934464359,0.16432538386148318
0.40268330406910513,0.01327130934464359,0.16465207448546226
0.40268303294118873,0.01327130934464359,0.16497876510944137
0.4026620449365436,0.01327130934464359,0.16530545573342045
0.4026302727996554,0.01327130934464359,0.16563214635739953
0.40260804411238277,0.01327130934464359,0.16595883698137864
0.4025920039748563,0.013408126966753317,0.16595883698137864
0.4024276910383265,0.013544944588863045,0.16595883698137864
0.4023835146466886,0.013544944588863045,0.16628552760535772
0.40233808322338466,0.013544944588863045,0.1666122182293368
0.4020217672845487,0.013544944588863045,0.16693890885331591
0.4019372577458507,0.013544944588863045,0.167265599477295
0.40160399179555994,0.013681762210972774,0.167265599477295
0.40159695107890653,0.013681762210972774,0.1675922901012741
0.4013634460203925,0.013681762210972774,0.1679189807252532
0.4010750393410381,0.013681762210972774,0.16824567134923227
0.40099554188456377,0.013681762210972774,0.16857236197321138
0.4009265192483021,0.013681762210972774,0.16889905259719046
0.40080046785053386,0.013681762210972774,0.16922574322116954
0.4007805263463162,0.013681762210972774,0.16955243384514865
0.4006637824913388,0.013681762210972774,0.16987912446912773
0.4006029128016803,0.013681762210972774,0.17020581509310684
0.4005563842193388,0.013681762210972774,0.17053250571708592
0.4005538422437847,0.013818579833082502,0.17053250571708592
0.40028413510166766,0.013955397455192229,0.17053250571708592
0.4001598279169817,0.013955397455192229,0.170859196341065
0.40014182233716455,0.014092215077301956,0.170859196341065
0.4000917657930707,0.014092215077301956,0.1711858869650441
0.40003621160694974,0.014092215077301956,0.1715125775890232
0.4000136680439432,0.014229032699411684,0.1715125775890232
0.399981406802196,0.014229032699411684,0.1718392682130023
0.3999786275963197,0.014229032699411684,0.17216595883698138
0.3997917934301058,0.014229032699411684,0.17249264946096046
0.3997622498611207,0.014365850321521411,0.17249264946096046
0.39974944470888624,0.014365850321521411,0.17281934008493957
0.39968094891311184,0.014502667943631139,0.17281934008493957
0.3996024742227826,0.014502667943631139,0.17314603070891865
0.399601218640811,0.014502667943631139,0.17347272133289773
0.39958984352639054,0.014502667943631139,0.17379941195687684
0.3995302637591474,0.014502667943631139,0.17412610258085592
0.3993644846346124,0.014502667943631139,0.17445279320483503
0.39929465824023774,0.014502667943631139,0.17477948382881411
0.39923656046564737,0.014639485565740868,0.17477948382881411
0.399029198797665,0.014776303187850596,0.17477948382881411
0.3990075447617088,0.014913120809960323,0.17477948382881411
0.39888524949901394,0.014913120809960323,0.1751061744527932
0.39885212031422834,0.014913120809960323,0.1754328650767723
0.39864402202858956,0.014913120809960323,0.17575955570075139
0.39863056971010613,0.014913120809960323,0.17608624632473047
0.39861028978411805,0.014913120809960323,0.17641293694870958
0.3985895068360954,0.014913120809960323,0.17673962757268866
0.3985037990438413,0.014913120809960323,0.17706631819666777
0.3982330331745279,0.01504993843207005,0.17706631819666777
0.39812521245034277,0.015186756054179778,0.17706631819666777
0.39808863426928287,0.015186756054179778,0.17739300882064685
0.3980601944490089,0.015186756054179778,0.17771969944462593
0.3980271117760705,0.015323573676289505,0.17771969944462593
0.39790714020322493,0.015323573676289505,0.17804639006860504
0.39787351386523817,0.015460391298399235,0.17804639006860504
0.39787346168998355,0.015460391298399235,0.17837308069258412
0.39781918514853226,0.015460391298399235,0.17869977131656323
0.39776411394657324,0.015460391298399235,0.1790264619405423
0.39772149447127475,0.015460391298399235,0.1793531525645214
0.3976596118680494,0.015597208920508962,0.1793531525645214
0.3976328823080876,0.015597208920508962,0.1796798431885005
0.3976273631154508,0.015734026542618688,0.1796798431885005
0.3975690276627832,0.015734026542618688,0.18000653381247958
0.39755979564872174,0.015734026542618688,0.18033322443645866
0.39754131634228473,0.015734026542618688,0.18065991506043777
0.3974866027777176,0.015734026542618688,0.18098660568441685
0.39732411102805754,0.015734026542618688,0.18131329630839596
0.39720513650581285,0.015734026542618688,0.18163998693237504
0.3971894917338032,0.015734026542618688,0.18196667755635412
0.39709463661256855,0.015870844164728417,0.18196667755635412
0.3970854911393932,0.016007661786838146,0.18196667755635412
0.3970809298909554,0.016144479408947872,0.18196667755635412
0.39704499805614735,0.0162812970310576,0.18196667755635412
0.3969974866414507,0.0162812970310576,0.18229336818033323
0.39698133108358613,0.0162812970310576,0.1826200588043123
0.39695189528276836,0.0162812970310576,0.1829467494282914
0.39691026932416495,0.0162812970310576,0.1832734400522705
0.39690013553894604,0.016418114653167327,0.1832734400522705
0.3968885889229507,0.016418114653167327,0.18360013067624958
0.39684896883969456,0.016554932275277056,0.18360013067624958
0.3967538902714432,0.016554932275277056,0.1839268213002287
0.3967454504652246,0.016554932275277056,0.18425351192420777
0.39668822956373473,0.016554932275277056,0.18458020254818686
0.3965411581303186,0.016554932275277056,0.18490689317216596
0.3963988803159556,0.016554932275277056,0.18523358379614505
0.3963779365111646,0.01669174989738678,0.18523358379614505
0.39625651076722745,0.01669174989738678,0.18556027442012415
0.3960304235604062,0.01682856751949651,0.18556027442012415
0.39587942032819234,0.01696538514160624,0.18556027442012415
0.3958595786252045,0.01696538514160624,0.18588696504410324
0.39576672145792546,0.017102202763715966,0.18588696504410324
0.39575318499858564,0.017239020385825695,0.18588696504410324
0.395748014601679,0.01737583800793542,0.18588696504410324
0.39558135293310454,0.01737583800793542,0.18621365566808232
0.39554613050725157,0.01737583800793542,0.18654034629206143
0.3955354848335761,0.01751265563004515,0.18654034629206143
0.39553160015215605,0.01751265563004515,0.1868670369160405
0.39547629070879814,0.01764947325215488,0.1868670369160405
0.3954265950624079,0.017786290874264605,0.1868670369160405
0.3954093450037898,0.017786290874264605,0.1875204181639987
0.39534975855216337,0.017786290874264605,0.18784710878797778
0.39515757119252476,0.017923108496374334,0.18784710878797778
0.39493301028671335,0.017923108496374334,0.1881737994119569
0.39485756462386085,0.01805992611848406,0.1881737994119569
0.3948567180707128,0.01819674374059379,0.1881737994119569
0.39479858605819174,0.018333561362703515,0.1881737994119569
0.3947745557584153,0.018470378984813244,0.1881737994119569
0.39468997353520363,0.018607196606922973,0.1881737994119569
0.3945454469468276,0.018607196606922973,0.18882718065991505
0.39448941055375103,0.018607196606922973,0.18915387128389416
0.39448611554298074,0.0187440142290327,0.18915387128389416
0.39433370771350346,0.0187440142290327,0.18948056190787324
0.39428874547712844,0.018880831851142428,0.18948056190787324
0.3942549253842775,0.018880831851142428,0.18980725253185235
0.39422712313202,0.018880831851142428,0.19013394315583143
0.3941216578200066,0.018880831851142428,0.1904606337798105
0.394087213532448,0.018880831851142428,0.19078732440378962
0.39391591153907696,0.019017649473252154,0.19078732440378962
0.39388162795848275,0.019017649473252154,0.1911140150277687
0.39377263851326144,0.019017649473252154,0.19144070565174778
0.3937476192673092,0.019017649473252154,0.1917673962757269
0.39373257629869535,0.019017649473252154,0.19209408689970597
0.39352470985697396,0.019017649473252154,0.19242077752368508
0.39328800592002977,0.019017649473252154,0.19274746814766416
0.3932130090672473,0.019017649473252154,0.19307415877164325
0.3932092006177243,0.019154467095361883,0.19307415877164325
0.39317997734663207,0.019154467095361883,0.19340084939562235
0.3931164635099138,0.01929128471747161,0.19340084939562235
0.3929623863250706,0.01929128471747161,0.19372754001960144
0.3928830795788153,0.019428102339581338,0.19372754001960144
0.39286199796702304,0.019564919961691067,0.19372754001960144
0.3928433042365891,0.019564919961691067,0.19405423064358052
0.3927364989317399,0.019701737583800793,0.19405423064358052
0.39272101628582834,0.019838555205910522,0.19405423064358052
0.3927024462679118,0.019838555205910522,0.19438092126755963
0.39258854195252796,0.019975372828020248,0.19438092126755963
0.3925763253132841,0.020112190450129977,0.19438092126755963
0.3925332475188306,0.020112190450129977,0.1947076118915387
0.39251991828572663,0.020249008072239706,0.1947076118915387
0.3925080229485915,0.020385825694349432,0.1947076118915387
0.39248582804068266,0.020385825694349432,0.19503430251551782
0.3924740407737117,0.020385825694349432,0.1953609931394969
0.39242021493001983,0.02052264331645916,0.1953609931394969
0.3924079267894596,0.02052264331645916,0.19568768376347598
0.39240282486830275,0.02052264331645916,0.1960143743874551
0.3923962738512728,0.02052264331645916,0.19634106501143417
0.3921559133244297,0.02052264331645916,0.19666775563541328
