threshold,fpr,tpr
0.33802486970128476,0.7591240875912408,0.9200090641287106
0.33802161818368504,0.759529602595296,0.9200090641287106
0.3380142498163769,0.7599351175993512,0.9200090641287106
0.3379781146858033,0.7603406326034063,0.9200090641287106
0.3379570881940461,0.7603406326034063,0.9202356673464763
0.33792817271422476,0.7607461476074615,0.9202356673464763
0.33792391913966696,0.7607461476074615,0.920462270564242
0.3378299279219449,0.7607461476074615,0.9206888737820077
0.33776849336223236,0.7607461476074615,0.9209154769997734
0.33776330225280976,0.7607461476074615,0.9211420802175391
0.3377469307123772,0.7607461476074615,0.9213686834353048
0.3377327872909503,0.7607461476074615,0.9215952866530704
0.33771254454305866,0.7607461476074615,0.9218218898708361
0.33768499133827223,0.7607461476074615,0.9220484930886018
0.33762168968569556,0.7611516626115167,0.9220484930886018
0.3376014826300511,0.7615571776155717,0.9220484930886018
0.33759917467365685,0.7615571776155717,0.9222750963063675
0.3375646800807664,0.7615571776155717,0.9225016995241332
0.33752620996212607,0.7619626926196269,0.9225016995241332
0.33751355919108195,0.7619626926196269,0.922728302741899
0.3374864939508082,0.7619626926196269,0.9229549059596647
0.33747538449803594,0.7623682076236821,0.9229549059596647
0.3374702663914996,0.7627737226277372,0.9229549059596647
0.33745520551371255,0.7631792376317924,0.9229549059596647
0.337446763556277,0.7635847526358476,0.9229549059596647
0.3374311271648729,0.7635847526358476,0.9231815091774304
0.3374184119452438,0.7635847526358476,0.923408112395196
0.3373959828802878,0.7639902676399026,0.923408112395196
0.3373550420671503,0.7643957826439578,0.923408112395196
0.3373476613329365,0.7643957826439578,0.9236347156129617
0.3371348192303044,0.764801297648013,0.9236347156129617
0.3370644093610554,0.7652068126520681,0.9236347156129617
0.33705059382654773,0.7656123276561233,0.9236347156129617
0.33704649625410193,0.7660178426601785,0.9236347156129617
0.337027877527703,0.7660178426601785,0.9238613188307274
0.3370266054882138,0.7664233576642335,0.9238613188307274
0.33701791594174346,0.7668288726682887,0.9238613188307274
0.33701160965357707,0.7672343876723439,0.9238613188307274
0.33700521552939045,0.7672343876723439,0.9240879220484931
0.3369715264042607,0.7672343876723439,0.9243145252662588
0.3369331796389338,0.767639902676399,0.9243145252662588
0.33692858294581457,0.7680454176804542,0.9243145252662588
0.3369213761902287,0.7684509326845094,0.9243145252662588
0.3369183238775038,0.7688564476885644,0.9243145252662588
0.3368707878929491,0.7688564476885644,0.9245411284840245
0.33680207993667327,0.7692619626926196,0.9245411284840245
0.3367957799691022,0.7696674776966748,0.9245411284840245
0.33679543519909805,0.7696674776966748,0.9247677317017902
0.3367857416546969,0.7700729927007299,0.9247677317017902
0.33674569933212023,0.7700729927007299,0.9249943349195558
0.3366938876168657,0.7700729927007299,0.9252209381373215
0.33669183579075096,0.7704785077047851,0.9252209381373215
0.3366800529836136,0.7708840227088403,0.9252209381373215
0.33666745926662456,0.7712895377128953,0.9252209381373215
0.3366021422347778,0.7712895377128953,0.9254475413550872
0.3365936068520045,0.7716950527169505,0.9254475413550872
0.336583739638812,0.7721005677210057,0.9254475413550872
0.336571399659193,0.7725060827250608,0.9254475413550872
0.33654318800444416,0.7725060827250608,0.9256741445728529
0.3365129375272294,0.772911597729116,0.9256741445728529
0.3364636028795487,0.772911597729116,0.9259007477906186
0.33645730739183205,0.772911597729116,0.9261273510083843
0.33645073597955294,0.7733171127331712,0.9261273510083843
0.33644078305507436,0.7737226277372263,0.9261273510083843
0.3364404915237982,0.7737226277372263,0.92635395422615
0.33643150013249234,0.7737226277372263,0.9265805574439157
0.3364098995579503,0.7741281427412814,0.9265805574439157
0.33637453499552467,0.7741281427412814,0.9268071606616815
0.3363279361995152,0.7745336577453366,0.9268071606616815
0.33631387091062126,0.7749391727493917,0.9268071606616815
0.3363046311586458,0.7749391727493917,0.9270337638794471
0.3362915220647071,0.7753446877534469,0.9270337638794471
0.33628961379070377,0.7757502027575021,0.9270337638794471
0.3362710497218441,0.7757502027575021,0.9272603670972128
0.3362682578281964,0.7757502027575021,0.9274869703149785
0.3362608856194472,0.7761557177615572,0.9274869703149785
0.33621624225961244,0.7765612327656123,0.9274869703149785
0.33619011482847566,0.7765612327656123,0.9277135735327442
0.3361740425659151,0.7765612327656123,0.9279401767505099
0.33617256170630044,0.7769667477696675,0.9279401767505099
0.3361605777280949,0.7769667477696675,0.9281667799682756
0.3361344258053963,0.7769667477696675,0.9283933831860413
0.3361195033504918,0.7769667477696675,0.9286199864038069
0.33610860154782957,0.7769667477696675,0.9288465896215726
0.33610393772850883,0.7773722627737226,0.9288465896215726
0.3360988712388293,0.7777777777777778,0.9288465896215726
0.33609395328935593,0.778183292781833,0.9288465896215726
0.336065844815053,0.778183292781833,0.9290731928393383
0.33603203906198753,0.7785888077858881,0.9290731928393383
0.3360298967487238,0.7789943227899432,0.9290731928393383
0.3360206305274792,0.7789943227899432,0.929299796057104
0.33601711678826324,0.7789943227899432,0.9295263992748697
0.3360019142630249,0.7789943227899432,0.9297530024926354
0.33596574890341857,0.7789943227899432,0.9299796057104011
0.33591320488970344,0.7793998377939984,0.9299796057104011
0.3359053570263651,0.7798053527980535,0.9299796057104011
0.3358708143159819,0.7802108678021087,0.9299796057104011
0.335856116220412,0.7806163828061639,0.9299796057104011
0.335822974522652,0.781021897810219,0.9299796057104011
0.3358164317420903,0.7814274128142741,0.9299796057104011
0.335807512740079,0.7818329278183292,0.9299796057104011
0.3357648056202824,0.7822384428223844,0.9299796057104011
0.33574911323231094,0.7826439578264396,0.9299796057104011
0.33573515852562824,0.7830494728304948,0.9299796057104011
0.3357326610697729,0.7830494728304948,0.9302062089281667
0.33571378152544207,0.7830494728304948,0.9304328121459324
0.3356507098441024,0.7830494728304948,0.9306594153636981
0.3356399730468744,0.7834549878345499,0.9306594153636981
0.3356258375582942,0.7834549878345499,0.9308860185814638
0.33562128285602033,0.7834549878345499,0.9311126217992296
0.3355675861690265,0.7834549878345499,0.9313392250169953
0.335527073864532,0.7834549878345499,0.931565828234761
0.3355233377976996,0.7834549878345499,0.9317924314525267
0.33551171331545643,0.783860502838605,0.9317924314525267
0.3355094083663348,0.783860502838605,0.9320190346702923
0.3354888131425299,0.783860502838605,0.9324722411058237
0.33548693224588966,0.7842660178426601,0.9324722411058237
0.33546060290636764,0.7842660178426601,0.9326988443235894
0.3354531282933956,0.7842660178426601,0.9329254475413551
0.33543716333452667,0.7842660178426601,0.9331520507591208
0.33542048070251324,0.7846715328467153,0.9331520507591208
0.33541995722467405,0.7850770478507705,0.9331520507591208
0.3353900308014719,0.7854825628548256,0.9331520507591208
0.33537692312629563,0.7858880778588808,0.9331520507591208
0.3353680132483621,0.7858880778588808,0.9333786539768865
0.3353492268814203,0.7862935928629359,0.9333786539768865
0.33533803022796577,0.7862935928629359,0.9336052571946521
0.3353176469950807,0.786699107866991,0.9336052571946521
0.33528000422152165,0.786699107866991,0.9338318604124178
0.3352778922398231,0.7871046228710462,0.9338318604124178
0.335277594356194,0.7875101378751014,0.9338318604124178
0.33524492978346165,0.7875101378751014,0.9340584636301835
0.3352420821441327,0.7879156528791565,0.9340584636301835
0.33522574177398506,0.7879156528791565,0.9342850668479492
0.33520410424554675,0.7879156528791565,0.9345116700657149
0.335198352753942,0.7883211678832117,0.9345116700657149
0.33517982507306776,0.7883211678832117,0.9347382732834806
0.3351486552830101,0.7883211678832117,0.9349648765012463
0.3351051182489545,0.7883211678832117,0.9351914797190121
0.33509335645536087,0.7887266828872669,0.9351914797190121
0.3350859644248236,0.7887266828872669,0.9354180829367778
0.3350832880650588,0.7887266828872669,0.9356446861545434
0.3350672863652652,0.7891321978913219,0.9356446861545434
0.33500820495875555,0.7891321978913219,0.9358712893723091
0.33488756740573516,0.7891321978913219,0.9360978925900748
0.33484766998572363,0.7895377128953771,0.9360978925900748
0.33481584899483435,0.7899432278994323,0.9360978925900748
0.33481124327081524,0.7899432278994323,0.9363244958078405
0.3348086201924121,0.7903487429034874,0.9363244958078405
0.3348074230731043,0.7903487429034874,0.9365510990256062
0.3347930609784649,0.7907542579075426,0.9365510990256062
0.3347372479660349,0.7911597729115978,0.9365510990256062
0.3347309212367514,0.7911597729115978,0.9367777022433719
0.3347235644489653,0.7911597729115978,0.9370043054611376
0.3347166864934305,0.7915652879156528,0.9370043054611376
0.33469149918161273,0.791970802919708,0.9370043054611376
0.3346874066314748,0.791970802919708,0.9372309086789032
0.3346806472464419,0.791970802919708,0.9374575118966689
0.33467149156703235,0.7923763179237632,0.9374575118966689
0.3346686962048624,0.7927818329278183,0.9374575118966689
0.3345790756483823,0.7931873479318735,0.9374575118966689
0.33452210903475976,0.7931873479318735,0.9376841151144346
0.3344350798266994,0.7935928629359287,0.9376841151144346
0.33438772680578227,0.7935928629359287,0.9379107183322003
0.33434533855925846,0.7935928629359287,0.938137321549966
0.3342850320547262,0.7939983779399837,0.938137321549966
0.3342774504241548,0.7944038929440389,0.938137321549966
0.33424904230928243,0.7948094079480941,0.938137321549966
0.33415425999430426,0.7952149229521492,0.938137321549966
0.3341332251696386,0.7956204379562044,0.938137321549966
0.33408808180215516,0.7960259529602596,0.938137321549966
0.33408799968341246,0.7964314679643146,0.938137321549966
0.33405008403279657,0.7964314679643146,0.9383639247677317
0.3340107034774473,0.7968369829683698,0.9383639247677317
0.3339500825540592,0.797242497972425,0.9383639247677317
0.3339163907218921,0.797242497972425,0.9385905279854974
0.33390310911047316,0.797242497972425,0.938817131203263
0.3338834194831204,0.7976480129764801,0.938817131203263
0.3338667705923496,0.7976480129764801,0.9390437344210287
0.3338608942773433,0.7976480129764801,0.9392703376387944
0.3338447812025084,0.7980535279805353,0.9392703376387944
0.3337635136878361,0.7980535279805353,0.9394969408565602
0.3337584166526312,0.7980535279805353,0.9397235440743259
0.33372487608899243,0.7984590429845905,0.9397235440743259
0.33370682724092693,0.7988645579886455,0.9397235440743259
0.3336896100837435,0.7988645579886455,0.9399501472920916
0.33366460718026986,0.7988645579886455,0.9401767505098573
0.3336641657638256,0.7992700729927007,0.9401767505098573
0.33366107701957104,0.7992700729927007,0.940403353727623
0.33365647283964284,0.7996755879967559,0.940403353727623
0.3336415508710886,0.800081103000811,0.940403353727623
0.3336361969513762,0.800081103000811,0.9406299569453886
0.3336032765300324,0.8004866180048662,0.9406299569453886
0.33357751068760705,0.8008921330089214,0.9406299569453886
0.333514480804536,0.8008921330089214,0.9408565601631543
0.33351138808966807,0.8008921330089214,0.94108316338092
0.333501104237662,0.8008921330089214,0.9413097665986857
0.33348679650705326,0.8012976480129764,0.9413097665986857
0.33347050218399027,0.8017031630170316,0.9413097665986857
0.3334678788697967,0.8017031630170316,0.9415363698164514
0.3334187218629733,0.8021086780210868,0.9415363698164514
0.3332401667130152,0.8021086780210868,0.9417629730342171
0.3332315047897869,0.8025141930251419,0.9417629730342171
0.3331491736132171,0.8029197080291971,0.9417629730342171
0.3331361557079857,0.8029197080291971,0.9419895762519828
0.3331288904632753,0.8033252230332523,0.9419895762519828
0.33308059996510636,0.8037307380373074,0.9419895762519828
0.33307373483246244,0.8037307380373074,0.9422161794697484
0.3330419907466382,0.8037307380373074,0.9424427826875141
0.33296521672275686,0.8041362530413625,0.9424427826875141
0.33293282069131963,0.8041362530413625,0.9426693859052798
0.33292852753140556,0.8045417680454177,0.9426693859052798
0.33286793892109545,0.8049472830494728,0.9426693859052798
0.3328517318467247,0.805352798053528,0.9426693859052798
0.3328465480705862,0.8057583130575832,0.9426693859052798
0.3328343236705813,0.8057583130575832,0.9428959891230455
0.3328147621612936,0.8061638280616383,0.9428959891230455
0.3327842831265043,0.8065693430656934,0.9428959891230455
0.33278238525731074,0.8069748580697486,0.9428959891230455
0.33276083956981717,0.8073803730738037,0.9428959891230455
0.33273270886916245,0.8077858880778589,0.9428959891230455
0.33272192709736725,0.8077858880778589,0.9431225923408112
0.3327203710949378,0.8081914030819141,0.9431225923408112
0.3327187801419917,0.8085969180859692,0.9431225923408112
0.3327097650569139,0.8085969180859692,0.9433491955585769
0.33268901505736936,0.8090024330900243,0.9433491955585769
0.33263148162008493,0.8094079480940795,0.9433491955585769
0.3326002886511354,0.8098134630981346,0.9433491955585769
0.33258084132411686,0.8098134630981346,0.9435757987763427
0.3325021187888865,0.8098134630981346,0.9438024019941084
0.33244970778080474,0.8098134630981346,0.944029005211874
0.33233998571991463,0.8102189781021898,0.944029005211874
0.33233202136724616,0.8102189781021898,0.9442556084296397
0.33233071739493303,0.8102189781021898,0.9444822116474054
0.3322967438810554,0.810624493106245,0.9444822116474054
0.3322457339009601,0.810624493106245,0.9447088148651711
0.33205462200035185,0.8110300081103001,0.9447088148651711
0.3320085839499249,0.8114355231143552,0.9447088148651711
0.3319681550641122,0.8114355231143552,0.9449354180829368
0.33194224533130195,0.8118410381184104,0.9449354180829368
0.3319366258592228,0.8122465531224655,0.9449354180829368
0.33192675957363305,0.8122465531224655,0.9451620213007025
0.3319174934199203,0.8122465531224655,0.9453886245184682
0.33190248039149833,0.8126520681265207,0.9453886245184682
0.33186361946080556,0.8130575831305759,0.9453886245184682
0.3318508200821326,0.8130575831305759,0.9456152277362339
0.3318450505032586,0.8130575831305759,0.9458418309539995
0.3317937153961621,0.813463098134631,0.9458418309539995
0.3317411322861115,0.813463098134631,0.9460684341717652
0.33173707921075507,0.8138686131386861,0.9460684341717652
0.3316295848494454,0.8142741281427412,0.9460684341717652
0.33141387294727054,0.8146796431467964,0.9460684341717652
0.33140821325847203,0.8146796431467964,0.9462950373895309
0.33140812673719405,0.8150851581508516,0.9462950373895309
0.3313667533240136,0.8150851581508516,0.9465216406072966
0.3313643546524523,0.8154906731549068,0.9465216406072966
0.33135214955875847,0.8154906731549068,0.9467482438250623
0.33131088189070823,0.8154906731549068,0.946974847042828
0.3312811299352018,0.8154906731549068,0.9472014502605937
0.3311927981805909,0.8154906731549068,0.9474280534783593
0.3311500995666946,0.8158961881589619,0.9474280534783593
0.33109469397007524,0.816301703163017,0.9474280534783593
0.33106324327237935,0.8167072181670721,0.9474280534783593
0.3310202487744611,0.8167072181670721,0.947654656696125
0.3309704096157266,0.8171127331711273,0.947654656696125
0.33094581935864137,0.8175182481751825,0.947654656696125
0.33091136552506933,0.8175182481751825,0.9478812599138908
0.3308986176131318,0.8175182481751825,0.9481078631316565
0.3308662511921661,0.8179237631792377,0.9481078631316565
0.3308550087159081,0.8179237631792377,0.9483344663494222
0.33085381827165805,0.8179237631792377,0.9485610695671879
0.3307739626403578,0.8183292781832928,0.9485610695671879
0.33073963891556707,0.8183292781832928,0.9487876727849536
0.33071119491559425,0.818734793187348,0.9487876727849536
0.33069144862504457,0.818734793187348,0.9490142760027193
0.3306450464152977,0.819140308191403,0.9490142760027193
0.33061870385844205,0.819140308191403,0.9494674824382506
0.3305157561080877,0.819140308191403,0.9496940856560163
0.33041491385828853,0.8195458231954582,0.9496940856560163
0.33034982569481947,0.8199513381995134,0.9496940856560163
0.33032261629209775,0.8199513381995134,0.949920688873782
0.33031460529197787,0.8199513381995134,0.9501472920915477
0.33031458426540433,0.8199513381995134,0.9503738953093134
0.33026686534546296,0.8203568532035685,0.9503738953093134
0.33021132307446865,0.8203568532035685,0.9506004985270791
0.3301819047886363,0.8203568532035685,0.9508271017448447
0.33014395206062835,0.8207623682076237,0.9508271017448447
0.3301337786345442,0.8211678832116789,0.9508271017448447
0.33003976479486163,0.8211678832116789,0.9510537049626104
0.330032439382218,0.8215733982157339,0.9510537049626104
0.32993490935638775,0.8219789132197891,0.9510537049626104
0.32992401496830304,0.8223844282238443,0.9510537049626104
0.3299154922703955,0.8227899432278994,0.9510537049626104
0.32984336455954905,0.8231954582319546,0.9510537049626104
0.32972660533351417,0.8231954582319546,0.9512803081803761
0.3297206598928405,0.8236009732360098,0.9512803081803761
0.3297107227179317,0.8240064882400648,0.9512803081803761
0.32970626255938745,0.82441200324412,0.9512803081803761
0.32969779881546923,0.8248175182481752,0.9512803081803761
0.32969623850478663,0.8252230332522303,0.9512803081803761
0.3296957018098946,0.8256285482562855,0.9512803081803761
0.32968210566543193,0.8260340632603407,0.9512803081803761
0.3296770556820196,0.8264395782643957,0.9512803081803761
0.3296467687256458,0.8268450932684509,0.9512803081803761
0.3295955200914366,0.8272506082725061,0.9512803081803761
0.3295235454226354,0.8276561232765612,0.9512803081803761
0.32951511067761236,0.8280616382806164,0.9512803081803761
0.3295023606302893,0.8284671532846716,0.9512803081803761
0.3294914685959167,0.8288726682887266,0.9512803081803761
0.3294584078078999,0.8288726682887266,0.9515069113981418
0.3294163092355895,0.8292781832927818,0.9515069113981418
0.32940422112919016,0.8292781832927818,0.9517335146159075
0.32940211316336065,0.829683698296837,0.9517335146159075
0.3293980096313949,0.8300892133008921,0.9517335146159075
0.3293595229088966,0.8304947283049473,0.9517335146159075
0.3293004057296112,0.8309002433090025,0.9517335146159075
0.32924482444418324,0.8309002433090025,0.9519601178336733
0.3292254752195455,0.8313057583130575,0.9519601178336733
0.32921793799341725,0.8317112733171127,0.9519601178336733
0.32920362578169937,0.8321167883211679,0.9519601178336733
0.3291448513454896,0.8321167883211679,0.952186721051439
0.32913841700710955,0.832522303325223,0.952186721051439
0.32911276932752676,0.8329278183292782,0.952186721051439
0.3291020581446262,0.8329278183292782,0.9524133242692047
0.3290878236328028,0.8329278183292782,0.9526399274869704
0.32907897673212977,0.8329278183292782,0.952866530704736
0.3290785075156488,0.8333333333333334,0.952866530704736
0.329066033644679,0.8337388483373885,0.952866530704736
0.32904428767971744,0.8337388483373885,0.9530931339225017
0.32897883057186206,0.8341443633414436,0.9530931339225017
0.32897549911527924,0.8345498783454988,0.9530931339225017
0.3289696855277849,0.8349553933495539,0.9530931339225017
0.32893022972172914,0.8349553933495539,0.9533197371402674
0.32890182798542167,0.8349553933495539,0.9535463403580331
0.3288955456812732,0.8349553933495539,0.9539995467935645
0.3288555105168555,0.8353609083536091,0.9539995467935645
0.3288443005876569,0.8353609083536091,0.9542261500113302
0.328742715196765,0.8353609083536091,0.9544527532290958
0.32871779903423776,0.8357664233576643,0.9544527532290958
0.3287004001207479,0.8361719383617194,0.9544527532290958
0.3286531600846054,0.8361719383617194,0.9546793564468615
0.32860722727973435,0.8365774533657745,0.9546793564468615
0.32859749888343914,0.8365774533657745,0.9549059596646272
0.32856561391687833,0.8369829683698297,0.9549059596646272
0.3285369246968376,0.8373884833738848,0.9549059596646272
0.3285262450023796,0.83779399837794,0.9549059596646272
0.3285167383976636,0.8381995133819952,0.9549059596646272
0.3284811714433453,0.8381995133819952,0.9551325628823929
0.3284607699864038,0.8386050283860503,0.9551325628823929
0.32844106990750666,0.8386050283860503,0.9553591661001586
0.32840433843586886,0.8386050283860503,0.9555857693179243
0.3283500830605845,0.8390105433901054,0.9555857693179243
0.3283194896909475,0.8390105433901054,0.95581237253569
0.32830676465635555,0.8390105433901054,0.9560389757534556
0.3283009172936771,0.8394160583941606,0.9560389757534556
0.32828677795008465,0.8398215733982157,0.9560389757534556
0.32825980412227385,0.8398215733982157,0.9562655789712214
0.32825974385351075,0.8398215733982157,0.9564921821889871
0.3281958983738605,0.8402270884022709,0.9564921821889871
0.3281327542528452,0.8402270884022709,0.9567187854067528
0.3280535500464801,0.8406326034063261,0.9567187854067528
0.32800301839716006,0.8410381184103812,0.9567187854067528
0.3280017009695961,0.8414436334144363,0.9567187854067528
0.32798347167421044,0.8414436334144363,0.9569453886245185
0.32796859588605126,0.8418491484184915,0.9569453886245185
0.3278616279052531,0.8422546634225466,0.9569453886245185
0.32778955167569196,0.8422546634225466,0.9571719918422842
0.3277818582266216,0.8422546634225466,0.9573985950600499
0.3277294165835367,0.8422546634225466,0.9576251982778156
0.3277180408341215,0.8426601784266018,0.9576251982778156
0.3276744860650935,0.843065693430657,0.9576251982778156
0.32762910691401514,0.8434712084347121,0.9576251982778156
0.3275712764978636,0.8434712084347121,0.9578518014955812
0.3275542109097362,0.8434712084347121,0.9580784047133469
0.3275311920150952,0.8438767234387672,0.9580784047133469
0.32752975005019397,0.8442822384428224,0.9580784047133469
0.3274218740264854,0.8442822384428224,0.9583050079311126
0.32735986041560833,0.8446877534468775,0.9583050079311126
0.32734918585361855,0.8446877534468775,0.9585316111488783
0.32731308426787803,0.8450932684509327,0.9585316111488783
0.32728245431104436,0.8454987834549879,0.9585316111488783
0.32720002429051487,0.845904298459043,0.9585316111488783
0.3271844855144333,0.845904298459043,0.958758214366644
0.3271340841774101,0.845904298459043,0.9589848175844097
0.3270970830362391,0.845904298459043,0.9592114208021754
0.3270919335708979,0.845904298459043,0.959438024019941
0.3270723809815238,0.8463098134630981,0.959438024019941
0.3270283566426917,0.8463098134630981,0.9596646272377067
0.3270046663977206,0.8463098134630981,0.9598912304554724
0.3270002080479688,0.8467153284671532,0.9598912304554724
0.3269495038811614,0.8471208434712084,0.9598912304554724
0.32694488714383896,0.8475263584752636,0.9598912304554724
0.32693910247318947,0.8479318734793188,0.9598912304554724
0.32688259474103554,0.8479318734793188,0.9601178336732381
0.3268332093769777,0.8479318734793188,0.9603444368910039
0.32679912171504555,0.8479318734793188,0.9605710401087696
0.32677619106577943,0.8483373884833739,0.9605710401087696
0.3267411281392745,0.8487429034874291,0.9605710401087696
0.3267048517151352,0.8491484184914841,0.9605710401087696
0.3267000125301381,0.8491484184914841,0.9607976433265353
0.32668244923644585,0.8491484184914841,0.961024246544301
0.32668016011427253,0.8491484184914841,0.9612508497620667
0.3266778849794196,0.8491484184914841,0.9614774529798323
0.3266411878954253,0.8495539334955393,0.9614774529798323
0.3265812070883916,0.8495539334955393,0.961704056197598
0.3265148901425687,0.8499594484995945,0.961704056197598
0.326468458279802,0.8503649635036497,0.961704056197598
0.3264492068263311,0.8507704785077048,0.961704056197598
0.32642524840823783,0.85117599351176,0.961704056197598
0.3264220293501393,0.851581508515815,0.961704056197598
0.3263891204122609,0.851581508515815,0.9619306594153637
0.32635639942768685,0.851581508515815,0.9621572626331294
0.32633504651650275,0.851581508515815,0.9623838658508951
0.3263122790911331,0.8519870235198702,0.9623838658508951
0.3263077079354668,0.8523925385239254,0.9623838658508951
0.32628972565367026,0.8523925385239254,0.9626104690686608
0.326284877866755,0.8523925385239254,0.9628370722864265
0.32627415146535976,0.8527980535279805,0.9628370722864265
0.3262021497493193,0.8532035685320357,0.9628370722864265
0.32618432769787264,0.8536090835360909,0.9628370722864265
0.3261696554954108,0.8540145985401459,0.9628370722864265
0.32615858662074737,0.8544201135442011,0.9628370722864265
0.3261382300020507,0.8548256285482563,0.9628370722864265
0.3260646874793907,0.8552311435523114,0.9628370722864265
0.32605738720043326,0.8552311435523114,0.9630636755041921
0.3260232713251782,0.8552311435523114,0.9632902787219578
0.3259925772517652,0.8552311435523114,0.9635168819397235
0.3259271931453199,0.8552311435523114,0.9637434851574892
0.3259252255208659,0.8556366585563666,0.9637434851574892
0.325922379314735,0.8556366585563666,0.9639700883752549
0.3259129376982239,0.8560421735604218,0.9639700883752549
0.32590204284861757,0.8564476885644768,0.9639700883752549
0.3258851195614925,0.8564476885644768,0.9641966915930206
0.3258839146279976,0.856853203568532,0.9641966915930206
0.3258609451765272,0.856853203568532,0.9644232948107863
0.3258466723877886,0.8572587185725872,0.9644232948107863
0.32577314588090517,0.8572587185725872,0.964649898028552
0.3257121258773431,0.8576642335766423,0.964649898028552
0.3257042226952226,0.8576642335766423,0.9648765012463177
0.3256563458701663,0.8576642335766423,0.9651031044640834
0.32563818461305605,0.8580697485806975,0.9651031044640834
0.3256101144844436,0.8580697485806975,0.9653297076818491
0.32560346295686704,0.8584752635847527,0.9653297076818491
0.32560175385630175,0.8584752635847527,0.9655563108996148
0.32557205843394543,0.8588807785888077,0.9655563108996148
0.3255221849950984,0.8592862935928629,0.9655563108996148
0.3255191768240145,0.8596918085969181,0.9655563108996148
0.3254985986419107,0.8600973236009732,0.9655563108996148
0.32548053948570727,0.8605028386050284,0.9655563108996148
0.3254740874577628,0.8609083536090836,0.9655563108996148
0.3254682302124824,0.8613138686131386,0.9655563108996148
0.3254476832633225,0.8617193836171938,0.9655563108996148
0.32541610694854955,0.8617193836171938,0.9657829141173805
0.32540060189594644,0.862124898621249,0.9657829141173805
0.3253398758596591,0.862124898621249,0.9660095173351462
0.3252614553661466,0.8625304136253041,0.9660095173351462
0.3252482546817362,0.8625304136253041,0.9662361205529119
0.32522485685050306,0.8629359286293593,0.9662361205529119
0.3252195086281458,0.8629359286293593,0.9664627237706775
0.3252084411965557,0.8633414436334145,0.9664627237706775
0.32516319923765,0.8633414436334145,0.9666893269884432
0.32513127755133553,0.8633414436334145,0.9669159302062089
0.3250988865677655,0.8637469586374696,0.9669159302062089
0.3249979180021809,0.8641524736415247,0.9669159302062089
0.3249549946233899,0.8645579886455799,0.9669159302062089
0.32494223941842204,0.864963503649635,0.9669159302062089
0.3249371312186732,0.8653690186536902,0.9669159302062089
0.32492353650371736,0.8657745336577454,0.9669159302062089
0.3248951705681934,0.8661800486618005,0.9669159302062089
0.3248793540740751,0.8665855636658556,0.9669159302062089
0.32487811484595813,0.8669910786699108,0.9669159302062089
0.324873545362971,0.8669910786699108,0.9671425334239746
0.32487143665379575,0.8669910786699108,0.9673691366417403
0.32486258884728425,0.8669910786699108,0.967595739859506
0.32483309657529275,0.8673965936739659,0.967595739859506
0.3247218468455297,0.8673965936739659,0.9678223430772717
0.324709223543501,0.8673965936739659,0.9680489462950373
0.32470453126183507,0.8678021086780211,0.9680489462950373
0.3246567655926134,0.8678021086780211,0.968275549512803
0.3246280532451049,0.8678021086780211,0.9685021527305687
0.3246147156266647,0.8678021086780211,0.9687287559483345
0.3246101864378352,0.8682076236820763,0.9687287559483345
0.3245285566031395,0.8682076236820763,0.9689553591661002
0.3245266362932101,0.8682076236820763,0.9691819623838659
0.32440363309511555,0.8686131386861314,0.9691819623838659
0.3243922917820082,0.8690186536901865,0.9691819623838659
0.32433779136976476,0.8690186536901865,0.9694085656016316
0.324328302494292,0.8694241686942417,0.9694085656016316
0.32430290182011706,0.8694241686942417,0.969861772037163
0.3242367225805253,0.8698296836982968,0.969861772037163
0.32419544796338834,0.8698296836982968,0.9700883752549286
0.32413905114508074,0.870235198702352,0.9700883752549286
0.3241257899893646,0.870235198702352,0.9703149784726943
0.3240616917218228,0.8706407137064072,0.9703149784726943
0.3239879694015733,0.8706407137064072,0.97054158169046
0.3239818050782066,0.8706407137064072,0.9707681849082257
0.3239715758945232,0.8706407137064072,0.9709947881259914
0.3239177848735837,0.8710462287104623,0.9709947881259914
0.32383235008341293,0.8714517437145174,0.9709947881259914
0.32382450200896784,0.8718572587185726,0.9709947881259914
0.32381637036270566,0.8722627737226277,0.9709947881259914
0.323780635259306,0.8722627737226277,0.9712213913437571
0.3237780762553417,0.8726682887266829,0.9712213913437571
0.3237543703428072,0.8730738037307381,0.9712213913437571
0.3237122936095694,0.8730738037307381,0.9714479945615228
0.3236935858273023,0.8730738037307381,0.9716745977792884
0.32368174624700946,0.8734793187347932,0.9716745977792884
0.32367157043663347,0.8738848337388483,0.9716745977792884
0.32366479063027226,0.8738848337388483,0.9719012009970541
0.3236551745451161,0.8742903487429035,0.9719012009970541
0.3236394748956595,0.8746958637469586,0.9719012009970541
0.32362030939451053,0.8751013787510138,0.9719012009970541
0.3235637432314061,0.875506893755069,0.9719012009970541
0.32349770789463245,0.875506893755069,0.9721278042148198
0.32347342851201843,0.875506893755069,0.9723544074325855
0.3234610913951576,0.8759124087591241,0.9723544074325855
0.32343911802032455,0.8759124087591241,0.9725810106503512
0.3234358006371389,0.8763179237631792,0.9725810106503512
0.3234214819517816,0.8767234387672344,0.9725810106503512
0.3234188587907387,0.8771289537712895,0.9725810106503512
0.32340798691605177,0.8775344687753447,0.9725810106503512
0.32339599357110405,0.8775344687753447,0.972807613868117
0.3233655766559969,0.8779399837793999,0.972807613868117
