threshold,fpr,tpr
0.36039973152406807,0.9601850060672141,1.0
0.360442330906237,0.960167419939152,1.0
0.360459942053529,0.9601322476830276,1.0
0.3605656294985266,0.9600091447865924,1.0
0.3606525241490535,0.959973972530468,1.0
0.3606538595113891,0.9599563864024058,1.0
0.3606552802626514,0.9599388002743436,1.0
0.3606748698392791,0.9598508696340327,1.0
0.36068049290231674,0.9598332835059705,1.0
0.36070260274680194,0.9597453528656595,1.0
0.36070294539921655,0.9597277667375974,1.0
0.3607126915139641,0.959692594481473,1.0
0.3607925502966736,0.9596750083534108,1.0
0.36079607338822156,0.9596574222253487,1.0
0.3608128881804522,0.9596398360972864,1.0
0.3608276017664892,0.959604663841162,1.0
0.36083673308012115,0.9595870777130999,1.0
0.360854230367687,0.9595694915850377,1.0
0.36087606614791173,0.9595343193289133,1.0
0.360893110728899,0.9595167332008512,1.0
0.3609324926669529,0.9594991470727889,1.0
0.360975155021687,0.9594815609447268,1.0
0.36098381522210327,0.9594639748166646,1.0
0.36102491704938827,0.9594463886886024,1.0
0.36103017230758233,0.9594288025605402,1.0
0.3610336549826894,0.9594112164324781,1.0
0.36105192827017324,0.9593936303044158,1.0
0.3610575144720872,0.9593760441763537,1.0
0.36108040297110555,0.9592529412799184,1.0
0.36112559867859506,0.9592353551518562,1.0
0.3611441364298732,0.9592001828957318,1.0
0.3611535563803883,0.9590594938712343,1.0
0.3612108435716488,0.9590419077431722,1.0
0.3612286051484869,0.9589539771028612,1.0
0.3612305938439109,0.9589363909747991,1.0
0.36127843095125095,0.9589188048467369,1.0
0.36128264019577766,0.9589012187186747,1.0
0.3612903346404877,0.9588132880783637,1.0
0.36129880003710996,0.9587957019503016,1.0
0.3613176965080589,0.9587781158222394,1.0
0.36133804635055283,0.9587253574380529,1.0
0.36134295545582784,0.9587077713099906,1.0
0.36139416026764065,0.9586901851819285,1.0
0.36143769223761707,0.9586725990538663,1.0
0.3614376999803686,0.9586550129258041,1.0
0.36161460069093165,0.9586374267977419,1.0
0.3616588490796566,0.9585846684135554,1.0
0.3616727738374106,0.958549496157431,1.0
0.3616728896094038,0.9585319100293689,1.0
0.36173258776230355,0.9585143239013066,1.0
0.3617747353309714,0.9584791516451823,1.0
0.36192447187529186,0.9584439793890579,1.0
0.3619799034396072,0.9584263932609958,1.0
0.36202763318244485,0.9583912210048714,1.0
0.3620396774463953,0.9583736348768092,1.0
0.3620558673283428,0.958268118108436,1.0
0.3621201904391428,0.9582505319803739,1.0
0.3621723649646975,0.9582329458523117,1.0
0.3621753822432564,0.9581801874681252,1.0
0.36219509726095633,0.9581450152120008,1.0
0.36220004319902227,0.9580043261875033,1.0
0.362252796510589,0.9579867400594411,1.0
0.3622787789220107,0.9579515678033167,1.0
0.36232281928487603,0.9579339816752546,1.0
0.36233506412833477,0.9578988094191302,1.0
0.3623969827004631,0.9578108787788193,1.0
0.3624392076816511,0.9577229481385083,1.0
0.36249905753368555,0.9577053620104462,1.0
0.3625447916603424,0.957687775882384,1.0
0.36262090432074906,0.9576701897543218,1.0
0.36262867019283257,0.9575998452420731,1.0
0.36263069181505164,0.9575822591140108,1.0
0.3626339829893379,0.9575470868578865,1.0
0.3627039523263483,0.9574943284737,1.0
0.36274889429865614,0.9574767423456377,1.0
0.3627567360899592,0.9574591562175756,1.0
0.3627666181442195,0.9574415700895134,1.0
0.36278059332533397,0.9574239839614512,1.0
0.3628294109313127,0.957406397833389,1.0
0.36283286300218975,0.9573888117053269,1.0
0.3628505479985887,0.9573712255772646,1.0
0.3628603416911998,0.9572832949369537,1.0
0.36288532456277256,0.9572481226808294,1.0
0.3629070649208847,0.9572305365527671,1.0
0.3629441770505215,0.957125019784394,1.0
0.36296208437642236,0.9570722614002075,1.0
0.36297869225405427,0.9570546752721454,1.0
0.36300727092741875,0.9570370891440831,1.0
0.3630330298314773,0.95693157237571,1.0
0.36305396759338215,0.9568964001195857,1.0
0.36314862077608295,0.9568612278634613,1.0
0.3631662479021536,0.9568084694792748,1.0
0.3631865856006946,0.9567908833512125,1.0
0.3632007842241423,0.9567732972231504,1.0
0.363221735650592,0.9567029527109017,1.0
0.363253071442883,0.9566677804547773,1.0
0.36325641126567887,0.956650194326715,1.0
0.3633143706182028,0.9566326081986529,1.0
0.3633270696617598,0.9565974359425286,1.0
0.36335881921263374,0.9565798498144663,1.0
0.3633687909702299,0.9565622636864042,1.0
0.3634632822938806,0.9564391607899688,1.0
0.36350702047173505,0.9564215746619067,1.0
0.3635127129693801,0.9564039885338445,1.0
0.3635275847039495,0.9563864024057823,1.0
0.3635658219025825,0.9563688162777201,1.0
0.3635833984450898,0.9562457133812848,1.0
0.36362873753337266,0.9561929549970983,1.0
0.36364680845069636,0.9561753688690361,1.0
0.363655289967165,0.956157782740974,1.0
0.36366274457674075,0.9561401966129117,1.0
0.36371125975392665,0.9561050243567873,1.0
0.3637207895124134,0.9560346798445386,1.0
0.36372808671685763,0.9559643353322899,1.0
0.3637390646115551,0.9559467492042277,1.0
0.36374711631969664,0.9559291630761655,1.0
0.36375001251911104,0.9559115769481034,1.0
0.36376463829267947,0.9558939908200411,1.0
0.36378827311353823,0.955876404691979,1.0
0.36386066219440655,0.9558588185639167,1.0
0.3638777881249848,0.9558412324358546,1.0
0.3638973450761848,0.9558236463077924,1.0
0.36391300507108426,0.9558060601797302,1.0
0.3639234051333552,0.955788474051668,1.0
0.3639459076324538,0.9557708879236059,1.0
0.36395076097744816,0.9557357156674815,1.0
0.363951987024094,0.9557005434113571,1.0
0.3639583438952156,0.9556829572832949,1.0
0.36399218156152974,0.9556653711552328,1.0
0.36400287501354245,0.9556477850271705,1.0
0.3640262010532191,0.955595026642984,1.0
0.36405801169810315,0.9555774405149219,1.0
0.36408296551362085,0.9555598543868596,1.0
0.3641308560020078,0.9555070960026731,1.0
0.3641746745138574,0.9554543376184865,1.0
0.36419522837578094,0.9554015792343,1.0
0.3642043764720461,0.9553839931062378,1.0
0.36425749518946743,0.9552960624659269,1.0
0.36429479757197775,0.9552784763378647,1.0
0.36435846858652043,0.9552608902098025,1.0
0.36439749825708234,0.9552433040817403,1.0
0.36440716266018824,0.9552257179536782,1.0
0.36440941341046934,0.9552081318256159,1.0
0.3644272183886971,0.9551729595694916,1.0
0.3644400298477383,0.9551377873133672,1.0
0.3644424243059117,0.955120201185305,1.0
0.3644499577575227,0.9551026150572428,1.0
0.3644533821051887,0.9550850289291807,1.0
0.3644787460934397,0.9550498566730563,1.0
0.36452527548836766,0.9550322705449941,1.0
0.3645503704730811,0.9550146844169319,1.0
0.36457441921435413,0.9549970982888697,1.0
0.36461923003860897,0.9549795121608076,1.0
0.3646204583371371,0.954926753776621,1.0
0.364676568162693,0.9548915815204966,1.0
0.36470451759569583,0.9548739953924344,1.0
0.36472345699305886,0.9548564092643722,1.0
0.36484355483744024,0.9548388231363101,1.0
0.36487057123156397,0.954821237008248,1.0
0.3648706880271768,0.9548036508801857,1.0
0.36487543690726826,0.9547860647521236,1.0
0.3648861334515744,0.9547684786240613,1.0
0.36489607855320993,0.9547508924959992,1.0
0.36492766552845707,0.954733306367937,1.0
0.36495409125852735,0.9547157202398748,1.0
0.36495834332806565,0.9546981341118126,1.0
0.3649833588554772,0.9546805479837505,1.0
0.3649959079476402,0.9546629618556882,1.0
0.36502768648502926,0.9546453757276261,1.0
0.36506582992791836,0.9546277895995638,1.0
0.36506678784146207,0.9546102034715017,1.0
0.3650938207658239,0.9545750312153773,1.0
0.36509868941863827,0.9545574450873151,1.0
0.36521994083815323,0.954539858959253,1.0
0.36523707871628763,0.9545222728311907,1.0
0.3652510321517534,0.9544871005750664,1.0
0.36525535631891515,0.9544695144470042,1.0
0.36526157954881033,0.954451928318942,1.0
0.3652747635478394,0.9543991699347555,1.0
0.36532068263797257,0.9543288254225067,1.0
0.36534347775678633,0.9542936531663824,1.0
0.3653725426680703,0.9542760670383201,1.0
0.3654696840720372,0.954258480910258,1.0
0.36547533862554843,0.9542408947821958,1.0
0.36553700905510106,0.9542233086541336,1.0
0.365545604322484,0.9542057225260714,1.0
0.3655555445001021,0.9541881363980093,1.0
0.3655846262823622,0.9541529641418849,1.0
0.3655935777487752,0.9541002057576984,1.0
0.3655979288720816,0.954065033501574,1.0
0.3656287367752188,0.9540298612454496,1.0
0.3656615120293552,0.9540122751173874,1.0
0.36568157210652946,0.9539946889893253,1.0
0.3657309150122546,0.9539419306051387,1.0
0.36576450636881697,0.9539243444770765,1.0
0.36584413404869176,0.9539067583490143,1.0
0.36596108656592446,0.9538891722209522,1.0
0.3659618201197216,0.9538715860928899,1.0
0.36597079243788705,0.9538539999648278,1.0
0.36602241720977097,0.9538188277087034,1.0
0.36603571027373577,0.9538012415806412,1.0
0.366053250772779,0.953783655452579,1.0
0.36606068247109474,0.9537660693245168,1.0
0.3660641219530234,0.9537484831964547,1.0
0.36608262439259825,0.9537308970683924,1.0
0.36609267090034087,0.9537133109403303,1.0
0.36616251640641384,0.9536253803000193,1.0
0.3661892697532377,0.9536077941719572,1.0
0.36618926975323773,0.9535902080438949,1.0
0.36622044358617994,0.9534846912755218,1.0
0.3662234028296426,0.9534671051474597,1.0
0.3663002877777476,0.9534143467632731,1.0
0.3663160511811247,0.953396760635211,1.0
0.3663400507110449,0.9532208993545891,1.0
0.3663408283894714,0.953203313226527,1.0
0.3663698120010316,0.9531857270984647,1.0
0.3663870956375183,0.9531681409704026,1.0
0.3664091310394272,0.9529922796897807,1.0
0.366444728167434,0.9529746935617185,1.0
0.3664510405245405,0.9529395213055941,1.0
0.36648368035356194,0.952921935177532,1.0
0.3664837721786458,0.9529043490494697,1.0
0.3664891669427018,0.9528691767933454,1.0
0.3664935287248907,0.9528515906652832,1.0
0.3665494610256564,0.952834004537221,1.0
0.36655492310775606,0.9528164184091589,1.0
0.36658576319744474,0.9527988322810966,1.0
0.36666894086460833,0.9527812461530345,1.0
0.3666716026156065,0.9527636600249723,1.0
0.3666794118321568,0.9527460738969101,1.0
0.3667044279450189,0.9527284877688479,1.0
0.3667108366576762,0.952640557128537,1.0
0.3667314162682276,0.9524822819759774,1.0
0.36673433622900636,0.9524119374637287,1.0
0.3667443266392431,0.9523943513356664,1.0
0.3667476922770519,0.9523767652076043,1.0
0.3667650740115676,0.952359179079542,1.0
0.3668255947746799,0.9522712484392312,1.0
0.36685757604077873,0.9522536623111689,1.0
0.36686185028776297,0.9522360761831068,1.0
0.3668823949439926,0.9521305594147337,1.0
0.3668902775951133,0.9521129732866714,1.0
0.36691314513607265,0.9519898703902362,1.0
0.36694215104235517,0.951972284262174,1.0
0.36701148030980757,0.9518843536218631,1.0
0.36705424295296313,0.9518315952376766,1.0
0.36705925524486377,0.9518140091096143,1.0
0.3670596461145402,0.9517964229815522,1.0
0.36706567015866304,0.95177883685349,1.0
0.3670820413428566,0.9517436645973656,1.0
0.367082777143561,0.9517084923412412,1.0
0.36716229829897057,0.9516557339570547,1.0
0.36716696961555445,0.9515678033167437,1.0
0.367182560779898,0.9514622865483706,1.0
0.36719753411476574,0.9514447004203085,1.0
0.3672259070612489,0.9514095281641841,1.0
0.3672506702305273,0.9513919420361219,1.0
0.3672638519377251,0.9513567697799975,1.0
0.3672702704271599,0.9513391836519354,1.0
0.3673142826611426,0.951304011395811,1.0
0.36733874129449745,0.9511633223713135,1.0
0.3674164792560501,0.9511457362432513,1.0
0.36743882974455777,0.9511281501151891,1.0
0.36748366530135945,0.9510929778590648,1.0
0.3674885658235801,0.9510753917310026,1.0
0.3675219912414201,0.951022633346816,1.0
0.3675731941948802,0.9510050472187539,1.0
0.367616114395389,0.9509698749626295,1.0
0.3676206507823522,0.9509522888345673,1.0
0.3676526143238918,0.9508995304503808,1.0
0.36768557100004007,0.9508819443223185,1.0
0.36773483879374985,0.9508467720661942,1.0
0.3677771839779289,0.9507940136820077,1.0
0.36779839939638254,0.9507588414258833,1.0
0.36781789312611,0.950741255297821,1.0
0.3678311592347869,0.9507236691697589,1.0
0.36785897291872993,0.9506884969136346,1.0
0.367896854059842,0.9506357385294479,1.0
0.36793840615941087,0.9506181524013858,1.0
0.36794061871560235,0.9506005662733236,1.0
0.36795567160102727,0.9505829801452614,1.0
0.3679598408573987,0.9505653940171992,1.0
0.3679628719160491,0.9505478078891371,1.0
0.3679665347125853,0.9505302217610748,1.0
0.36801986465510356,0.9505126356330127,1.0
0.36807065280251205,0.9504950495049505,1.0
0.36807980601924284,0.9504774633768883,1.0
0.36808847527066224,0.9504598772488261,1.0
0.3681112330271181,0.9504247049927017,1.0
0.3681979190691842,0.9504071188646396,1.0
0.36821916384315256,0.9503895327365773,1.0
0.3682207758525093,0.9503016020962665,1.0
0.3682334618641888,0.95024884371208,1.0
0.3683050191543744,0.9502312575840177,1.0
0.3683817386186513,0.9501784991998312,1.0
0.368391681603529,0.950160913071769,1.0
0.36841025807789796,0.9501257408156446,1.0
0.36842230444143037,0.9500026379192094,1.0
0.3684539222498929,0.949967465663085,1.0
0.3684545801593052,0.9499498795350227,1.0
0.36853037008830763,0.9499322934069606,1.0
0.36854549072714304,0.9498091905105253,1.0
0.3685477556499514,0.9497916043824631,1.0
0.36858843210677833,0.9497388459982765,1.0
0.36862064142492146,0.9497212598702144,1.0
0.368625010575317,0.9497036737421521,1.0
0.36863567340326897,0.9496685014860278,1.0
0.36866747398056743,0.9496509153579656,1.0
0.36867151248181956,0.9496333292299034,1.0
0.3686979552726249,0.949404709565095,1.0
0.3686990869278245,0.9493871234370329,1.0
0.368728721600332,0.9490354008757892,1.0
0.36875747835691114,0.949017814747727,1.0
0.3687601116177838,0.9490002286196648,1.0
0.36878734363527704,0.9488419534671051,1.0
0.36880056249002974,0.948824367339043,1.0
0.3688466041597564,0.9488067812109808,1.0
0.3688547803578466,0.9487891950829186,1.0
0.36886122665115384,0.9487540228267942,1.0
0.36891617489917317,0.9487188505706698,1.0
0.3689579345709073,0.9486660921864833,1.0
0.36901298968403795,0.9486485060584211,1.0
0.3690589676907499,0.948630919930359,1.0
0.36910596064691514,0.9485957476742346,1.0
0.36911126591520144,0.9485781615461724,1.0
0.36911917078456113,0.9485605754181102,1.0
0.36915191207278514,0.948542989290048,1.0
0.369183684997357,0.9485254031619859,1.0
0.3691865319810994,0.9484902309058615,1.0
0.36923745545466546,0.948349541881364,1.0
0.36929644360973124,0.9483319557533018,1.0
0.36931274725207336,0.9482967834971774,1.0
0.3693677627618816,0.9482791973691153,1.0
0.3693994617090799,0.948261611241053,1.0
0.3694007369021032,0.9482088528568665,1.0
0.3694095735513552,0.9481736806007421,1.0
0.3694288691981885,0.9481560944726799,1.0
0.3694559506590338,0.9481385083446178,1.0
0.3694646960570876,0.9480857499604312,1.0
0.36955899776074663,0.948068163832369,1.0
0.36956251385898753,0.9480154054481825,1.0
0.3695759434079356,0.9479802331920582,1.0
0.36958383226512537,0.9479450609359338,1.0
0.36967663350715774,0.9479098886798094,1.0
0.36968943659478837,0.9478571302956228,1.0
0.3697016868900506,0.9478219580394984,1.0
0.3697152807930104,0.947786785783374,1.0
0.3697545368618438,0.9477691996553119,1.0
0.3697762394982732,0.9477516135272497,1.0
0.3697851159534339,0.9477340273991876,1.0
0.36979866404273565,0.9477164412711253,1.0
0.36987517981942214,0.9476988551430632,1.0
0.36990486012656226,0.9476812690150009,1.0
0.36991347967838073,0.9476636828869388,1.0
0.3699314171052973,0.9476460967588766,1.0
0.36993627211958346,0.9474702354782547,1.0
0.3699537532565975,0.9474350632221303,1.0
0.36997042058179613,0.9474174770940682,1.0
0.3699729878702425,0.947399890966006,1.0
0.36997597743613064,0.9473647187098816,1.0
0.3699852964674656,0.9473295464537572,1.0
0.36999827247998585,0.9473119603256951,1.0
0.3700018416658104,0.947294374197633,1.0
0.3700441182779406,0.9472767880695707,1.0
0.37004618124061583,0.9472592019415086,1.0
0.3700678314526917,0.9472416158134463,1.0
0.370082299095488,0.9472240296853842,1.0
0.3701317581036296,0.947206443557322,1.0
0.37018579659738804,0.9471888574292598,1.0
0.37019734192787185,0.9471536851731355,1.0
0.3702174472406644,0.9470833406608867,1.0
0.37022461562234016,0.9470481684047624,1.0
0.3702491752796771,0.9470305822767001,1.0
0.37025344010063366,0.9469954100205757,1.0
0.370285794916485,0.9469074793802649,1.0
0.37031089469698086,0.9468898932522026,1.0
0.3703279415937445,0.9468723071241405,1.0
0.37032864006365374,0.9468195487399539,1.0
0.3703468708864481,0.9467667903557674,1.0
0.3703637160220496,0.9467492042277051,1.0
0.370367610707561,0.946731618099643,1.0
0.3703684458924688,0.946643687459332,1.0
0.37036976827242474,0.9466261013312699,1.0
0.37040661121214746,0.9465205845628968,1.0
0.3704244101296186,0.9464854123067724,1.0
0.37046695305998006,0.9464678261787103,1.0
0.3704762469517596,0.946450240050648,1.0
0.3704891963266738,0.9464150677945237,1.0
0.3704979223255972,0.9463974816664615,1.0
0.3705420015192065,0.9463798955383993,1.0
0.3706525179670948,0.9463623094103372,1.0
0.37065457285147346,0.9463447232822749,1.0
0.3706771060102671,0.9463095510261506,1.0
0.37068142475848437,0.9462919648980884,1.0
0.37068855312501575,0.946256792641964,1.0
0.3707310939797087,0.9462216203858397,1.0
0.37074837179057885,0.9462040342577774,1.0
0.37074907105345506,0.9461864481297153,1.0
0.3707678102903077,0.9461688620016531,1.0
0.3708001171481048,0.9461512758735909,1.0
0.3708196512723343,0.9461336897455287,1.0
0.3708231354692186,0.9461161036174666,1.0
0.3708683886185522,0.9460985174894043,1.0
0.3709110900015008,0.94606334523328,1.0
0.37091687265123574,0.9460457591052178,1.0
0.3709226811867112,0.9460281729771556,1.0
0.37097807851235687,0.9460105868490934,1.0
0.3709876784070797,0.9459930007210312,1.0
0.37100912294219046,0.9459754145929691,1.0
0.37104124421303886,0.9459402423368447,1.0
0.37104870232782955,0.9459226562087825,1.0
0.37108403218060737,0.9459050700807203,1.0
0.3711702557899265,0.9458874839526581,1.0
0.3711784165705712,0.945869897824596,1.0
0.3712043648602004,0.9458347255684716,1.0
0.3712123403709987,0.9458171394404095,1.0
0.37121731643247263,0.9457643810562228,1.0
0.37123512848893764,0.9457467949281607,1.0
0.3712706506522961,0.9457292088000985,1.0
0.3712763653246302,0.9456061059036632,1.0
0.3712822206135317,0.9455709336475389,1.0
0.37129519815990153,0.9455357613914145,1.0
0.37129611033735715,0.9455181752633522,1.0
0.37131540961480025,0.9455005891352901,1.0
0.3713332961581801,0.9454830030072279,1.0
0.3713508139489368,0.9454654168791657,1.0
0.3714054325618178,0.9454478307511035,1.0
0.3714071825373616,0.9454302446230414,1.0
