threshold,fpr,tpr
0.3192185196224701,0.49901960784313726,0.6082004555808656
0.3191466229729276,0.49901960784313726,0.6093394077448747
0.3190709372110128,0.49901960784313726,0.6104783599088838
0.31903373119661194,0.49901960784313726,0.6116173120728929
0.31888549474883066,0.5,0.6116173120728929
0.3188712531326097,0.5,0.6127562642369021
0.31876964728994,0.5,0.6138952164009112
0.3187370529912243,0.5009803921568627,0.6138952164009112
0.31872693273960717,0.5009803921568627,0.6150341685649203
0.31871394294343486,0.5009803921568627,0.6161731207289294
0.31871155968442083,0.5019607843137255,0.6161731207289294
0.31868950336484786,0.5019607843137255,0.6173120728929385
0.31867542606106924,0.5029411764705882,0.6173120728929385
0.3186335095772439,0.5029411764705882,0.6184510250569476
0.31855967898663273,0.5029411764705882,0.6195899772209568
0.3184916486021375,0.503921568627451,0.6195899772209568
0.3183660269868421,0.503921568627451,0.6207289293849658
0.3183123062618337,0.503921568627451,0.621867881548975
0.3183069165178516,0.503921568627451,0.623006833712984
0.31824542044672954,0.503921568627451,0.6241457858769932
0.3181085318371725,0.5049019607843137,0.6241457858769932
0.3180672077428749,0.5058823529411764,0.6241457858769932
0.3180396292519479,0.5058823529411764,0.6252847380410023
0.31791215154843633,0.5058823529411764,0.6264236902050114
0.3176114949140059,0.5068627450980392,0.6264236902050114
0.31758783138194835,0.5078431372549019,0.6264236902050114
0.3173394039288042,0.5088235294117647,0.6264236902050114
0.31729265527358824,0.5088235294117647,0.6275626423690205
0.31714958411802896,0.5098039215686274,0.6275626423690205
0.317145328482557,0.5098039215686274,0.6287015945330297
0.31708494404818865,0.5098039215686274,0.6298405466970387
0.3170654827130493,0.5107843137254902,0.6298405466970387
0.3169817473092472,0.5107843137254902,0.6309794988610479
0.3169084211854534,0.5107843137254902,0.6321184510250569
0.31680343073078776,0.5117647058823529,0.6321184510250569
0.31673916583625367,0.5117647058823529,0.6332574031890661
0.3167196144237378,0.5117647058823529,0.6343963553530751
0.3167088463814069,0.5127450980392156,0.6343963553530751
0.316708407015829,0.5127450980392156,0.6355353075170843
0.3167048790950126,0.5127450980392156,0.6366742596810934
0.31666849689385174,0.5127450980392156,0.6378132118451025
0.31648760373417123,0.5127450980392156,0.6389521640091116
0.31648190414559124,0.5127450980392156,0.6400911161731208
0.316359196593602,0.5127450980392156,0.6412300683371298
0.3162773772523141,0.5137254901960784,0.6412300683371298
0.3162252691508909,0.5147058823529411,0.6412300683371298
0.31615546508905773,0.515686274509804,0.6412300683371298
0.316087710163959,0.515686274509804,0.642369020501139
0.3160097615157718,0.515686274509804,0.643507972665148
0.3159590187817801,0.515686274509804,0.6446469248291572
0.31579475736607615,0.515686274509804,0.6457858769931663
0.31577016094686006,0.5166666666666667,0.6457858769931663
0.3157010346302227,0.5166666666666667,0.6469248291571754
0.3155208682425863,0.5176470588235295,0.6469248291571754
0.31535708984531685,0.5186274509803922,0.6469248291571754
0.31531622526243974,0.5186274509803922,0.6480637813211845
0.3152396416176482,0.5186274509803922,0.6492027334851936
0.31522637455366126,0.5186274509803922,0.6514806378132119
0.31521603877570814,0.5186274509803922,0.6526195899772209
0.31520280986852933,0.5196078431372549,0.6526195899772209
0.3151917465953061,0.5196078431372549,0.6537585421412301
0.315019636464372,0.5205882352941177,0.6537585421412301
0.31500736079279246,0.5205882352941177,0.6548974943052391
0.3149666543227572,0.5205882352941177,0.6560364464692483
0.3149025547947809,0.5205882352941177,0.6571753986332574
0.3148105632860822,0.5215686274509804,0.6571753986332574
0.31475969195278797,0.5225490196078432,0.6571753986332574
0.3147410953956278,0.5225490196078432,0.6583143507972665
0.3147257836504536,0.5225490196078432,0.6594533029612756
0.3146824052083813,0.5225490196078432,0.6605922551252847
0.31455082645663274,0.5225490196078432,0.6617312072892938
0.3145430680233742,0.5225490196078432,0.662870159453303
0.31452205709362724,0.5225490196078432,0.6651480637813212
0.31442191341915454,0.5225490196078432,0.6662870159453302
0.31437230021688806,0.5225490196078432,0.6674259681093394
0.3143566140743382,0.5225490196078432,0.6685649202733486
0.31416857392354064,0.5235294117647059,0.6685649202733486
0.3141274905279912,0.5235294117647059,0.6697038724373576
0.3140868226291456,0.5235294117647059,0.6708428246013668
0.3140313918783405,0.5235294117647059,0.6719817767653758
0.31396247964214635,0.5235294117647059,0.673120728929385
0.31364968768114854,0.5245098039215687,0.673120728929385
0.3136338951632824,0.5245098039215687,0.6742596810933941
0.31352093995627994,0.5245098039215687,0.6753986332574032
0.31343314208582096,0.5254901960784314,0.6753986332574032
0.3133640856726704,0.5264705882352941,0.6753986332574032
0.3133487349139208,0.5264705882352941,0.6765375854214123
0.313326964822729,0.5264705882352941,0.6776765375854215
0.31331259516708176,0.5274509803921569,0.6776765375854215
0.3132874808143863,0.5274509803921569,0.6788154897494305
0.31325101712475734,0.5284313725490196,0.6788154897494305
0.3132318640533886,0.5284313725490196,0.6799544419134397
0.31322064092275786,0.5294117647058824,0.6799544419134397
0.31305402990090475,0.5294117647058824,0.6810933940774487
0.3129861581527558,0.5294117647058824,0.6822323462414579
0.31295510810897814,0.5303921568627451,0.6822323462414579
0.312950580571079,0.5303921568627451,0.683371298405467
0.3129253219458386,0.5313725490196078,0.683371298405467
0.31282920658725183,0.5323529411764706,0.683371298405467
0.3127820788511227,0.5333333333333333,0.683371298405467
0.3127760236889356,0.5333333333333333,0.6845102505694761
0.31277274974598707,0.5333333333333333,0.6856492027334852
0.3126448567283387,0.5343137254901961,0.6856492027334852
0.31262476696198055,0.5352941176470588,0.6856492027334852
0.3125829847345557,0.5352941176470588,0.6867881548974943
0.312519783550755,0.5352941176470588,0.6879271070615034
0.3125145788119597,0.5362745098039216,0.6879271070615034
0.3124861738347863,0.5372549019607843,0.6879271070615034
0.31247969106254664,0.5372549019607843,0.6890660592255126
0.3123561746841179,0.5372549019607843,0.6902050113895216
0.31221668626423665,0.538235294117647,0.6902050113895216
0.31220559253358465,0.538235294117647,0.6913439635535308
0.31218580338673657,0.5392156862745098,0.693621867881549
0.3121636995980208,0.5401960784313725,0.693621867881549
0.3121613102429535,0.5401960784313725,0.6947608200455581
0.3121219731249852,0.5401960784313725,0.6970387243735763
0.3119858906757139,0.5411764705882353,0.6970387243735763
0.31191054103335675,0.542156862745098,0.6970387243735763
0.3118913065962149,0.5431372549019607,0.6970387243735763
0.3118718039090405,0.5441176470588235,0.6970387243735763
0.31147275363570226,0.5450980392156862,0.6970387243735763
0.31128328115510284,0.546078431372549,0.6970387243735763
0.3112570334531657,0.5470588235294118,0.6970387243735763
0.3111984544770784,0.5480392156862746,0.6970387243735763
0.31107465450258226,0.5490196078431373,0.6970387243735763
0.31091577800602793,0.55,0.6970387243735763
0.31086035661618217,0.5509803921568628,0.6970387243735763
0.31051581786294274,0.5519607843137255,0.6970387243735763
0.3102544561882825,0.5519607843137255,0.6981776765375854
0.3101881904772354,0.5529411764705883,0.6981776765375854
0.3101429515596273,0.5529411764705883,0.6993166287015945
0.3099221717757377,0.553921568627451,0.6993166287015945
0.3098784723876639,0.553921568627451,0.7004555808656037
0.3098123944835209,0.5549019607843138,0.7004555808656037
0.3094217249160669,0.5558823529411765,0.7004555808656037
0.30940257580097796,0.5568627450980392,0.7004555808656037
0.30937064152452315,0.557843137254902,0.7004555808656037
0.30924335964088734,0.557843137254902,0.7015945330296127
0.30921992544922455,0.5588235294117647,0.7015945330296127
0.3091191318359361,0.5588235294117647,0.7027334851936219
0.30906686844706105,0.5588235294117647,0.7038724373576309
0.3089811320604012,0.5588235294117647,0.7050113895216401
0.3088250721726934,0.5588235294117647,0.7061503416856492
0.30873199570498727,0.5598039215686275,0.7061503416856492
0.3086501710527826,0.5598039215686275,0.7072892938496583
0.30863937508321065,0.5598039215686275,0.7084282460136674
0.3084795890985217,0.5607843137254902,0.7084282460136674
0.30790447256171927,0.5617647058823529,0.7084282460136674
0.30772171544333915,0.5627450980392157,0.7084282460136674
0.30767741446369257,0.5627450980392157,0.7095671981776766
0.3074647884763733,0.5637254901960784,0.7095671981776766
0.3073403075931784,0.5647058823529412,0.7095671981776766
0.30718930083547374,0.5656862745098039,0.7095671981776766
0.306865166642381,0.5666666666666667,0.7095671981776766
0.306773106139221,0.5676470588235294,0.7095671981776766
0.30651152613819377,0.5686274509803921,0.7095671981776766
0.3063753949233145,0.5696078431372549,0.7095671981776766
0.3062504861410126,0.5705882352941176,0.7095671981776766
0.30622907893292717,0.5705882352941176,0.7107061503416856
0.30620077240720023,0.5705882352941176,0.7118451025056948
0.3060395769572613,0.5705882352941176,0.7129840546697038
0.3058993922898241,0.5705882352941176,0.714123006833713
0.3058381780322565,0.5705882352941176,0.715261958997722
0.3057220983171283,0.5705882352941176,0.7164009111617312
0.30570686162878546,0.5715686274509804,0.7164009111617312
0.3053313715571002,0.5725490196078431,0.7164009111617312
0.3052159153639226,0.5725490196078431,0.7175398633257403
0.3049971793838046,0.5725490196078431,0.7186788154897494
0.3048792237781305,0.5735294117647058,0.7186788154897494
0.30487314195721993,0.5745098039215686,0.7186788154897494
0.3046060492230182,0.5745098039215686,0.7198177676537585
0.30437957523265635,0.5754901960784313,0.7198177676537585
0.30429660839746503,0.5764705882352941,0.7198177676537585
0.30385443159686343,0.5764705882352941,0.7209567198177677
0.30382696563049827,0.5764705882352941,0.7220956719817767
0.30376868267239876,0.5774509803921568,0.7220956719817767
0.30375836937238465,0.5784313725490197,0.7220956719817767
0.30350474196271515,0.5794117647058824,0.7220956719817767
0.3034845722834411,0.5794117647058824,0.7232346241457859
0.30332361514456596,0.5803921568627451,0.7232346241457859
0.30316261575008774,0.5813725490196079,0.7232346241457859
0.3030993475961006,0.5823529411764706,0.7232346241457859
0.3030722533658985,0.5833333333333334,0.7232346241457859
0.30297694202632325,0.5843137254901961,0.7232346241457859
0.302948743180759,0.5852941176470589,0.7232346241457859
0.30286166154961114,0.5852941176470589,0.724373576309795
0.3025316137238451,0.5862745098039216,0.724373576309795
0.30249600870608845,0.5872549019607843,0.724373576309795
0.3023537960742124,0.5872549019607843,0.7255125284738041
0.30229075211163436,0.5882352941176471,0.7255125284738041
0.30223493787790995,0.5882352941176471,0.7266514806378133
0.3021360642362949,0.5892156862745098,0.7266514806378133
0.3020650173363587,0.5901960784313726,0.7266514806378133
0.3019603457170723,0.5911764705882353,0.7266514806378133
0.3019574548724587,0.5911764705882353,0.7277904328018223
0.3019449544194201,0.592156862745098,0.7277904328018223
0.3018074781167799,0.592156862745098,0.7289293849658315
0.3017010068919645,0.5931372549019608,0.7289293849658315
0.30165388051460745,0.5941176470588235,0.7289293849658315
0.301376480504936,0.5950980392156863,0.7289293849658315
0.3012317315501057,0.596078431372549,0.7289293849658315
0.301128962697104,0.596078431372549,0.7300683371298405
0.3010848647399019,0.5970588235294118,0.7300683371298405
0.3008230633462104,0.5970588235294118,0.7312072892938497
0.30060112177002507,0.5980392156862745,0.7312072892938497
0.30057104406742946,0.5990196078431372,0.7312072892938497
0.3004768484417158,0.6,0.7312072892938497
0.3004669161254462,0.6009803921568627,0.7312072892938497
0.3004228565075026,0.6019607843137255,0.7312072892938497
0.30038161217414355,0.6029411764705882,0.7312072892938497
0.30034570011269734,0.6039215686274509,0.7312072892938497
0.3002644205748336,0.6068627450980392,0.7312072892938497
0.30001232142730055,0.6078431372549019,0.7312072892938497
0.29996694119579376,0.6078431372549019,0.7323462414578588
0.2999179528847625,0.6078431372549019,0.7334851936218679
0.2997366209437957,0.6088235294117647,0.7334851936218679
0.29966511445972144,0.6088235294117647,0.734624145785877
0.299567566120824,0.6098039215686275,0.734624145785877
0.2990398856989109,0.6098039215686275,0.7357630979498861
0.2989719878188015,0.6107843137254902,0.7357630979498861
0.29894743421808617,0.611764705882353,0.7357630979498861
0.2989262912148919,0.6127450980392157,0.7357630979498861
0.298857497353261,0.6127450980392157,0.7369020501138952
0.2987936948476906,0.6127450980392157,0.7380410022779044
0.29866190130867365,0.6137254901960785,0.7380410022779044
0.2986199170965165,0.6137254901960785,0.7391799544419134
0.298519965265451,0.6137254901960785,0.7403189066059226
0.29848197552019085,0.6137254901960785,0.7414578587699316
0.2984450924513833,0.6137254901960785,0.7425968109339408
0.2984399650027706,0.6147058823529412,0.7425968109339408
0.2984263636979907,0.615686274509804,0.7425968109339408
0.2980652027139001,0.6166666666666667,0.7425968109339408
0.2980100071299651,0.6176470588235294,0.7425968109339408
0.2977618891009861,0.6176470588235294,0.7437357630979499
0.2976869443142658,0.6186274509803922,0.7437357630979499
0.2976566241491793,0.6186274509803922,0.744874715261959
0.29765150729342743,0.6196078431372549,0.744874715261959
0.2976381473317796,0.6205882352941177,0.744874715261959
0.29759594375626863,0.6215686274509804,0.744874715261959
0.29738293538375965,0.6215686274509804,0.7460136674259681
0.2971650539386527,0.6225490196078431,0.7460136674259681
0.2966693270691762,0.6225490196078431,0.7471526195899773
0.29658760161830866,0.6235294117647059,0.7471526195899773
0.2963731979572535,0.6245098039215686,0.7471526195899773
0.29594032499128836,0.6245098039215686,0.7482915717539863
0.29591755857509505,0.6254901960784314,0.7482915717539863
0.29582767779562796,0.6264705882352941,0.7482915717539863
0.2957955901286136,0.6274509803921569,0.7482915717539863
0.29577133121078963,0.6274509803921569,0.7494305239179955
0.2956759173744697,0.6284313725490196,0.7494305239179955
0.29558164805698933,0.6294117647058823,0.7494305239179955
0.29557131863148095,0.6294117647058823,0.7505694760820045
0.29549275687663074,0.6294117647058823,0.7517084282460137
0.2954406162371182,0.6294117647058823,0.7528473804100227
0.29539134746714113,0.6294117647058823,0.7539863325740319
0.29534071829406433,0.6303921568627451,0.7539863325740319
0.29521797830246854,0.6313725490196078,0.7539863325740319
0.2951610785572927,0.6313725490196078,0.755125284738041
0.29506265689781835,0.6323529411764706,0.755125284738041
0.2950318091314459,0.6333333333333333,0.755125284738041
0.2949825435964564,0.634313725490196,0.755125284738041
0.2948054768695396,0.634313725490196,0.7562642369020501
0.2945773146962799,0.634313725490196,0.7574031890660592
0.29456017205572277,0.634313725490196,0.7596810933940774
0.294540547346419,0.634313725490196,0.7608200455580866
0.29438936820748374,0.634313725490196,0.7619589977220956
0.29425921485339435,0.634313725490196,0.7630979498861048
0.29422818318231014,0.6352941176470588,0.7630979498861048
0.29421961423805143,0.6362745098039215,0.7630979498861048
0.294074616080908,0.6372549019607843,0.7630979498861048
0.2940309909393456,0.638235294117647,0.7630979498861048
0.2940150746811233,0.6392156862745098,0.7630979498861048
0.2939786114144006,0.6392156862745098,0.7642369020501139
0.2939565925708642,0.6392156862745098,0.765375854214123
0.29380335536747115,0.6401960784313725,0.765375854214123
0.2937199615341443,0.6411764705882353,0.765375854214123
0.29371556596692006,0.6411764705882353,0.7665148063781321
0.29365676588492995,0.6411764705882353,0.7676537585421412
0.2936281001775306,0.6421568627450981,0.7676537585421412
0.2934562233983583,0.6431372549019608,0.7676537585421412
0.29344759663882275,0.6441176470588236,0.7676537585421412
0.29339303782474746,0.6450980392156863,0.7676537585421412
0.2933273381884239,0.6450980392156863,0.7687927107061503
0.2933198180794931,0.6460784313725491,0.7687927107061503
0.29289164564089687,0.6460784313725491,0.7699316628701595
0.29283005888816865,0.6460784313725491,0.7710706150341685
0.29247840454915786,0.6460784313725491,0.7722095671981777
0.2923837293951379,0.6470588235294118,0.7722095671981777
0.29233259581215265,0.6470588235294118,0.7733485193621867
0.2922851890953465,0.6480392156862745,0.7733485193621867
0.29227887848069756,0.6480392156862745,0.7744874715261959
0.29222945843826176,0.6490196078431373,0.7744874715261959
0.29220436988677234,0.6490196078431373,0.775626423690205
0.2921921248963057,0.65,0.775626423690205
0.2921090956653665,0.6509803921568628,0.775626423690205
0.29202639652985257,0.6509803921568628,0.7767653758542141
0.29188615245881044,0.6509803921568628,0.7779043280182233
0.29173419496011965,0.6519607843137255,0.7779043280182233
0.29165987329480836,0.653921568627451,0.7779043280182233
0.29141378792558154,0.653921568627451,0.7790432801822323
0.29096991076146134,0.653921568627451,0.7801822323462415
0.29092064140101326,0.6549019607843137,0.7801822323462415
0.2908594855975409,0.6558823529411765,0.7801822323462415
0.2908566388630882,0.6568627450980392,0.7801822323462415
0.290711944479622,0.6568627450980392,0.7813211845102506
0.29060470995021365,0.6568627450980392,0.7824601366742597
0.2905975747786065,0.657843137254902,0.7824601366742597
0.2905664723751806,0.657843137254902,0.7835990888382688
0.29055359162165817,0.657843137254902,0.784738041002278
0.29047920534063737,0.6588235294117647,0.784738041002278
0.2904573505600495,0.6598039215686274,0.784738041002278
0.2903285400647669,0.6598039215686274,0.785876993166287
0.2902969905848979,0.6607843137254902,0.785876993166287
0.29027295235548484,0.6617647058823529,0.785876993166287
0.29027009824654687,0.6627450980392157,0.785876993166287
0.2900348287536718,0.6627450980392157,0.7870159453302962
0.29001605022338334,0.6627450980392157,0.7881548974943052
0.28988210225064037,0.6627450980392157,0.7892938496583144
0.2898127751272763,0.6637254901960784,0.7892938496583144
0.2897620180134088,0.6637254901960784,0.7904328018223234
0.28959612181808,0.6647058823529411,0.7904328018223234
0.28957108093680206,0.6647058823529411,0.7915717539863326
0.2895643863366526,0.6656862745098039,0.7915717539863326
0.2895400198390188,0.6666666666666666,0.7915717539863326
0.2894356257823273,0.6666666666666666,0.7927107061503417
0.28938477558908854,0.6666666666666666,0.7938496583143508
0.289334524168274,0.6676470588235294,0.7938496583143508
0.28926342744723826,0.6686274509803921,0.7938496583143508
0.289226154091198,0.6686274509803921,0.7949886104783599
0.2890422761495885,0.6686274509803921,0.7961275626423691
0.2889367839904572,0.6696078431372549,0.7961275626423691
0.28882302603414783,0.6705882352941176,0.7961275626423691
0.28881907068146995,0.6715686274509803,0.7961275626423691
0.28867642342828503,0.6725490196078432,0.7961275626423691
0.288628555210556,0.6735294117647059,0.7961275626423691
0.28844837601792933,0.6745098039215687,0.7961275626423691
0.2883940344422479,0.6754901960784314,0.7961275626423691
0.2880822341664794,0.6754901960784314,0.7972665148063781
0.287906076606723,0.6754901960784314,0.7984054669703873
0.28779237974239036,0.6764705882352942,0.7984054669703873
0.28774406736233127,0.6764705882352942,0.7995444191343963
0.2877075454217182,0.6774509803921569,0.7995444191343963
0.28759017593776603,0.6774509803921569,0.8006833712984055
0.28740184823580683,0.6784313725490196,0.8006833712984055
0.28737321141453154,0.6784313725490196,0.8018223234624146
0.28710039274915533,0.6794117647058824,0.8018223234624146
0.2869652943790799,0.6794117647058824,0.8029612756264237
0.2869290687499541,0.6803921568627451,0.8029612756264237
0.2868886150909234,0.6803921568627451,0.8041002277904328
0.286822189773224,0.6813725490196079,0.8041002277904328
0.28671903751305733,0.6823529411764706,0.8041002277904328
0.28664116880973267,0.6823529411764706,0.8052391799544419
0.2866349794664833,0.6833333333333333,0.8052391799544419
0.28662012313386986,0.6843137254901961,0.8052391799544419
0.2865198199837699,0.6843137254901961,0.806378132118451
0.2865089058476787,0.6852941176470588,0.806378132118451
0.28650855981152046,0.6862745098039216,0.806378132118451
0.28635159955632195,0.6862745098039216,0.8075170842824602
0.28613079287267645,0.6872549019607843,0.8075170842824602
0.2858896493094591,0.6872549019607843,0.8086560364464692
0.285822414885879,0.6882352941176471,0.8086560364464692
0.2857199840368067,0.6892156862745098,0.8086560364464692
0.2857195204329069,0.6901960784313725,0.8086560364464692
0.2856954155771407,0.6901960784313725,0.8097949886104784
0.28549989273074816,0.6901960784313725,0.8109339407744874
0.2854287862856383,0.6911764705882353,0.8109339407744874
0.2851417161784905,0.692156862745098,0.8109339407744874
0.28479909536561476,0.692156862745098,0.8120728929384966
0.2846980053830525,0.6931372549019608,0.8120728929384966
0.284606384976355,0.6941176470588235,0.8120728929384966
0.2845162309967525,0.6950980392156862,0.8120728929384966
0.2844588514049707,0.696078431372549,0.8120728929384966
0.2844475973274523,0.6970588235294117,0.8120728929384966
0.2844427919177108,0.6970588235294117,0.8132118451025057
0.2844030894094949,0.6970588235294117,0.8143507972665148
0.2842934185355735,0.6980392156862745,0.8143507972665148
0.28422235280154506,0.6980392156862745,0.8154897494305239
0.284220416746235,0.6980392156862745,0.816628701594533
0.28419025992101304,0.6990196078431372,0.816628701594533
0.284143688255955,0.7,0.816628701594533
0.2841038947433961,0.7009803921568627,0.816628701594533
0.2840378684951249,0.7019607843137254,0.816628701594533
0.28399615894925057,0.7029411764705882,0.816628701594533
0.28399165423825584,0.7029411764705882,0.8177676537585421
0.28398152432463125,0.7029411764705882,0.8189066059225513
0.28388271268135545,0.703921568627451,0.8189066059225513
0.28378806426651376,0.7049019607843138,0.8189066059225513
0.2837162604835724,0.7049019607843138,0.8200455580865603
0.28370371337296035,0.7058823529411765,0.8200455580865603
0.2835782885523382,0.7068627450980393,0.8200455580865603
0.2835746388468492,0.707843137254902,0.8200455580865603
0.28355309107156146,0.7088235294117647,0.8200455580865603
0.28339230502641805,0.7098039215686275,0.8200455580865603
0.28333465753895665,0.7107843137254902,0.8200455580865603
0.28327783982772603,0.711764705882353,0.8200455580865603
0.28322170166838867,0.7127450980392157,0.8200455580865603
0.2831589116759759,0.7137254901960784,0.8200455580865603
0.28297846176414004,0.7137254901960784,0.8211845102505695
0.282965470522541,0.7137254901960784,0.8223234624145785
0.28286229845256755,0.7147058823529412,0.8223234624145785
0.2828067991363312,0.7156862745098039,0.8223234624145785
0.2826065896504687,0.7156862745098039,0.8234624145785877
0.2824802020010264,0.7166666666666667,0.8234624145785877
0.2824344689483178,0.7176470588235294,0.8234624145785877
0.28242682670245084,0.7186274509803922,0.8234624145785877
0.28234078559439646,0.7196078431372549,0.8234624145785877
0.2820661614989734,0.7196078431372549,0.8246013667425968
0.28183186067736354,0.7205882352941176,0.8246013667425968
0.2817542430083818,0.7215686274509804,0.8246013667425968
0.2817492551311169,0.7225490196078431,0.8246013667425968
0.2817386837055922,0.7235294117647059,0.8246013667425968
0.281732608466148,0.7235294117647059,0.8257403189066059
0.28172328901311205,0.7245098039215686,0.8257403189066059
0.28171684825765403,0.7254901960784313,0.8257403189066059
0.28170986938024273,0.7264705882352941,0.8257403189066059
0.28161538106342,0.7264705882352941,0.826879271070615
0.2816104547631224,0.7274509803921568,0.826879271070615
0.2815062689224399,0.7284313725490196,0.826879271070615
0.28130532273119396,0.7294117647058823,0.826879271070615
0.281204144373105,0.7294117647058823,0.8280182232346242
0.28115269758576783,0.7303921568627451,0.8280182232346242
0.28111698255781437,0.7313725490196078,0.8280182232346242
0.28108633940571065,0.7313725490196078,0.8291571753986332
0.28106125464897347,0.7323529411764705,0.8291571753986332
0.2809967267392334,0.7333333333333333,0.8291571753986332
0.28098897035802695,0.7333333333333333,0.8302961275626424
0.2809445838998318,0.734313725490196,0.8302961275626424
0.2809121113495669,0.7352941176470589,0.8302961275626424
0.2808622007011324,0.7362745098039216,0.8302961275626424
0.28084379720933067,0.7362745098039216,0.8314350797266514
0.2808244733154677,0.7372549019607844,0.8314350797266514
0.2807831777934851,0.7382352941176471,0.8314350797266514
0.28077508221762393,0.7392156862745098,0.8314350797266514
0.28074011209138217,0.7392156862745098,0.8325740318906606
0.2807001481292005,0.7392156862745098,0.8337129840546698
0.28059231833379156,0.7392156862745098,0.8348519362186788
0.280567958403166,0.7392156862745098,0.835990888382688
0.28052133815010394,0.7401960784313726,0.835990888382688
0.2805195857269275,0.7411764705882353,0.835990888382688
0.2804472719890556,0.7421568627450981,0.835990888382688
0.2804463251236342,0.7431372549019608,0.835990888382688
0.2804303703342482,0.7441176470588236,0.835990888382688
0.28040443870781356,0.7450980392156863,0.835990888382688
0.28030027062906365,0.746078431372549,0.835990888382688
0.28023078130096024,0.746078431372549,0.837129840546697
0.28019514383988314,0.7470588235294118,0.837129840546697
0.28004756324670116,0.7480392156862745,0.837129840546697
0.2798925265375333,0.7490196078431373,0.837129840546697
0.2798256251257594,0.75,0.837129840546697
0.279812025109943,0.7509803921568627,0.837129840546697
0.2797716766098195,0.7509803921568627,0.8382687927107062
0.2797250905859058,0.7519607843137255,0.8382687927107062
0.2796558027237695,0.7529411764705882,0.8382687927107062
0.27962724703559616,0.7529411764705882,0.8394077448747153
0.27962420952989014,0.753921568627451,0.8394077448747153
0.2795428137884401,0.753921568627451,0.8405466970387244
0.27952538483133055,0.7549019607843137,0.8405466970387244
0.2794311957424496,0.7549019607843137,0.8416856492027335
0.2794011878082606,0.7558823529411764,0.8416856492027335
0.2793697923948343,0.7558823529411764,0.8428246013667426
0.2793584477992887,0.7558823529411764,0.8439635535307517
0.27930334440556975,0.7558823529411764,0.8451025056947609
0.2792518034693957,0.7558823529411764,0.8462414578587699
0.2791295686877665,0.7568627450980392,0.8462414578587699
0.27911523220822876,0.7568627450980392,0.8473804100227791
0.2790822818044776,0.7568627450980392,0.8485193621867881
0.2790693464212459,0.7568627450980392,0.8496583143507973
0.27905860891994505,0.7578431372549019,0.8496583143507973
0.27886405511776335,0.7578431372549019,0.8507972665148064
0.2788527843146039,0.7588235294117647,0.8507972665148064
0.2786537126525682,0.7598039215686274,0.8507972665148064
0.27859607164389727,0.7598039215686274,0.8519362186788155
0.2781778611694302,0.7607843137254902,0.8519362186788155
0.27817356546038924,0.7617647058823529,0.8519362186788155
0.2780568841430673,0.7627450980392156,0.8519362186788155
0.27792720315958164,0.7637254901960784,0.8519362186788155
0.27792041658485983,0.7647058823529411,0.8519362186788155
0.2779183325558353,0.765686274509804,0.8519362186788155
0.2779092470052435,0.7666666666666667,0.8519362186788155
0.27789950780436723,0.7666666666666667,0.8530751708428246
0.27788591269083857,0.7676470588235295,0.8530751708428246
0.2778426197977836,0.7676470588235295,0.8542141230068337
0.2777528248983932,0.7686274509803922,0.8542141230068337
0.2777268732974138,0.7686274509803922,0.8553530751708428
0.27764466997975273,0.7696078431372549,0.8553530751708428
0.2776179284879009,0.7705882352941177,0.8553530751708428
0.27754714471744124,0.7715686274509804,0.8553530751708428
0.27750727981773476,0.7725490196078432,0.8553530751708428
0.2774573971357988,0.7735294117647059,0.8553530751708428
0.2773394005736569,0.7745098039215687,0.8553530751708428
0.27719719282937755,0.7745098039215687,0.856492027334852
0.2771960212813452,0.7754901960784314,0.856492027334852
0.27718647485818426,0.7754901960784314,0.857630979498861
0.2771459486092853,0.7764705882352941,0.857630979498861
0.2770437278451356,0.7774509803921569,0.857630979498861
0.27684258569920983,0.7784313725490196,0.857630979498861
0.27681279442442414,0.7794117647058824,0.857630979498861
0.2767780707503859,0.7803921568627451,0.857630979498861
0.2767613255883373,0.7813725490196078,0.857630979498861
0.27673145031238305,0.7823529411764706,0.857630979498861
0.2766807976817116,0.7823529411764706,0.8587699316628702
0.2765916540612479,0.7833333333333333,0.8587699316628702
0.27656946439099056,0.7843137254901961,0.8587699316628702
0.2765580076031023,0.7843137254901961,0.8599088838268792
0.2765466671179737,0.7843137254901961,0.8610478359908884
0.2765084961418533,0.7843137254901961,0.8621867881548975
0.27642208745427044,0.7852941176470588,0.8621867881548975
0.27641511074668595,0.7862745098039216,0.8621867881548975
0.2763754321252007,0.7862745098039216,0.8633257403189066
0.27628655050496326,0.7862745098039216,0.8644646924829157
0.27621417509860624,0.7872549019607843,0.8644646924829157
0.27611123394764897,0.788235294117647,0.8644646924829157
0.27596157305287705,0.7892156862745098,0.8644646924829157
0.27594977604701343,0.7901960784313725,0.8644646924829157
0.2758902479373452,0.7911764705882353,0.8644646924829157
0.2758605645955747,0.7911764705882353,0.8656036446469249
0.27563033582034163,0.792156862745098,0.8656036446469249
0.27552671103152315,0.7931372549019607,0.8656036446469249
0.2754181928154814,0.7941176470588235,0.8656036446469249
0.2753589968296101,0.7950980392156862,0.8656036446469249
0.27517108571342136,0.796078431372549,0.8656036446469249
0.2751547449492355,0.7970588235294118,0.8656036446469249
0.2750492268068812,0.7980392156862746,0.8656036446469249
0.2750024574582973,0.7990196078431373,0.8656036446469249
0.274918621798763,0.7990196078431373,0.8667425968109339
