threshold,fpr,tpr
0.24129198929040774,0.7979045695531432,0.946
0.241291611209563,0.7979550618530674,0.946
0.24129144675145658,0.7979803080030295,0.946
0.2412831174505435,0.7981065387528402,0.946
0.24127027687442507,0.7981317849028023,0.946
0.24126602435780628,0.798258015652613,0.946
0.24125691604977376,0.7983085079525373,0.946
0.24125539618032288,0.7983337541024994,0.946
0.2412489371822933,0.7983590002524615,0.946
0.2412465899465526,0.7984347387023479,0.946
0.2412368146459709,0.7984852310022722,0.946
0.24122959004722397,0.7985104771522343,0.946
0.2412183360379267,0.7985357233021965,0.946
0.24120047723912214,0.7985609694521586,0.946
0.2411958116256641,0.7986114617520828,0.946
0.24118541528851867,0.7986367079020449,0.946
0.24118457535419247,0.7987124463519313,0.946
0.2411816093384504,0.7987376925018934,0.946
0.24116637846097816,0.7987629386518555,0.946
0.2411654191774002,0.7988134309517798,0.946
0.24116541557912685,0.7988891694016662,0.946
0.2411649083901459,0.7989144155516283,0.946
0.2411596107872642,0.7990154001514769,0.946
0.24115834122332383,0.7990911386013633,0.946
0.24114911341466116,0.7991163847513254,0.946
0.24114729146196248,0.7991416309012875,0.946
0.2411458000399484,0.7991668770512497,0.946
0.24113987181826754,0.7992426155011361,0.946
0.24113218532554567,0.7992931078010603,0.946
0.2411295715072458,0.7993183539510225,0.946
0.24111961353601952,0.7993688462509467,0.946
0.24111615775758052,0.7994698308507953,0.946
0.241113684279518,0.7994950770007574,0.946
0.2411114991592832,0.7995455693006817,0.946
0.24110610080625325,0.7995708154506438,0.946
0.24109164874656788,0.7996213077505681,0.946
0.24108746555413071,0.7996465539005302,0.946
0.2410874159740986,0.7996970462004545,0.946
0.24108538874558036,0.7997727846503409,0.946
0.24108029168149647,0.7998485231002272,0.946
0.24107703276786974,0.7998737692501894,0.946
0.24107643613399202,0.7999747538500379,0.946
0.2410712333536915,0.8000252461499622,0.946
0.2410685549830952,0.8000504922999243,0.946
0.24106832525137561,0.8002524614996213,0.946
0.2410675853976638,0.8003029537995455,0.946
0.24106114431386713,0.8003281999495077,0.946
0.24106044769274518,0.8003281999495077,0.9463333333333334
0.24105350851297377,0.800403938399394,0.9463333333333334
0.24105091161367184,0.8004544306993183,0.9463333333333334
0.24104423607724226,0.8006059075990911,0.9463333333333334
0.2410301219089501,0.8006563998990154,0.9463333333333334
0.24102820944021586,0.8007321383489018,0.9463333333333334
0.24101761819416212,0.8007573844988639,0.9463333333333334
0.24100214076268972,0.800782630648826,0.9463333333333334
0.24099730989358653,0.8008078767987882,0.9463333333333334
0.24099716982406227,0.8008836152486746,0.9463333333333334
0.24099572817117207,0.8009088613986367,0.9463333333333334
0.24099291423072794,0.8009845998485231,0.9463333333333334
0.24099207977164422,0.8010603382984095,0.9463333333333334
0.2409898924453275,0.8010855844483716,0.9463333333333334
0.24098138639608355,0.8011108305983338,0.9463333333333334
0.2409802498156931,0.801161322898258,0.9463333333333334
0.24097333162384127,0.8013127997980308,0.9463333333333334
0.24096900738989177,0.8013632920979551,0.9463333333333334
0.24095720558233163,0.8014390305478415,0.9463333333333334
0.2409568799243143,0.8014642766978036,0.9463333333333334
0.2409557390645076,0.8015147689977279,0.9463333333333334
0.2409520290761013,0.8016157535975764,0.9463333333333334
0.24093762329572901,0.8017672304973491,0.9463333333333334
0.2409293260265937,0.8018177227972734,0.9463333333333334
0.24091065142980544,0.8018429689472355,0.9463333333333334
0.24089872174895724,0.8018934612471598,0.9463333333333334
0.24088458934176687,0.8019944458470083,0.9463333333333334
0.24086562475118575,0.8020196919969704,0.9463333333333334
0.24086090500617566,0.8020701842968947,0.9463333333333334
0.2408560812478182,0.8020954304468568,0.9463333333333334
0.24085574042801483,0.8021964150467054,0.9463333333333334
0.24085367241594483,0.8022469073466296,0.9463333333333334
0.24085063276287463,0.8022973996465539,0.9463333333333334
0.24084854037590975,0.802322645796516,0.9463333333333334
0.24084374035122233,0.8023478919464782,0.9463333333333334
0.2408413669651213,0.8024488765463267,0.9463333333333334
0.24082452526947642,0.8024741226962888,0.9463333333333334
0.24081780383938767,0.802499368846251,0.9463333333333334
0.24081475736990138,0.8025498611461752,0.9463333333333334
0.2408126430134686,0.8025751072961373,0.9463333333333334
0.2408082804981705,0.8026760918959859,0.9463333333333334
0.24080689100271524,0.8027265841959101,0.9463333333333334
0.24079451249964168,0.8027518303458723,0.9463333333333334
0.24077619094210145,0.8027770764958344,0.9463333333333334
0.24077349299135575,0.8028023226457965,0.9463333333333334
0.24077301214444846,0.8028528149457208,0.9463333333333334
0.2407601135626561,0.8029537995455693,0.9463333333333334
0.24075508998388326,0.8029790456955315,0.9463333333333334
0.240753467475228,0.8030042918454936,0.9463333333333334
0.2407422204147987,0.8030295379954557,0.9463333333333334
0.2407413121239972,0.8030547841454179,0.9463333333333334
0.24073877382395176,0.8031052764453421,0.9463333333333334
0.24072964510522912,0.8031305225953043,0.9463333333333334
0.24071788977045083,0.8031810148952285,0.9463333333333334
0.24071756840698694,0.8032315071951528,0.9463333333333334
0.2407134974149431,0.8032567533451148,0.9463333333333334
0.24069679003680108,0.8033072456450391,0.9463333333333334
0.2406927280266355,0.8033577379449633,0.9463333333333334
0.2406765188261515,0.8034082302448876,0.9463333333333334
0.24066629191791916,0.8034334763948497,0.9463333333333334
0.24066140046243864,0.803483968694774,0.9463333333333334
0.24065935710790518,0.8035344609946983,0.9463333333333334
0.24065430981578,0.8035849532946225,0.9463333333333334
0.2406505346703182,0.8036606917445089,0.9463333333333334
0.2406476439014782,0.8037111840444332,0.9463333333333334
0.24064758087472776,0.8037364301943953,0.9463333333333334
0.2406455549114967,0.8037616763443575,0.9463333333333334
0.2406422962747802,0.8037869224943196,0.9463333333333334
0.24063371851442578,0.8039131532441303,0.9463333333333334
0.2406287728536832,0.8039383993940924,0.9463333333333334
0.2406265190555963,0.8039888916940167,0.9463333333333334
0.24062459831864275,0.8040646301439031,0.9463333333333334
0.24061741493721472,0.8040898762938652,0.9463333333333334
0.24060487930180352,0.8041403685937895,0.9463333333333334
0.2405986190643815,0.8041656147437516,0.9463333333333334
0.24059532471056266,0.8042161070436759,0.9463333333333334
0.2405827494371633,0.8043170916435244,0.9463333333333334
0.24057200022855155,0.8043170916435244,0.9466666666666667
0.24055486774702844,0.8044180762433729,0.9483333333333334
0.24054656376759154,0.8045190608432214,0.9483333333333334
0.24054552821562905,0.8045695531431457,0.9483333333333334
0.24054549893759866,0.8045947992931078,0.9483333333333334
0.24054476246261206,0.80462004544307,0.9483333333333334
0.2405305450369029,0.8046452915930321,0.9483333333333334
0.24052962222078064,0.8046705377429942,0.9483333333333334
0.24052951219418703,0.8046957838929564,0.9483333333333334
0.2405285719615838,0.8047210300429185,0.9483333333333334
0.24049949235040957,0.8047462761928806,0.9483333333333334
0.24049735241370157,0.8047715223428428,0.9483333333333334
0.2404968997198021,0.8047967684928048,0.9483333333333334
0.24049380811066506,0.8048472607927291,0.9483333333333334
0.24049335106954076,0.8048725069426912,0.9483333333333334
0.24047677068071055,0.8049229992426155,0.9483333333333334
0.24047630017414193,0.8049482453925776,0.9483333333333334
0.24047563922253964,0.805023983842464,0.9483333333333334
0.24047508546094604,0.8050744761423883,0.9483333333333334
0.24047420228096422,0.8050997222923504,0.9483333333333334
0.24047144784249463,0.8051249684423125,0.9483333333333334
0.2404683210478577,0.8051502145922746,0.9483333333333334
0.2404653308389608,0.805225953042161,0.9483333333333334
0.2404405909585317,0.8053016914920474,0.9483333333333334
0.2404346613507532,0.8053521837919717,0.9483333333333334
0.24043252144839078,0.8053774299419338,0.9483333333333334
0.24042378900186254,0.805402676091896,0.9483333333333334
0.24042130793938887,0.8054279222418581,0.9483333333333334
0.24041219081805343,0.8054531683918202,0.9483333333333334
0.24040676357742538,0.8055541529916688,0.9483333333333334
0.24040552797007658,0.805604645291593,0.9483333333333334
0.24039647573687306,0.8056298914415552,0.9483333333333334
0.24039315441995884,0.8056551375915173,0.9483333333333334
0.24039199655052654,0.805781368341328,0.9483333333333334
0.24038419132004402,0.8058318606412522,0.9483333333333334
0.24038346231943594,0.8058571067912144,0.9483333333333334
0.2403783076259233,0.8059580913910629,0.9483333333333334
0.240376497838243,0.8060085836909872,0.9483333333333334
0.24036919054858558,0.8060338298409493,0.9483333333333334
0.24036630292931918,0.8060843221408736,0.9483333333333334
0.24036502876069119,0.8062862913405706,0.9483333333333334
0.24035538861191508,0.806387275940419,0.9483333333333334
0.24034554644636677,0.8064125220903812,0.9483333333333334
0.24034510062670938,0.8064377682403433,0.9483333333333334
0.2403433511668407,0.8064630143903054,0.9483333333333334
0.24034333896171337,0.8064882605402676,0.949
0.24033466696030883,0.8065387528401918,0.949
0.24033383609957953,0.806563998990154,0.949
0.2403337889708021,0.8065892451401161,0.949
0.24030063529258272,0.8066902297399646,0.949
0.24029186047066017,0.8067154758899268,0.949
0.2402649512849568,0.8067407220398889,0.949
0.24026453190110109,0.8067912143398132,0.949
0.2402632407158969,0.8068669527896996,0.949
0.24024628384594995,0.8068921989396617,0.949
0.24024454706634213,0.8069679373895481,0.949
0.2402352074905729,0.8070436758394345,0.949
0.2402211383517334,0.8070941681393587,0.949
0.24021787410462636,0.8071194142893209,0.949
0.24020838529187458,0.8072203988891694,0.949
0.24020677564574341,0.8072456450391315,0.949
0.24020627204263767,0.8072961373390558,0.949
0.24020268381130425,0.8074476142388286,0.949
0.2401699973976837,0.8074728603887907,0.949
0.24015990212921595,0.8075990911386014,0.949
0.24015141864572723,0.8076243372885635,0.949
0.2401228972142267,0.8076495834385257,0.949
0.24011919911151244,0.8076748295884878,0.949
0.24010730694109972,0.8078010603382985,0.949
0.24009678858707548,0.8078263064882606,0.949
0.2400881716144097,0.8078515526382227,0.949
0.24008525016775645,0.8079020449381469,0.949
0.24008134394695138,0.8079525372380711,0.949
0.24007390315158392,0.8079777833880333,0.949
0.24005853775836627,0.8080282756879575,0.949
0.24005436735268695,0.8080535218379197,0.949
0.24003916378856144,0.8080787679878818,0.949
0.24003200885968598,0.8081040141378439,0.949
0.24003063094775667,0.8081292602878061,0.949
0.24002813213579335,0.8081797525877303,0.949
0.24002762937076272,0.8082807371875789,0.949
0.24001959921451615,0.808305983337541,0.949
0.24001457970397067,0.8083312294875031,0.949
0.2400089182330242,0.8083817217874274,0.949
0.23999723324329944,0.8084574602373138,0.949
0.23999321532323056,0.8085079525372381,0.949
0.2399920790369419,0.8085584448371623,0.949
0.23997754410304883,0.8085836909871245,0.949
0.23997629619225172,0.8086089371370866,0.949
0.23996715250232387,0.808684675586973,0.949
0.23996282253616544,0.8088109063367837,0.949
0.23995402326757362,0.8088361524867458,0.949
0.23993072727229897,0.8088613986367079,0.949
0.23992315567193603,0.80888664478667,0.949
0.23991386883661134,0.8089118909366322,0.949
0.23991085430534625,0.8090128755364807,0.949
0.23990675996553926,0.8090381216864428,0.949
0.23990485830824046,0.8090886139863671,0.949
0.2399047408942489,0.8091391062862914,0.949
0.23989562526262062,0.8091643524362535,0.949
0.23989074992109627,0.8092400908861399,0.949
0.2398741057744159,0.809265337036102,0.949
0.23987399484441443,0.8092905831860642,0.949
0.23987129809537383,0.8093158293360263,0.949
0.23986765589494918,0.8093410754859884,0.949
0.2398561331495932,0.8093915677859127,0.949
0.23984574369349487,0.8094168139358747,0.949
0.2398409749805148,0.8094420600858369,0.949
0.23983229868110656,0.809467306235799,0.949
0.23982444328090877,0.8095177985357233,0.949
0.2398143582670639,0.8095430446856854,0.949
0.23978140550150767,0.8095682908356475,0.949
0.2397754468910968,0.8095935369856097,0.949
0.23977538657212477,0.8096187831355718,0.949
0.23977522397918488,0.809669275435496,0.949
0.2397716556921534,0.8096945215854582,0.949
0.23976737113308552,0.8097197677354203,0.949
0.2397583485902872,0.8098207523352688,0.949
0.23975765976071395,0.809845998485231,0.949
0.2397497721979811,0.8098712446351931,0.949
0.239743312468751,0.8098964907851552,0.949
0.23974326725575948,0.8099217369351174,0.949
0.23973693455126477,0.8099469830850795,0.949
0.23973108568532264,0.8099974753850038,0.949
0.23973071654940548,0.810047967684928,0.949
0.23972649940490967,0.810047967684928,0.9496666666666667
0.2397115617068693,0.8100732138348902,0.9496666666666667
0.23970436330022823,0.810224690734663,0.9496666666666667
0.23969902187502484,0.8102751830345872,0.9496666666666667
0.23969653919308526,0.8103509214844736,0.9496666666666667
0.23969345127631753,0.8104014137843979,0.9496666666666667
0.23968386315335644,0.8105276445342086,0.9496666666666667
0.2396755275305645,0.8105781368341328,0.9496666666666667
0.23966347102032123,0.8106286291340571,0.9496666666666667
0.23966326616458486,0.8106538752840192,0.9496666666666667
0.2396631341283027,0.8106791214339814,0.9496666666666667
0.23965723380117682,0.8107548598838678,0.9496666666666667
0.2396566520988879,0.8108305983337541,0.9496666666666667
0.23965512628831565,0.8109568290835647,0.9496666666666667
0.23965302378928297,0.8109820752335268,0.9496666666666667
0.2396493249056006,0.811007321383489,0.9496666666666667
0.2396430097120092,0.8110325675334511,0.9496666666666667
0.2396284134207446,0.8110578136834132,0.9496666666666667
0.23962815626562364,0.811209290583186,0.9496666666666667
0.23962334983627426,0.8112345367331482,0.9496666666666667
0.23962042730052976,0.8113102751830346,0.9496666666666667
0.23961938863380935,0.8113607674829588,0.9496666666666667
0.23961735908372933,0.8114112597828831,0.9496666666666667
0.23961325472583186,0.8115122443827316,0.9496666666666667
0.23961217041545518,0.8115374905326938,0.9496666666666667
0.23960994460811588,0.811587982832618,0.9496666666666667
0.23960060648079182,0.8117647058823529,0.9496666666666667
0.23959780811617726,0.8118151981822772,0.9496666666666667
0.23959728555771234,0.8118404443322393,0.9496666666666667
0.2395963179726694,0.8118656904822015,0.9496666666666667
0.23959476496933704,0.8119161827821257,0.9496666666666667
0.23959301422124696,0.81196667508205,0.9496666666666667
0.239592367630983,0.8119919212320121,0.9496666666666667
0.2395791320150333,0.8120171673819743,0.9496666666666667
0.2395653605258581,0.8120424135319364,0.9496666666666667
0.2395557785119462,0.8121181519818228,0.9496666666666667
0.23955325734134458,0.8122191365816713,0.9496666666666667
0.23953793843924723,0.812345367331482,0.9496666666666667
0.23953655508783542,0.8123706134814441,0.9496666666666667
0.23952954298087772,0.8125725826811411,0.9496666666666667
0.23952925262283528,0.8126735672809896,0.9496666666666667
0.23952466289672245,0.8126988134309517,0.9496666666666667
0.23949603525429267,0.812749305730876,0.9496666666666667
0.2394947408438356,0.8127745518808381,0.9496666666666667
0.239494418535975,0.8128502903307245,0.9496666666666667
0.2394912102258019,0.8129007826306488,0.9496666666666667
0.23948876264587254,0.8129765210805352,0.9496666666666667
0.23947340928084926,0.8131027518303459,0.9496666666666667
0.2394696245987432,0.8132289825801565,0.9496666666666667
0.2394684733531409,0.8132794748800808,0.9496666666666667
0.23944126513046612,0.8133552133299672,0.9496666666666667
0.23943510328466275,0.8133804594799293,0.9496666666666667
0.23943330726250844,0.8134309517798536,0.9496666666666667
0.23942392500391257,0.8134814440797778,0.9496666666666667
0.2394162320217055,0.8135824286796264,0.9496666666666667
0.23940976069599712,0.8136076748295885,0.9496666666666667
0.23940883425404846,0.8136329209795506,0.9496666666666667
0.23940702921730603,0.8137591517293613,0.95
0.23939472694531796,0.8139106286291341,0.95
0.23939190077497605,0.8140621055289068,0.95
0.23938736937567096,0.8141378439787932,0.95
0.23938000982280225,0.8141630901287553,0.95
0.23936677791511632,0.8141883362787175,0.95
0.2393629380892616,0.8143398131784902,0.95
0.2393601932784114,0.8143650593284524,0.95
0.23934781007642014,0.8143903054784145,0.95
0.23933859451218628,0.8144407977783388,0.95
0.23933030516203058,0.8145165362282252,0.95
0.23932570835201236,0.8145922746781116,0.95
0.2393227711529962,0.8146175208280737,0.95
0.23931797972574886,0.814668013127998,0.95
0.23930941783091988,0.8146932592779601,0.95
0.23930617167068086,0.8147437515778844,0.95
0.23929874679467442,0.8147689977278465,0.95
0.23929793137038957,0.8148952284776572,0.95
0.2392950730690572,0.8149709669275436,0.95
0.23928348794808793,0.8149962130775057,0.95
0.23927534452608798,0.8150214592274678,0.95
0.2392695012958147,0.8151729361272406,0.95
0.23925304011896745,0.8151981822772028,0.95
0.23925034757688005,0.8152234284271649,0.95
0.2392439120771625,0.815248674577127,0.95
0.23924368517975741,0.8153244130270134,0.95
0.23923179909768938,0.8153749053269377,0.95
0.2392317062149779,0.8154506437768241,0.95
0.23922959402906652,0.8154758899267862,0.95
0.2392281205496824,0.815652612976521,0.95
0.2392273563992832,0.8157283514264074,0.95
0.23922552547723755,0.8158040898762938,0.95
0.2392198030048984,0.815829336026256,0.95
0.23921340519527723,0.8158545821762181,0.9503333333333334
0.23921137113835367,0.816031305225953,0.9503333333333334
0.23920935913274285,0.8160565513759152,0.9503333333333334
0.23920916857131627,0.8160817975258773,0.9503333333333334
0.23920876503761568,0.8161322898258015,0.9506666666666667
0.23920665798727442,0.8161575359757637,0.9506666666666667
0.2391958878433974,0.8161827821257258,0.9506666666666667
0.23918656465388327,0.816208028275688,0.9506666666666667
0.2391660945641827,0.8162332744256501,0.9506666666666667
0.23916580585264913,0.8162837667255743,0.9506666666666667
0.23916370452170965,0.8163090128755365,0.9506666666666667
0.23915305721732583,0.8163847513254229,0.9506666666666667
0.23914896780125863,0.816409997475385,0.9506666666666667
0.23913261321957474,0.8164352436253471,0.9506666666666667
0.23913203088729848,0.8164604897753093,0.9506666666666667
0.23912768903140924,0.8165109820752335,0.9506666666666667
0.23911789173901057,0.8165362282251957,0.9506666666666667
0.23911608430178968,0.8165614743751578,0.9506666666666667
0.2391157056138044,0.8166624589750063,0.9506666666666667
0.23910001460047914,0.8166877051249685,0.9506666666666667
0.2390981560113231,0.8167129512749306,0.9506666666666667
0.2390975669610011,0.8167381974248927,0.9506666666666667
0.23909188190555222,0.816788689724817,0.9506666666666667
0.23909118479116842,0.8168391820247413,0.9506666666666667
0.2390906471571004,0.8168644281747034,0.9506666666666667
0.2390889977942829,0.8169149204746277,0.9506666666666667
0.23907424515327122,0.8169401666245898,0.9506666666666667
0.23907167133392715,0.8170159050744762,0.9506666666666667
0.23907033835535593,0.8171168896743247,0.9506666666666667
0.23906545989516148,0.8171421358242867,0.9506666666666667
0.23904596326138783,0.8171673819742489,0.9506666666666667
0.2390318739338356,0.817192628124211,0.9506666666666667
0.23902342922023226,0.8172431204241353,0.9506666666666667
0.23902305760599568,0.8172683665740974,0.9506666666666667
0.23902271828151045,0.8173188588740217,0.9506666666666667
0.23901574487574598,0.8173441050239838,0.9506666666666667
0.23901286258778764,0.8173945973239081,0.9506666666666667
0.23899456403995625,0.8174955819237566,0.9506666666666667
0.2389852484922879,0.8175460742236809,0.9506666666666667
0.23896280121029548,0.817571320373643,0.9506666666666667
0.2389465827550063,0.8176723049734915,0.9506666666666667
0.23894406100154783,0.8176975511234537,0.9506666666666667
0.23894254219617306,0.8177480434233779,0.9506666666666667
0.23893735659035245,0.8177985357233022,0.9506666666666667
0.23892282123729677,0.8178490280232265,0.9506666666666667
0.23891056391242715,0.8179247664731129,0.9506666666666667
0.23889888615248134,0.817950012623075,0.9506666666666667
0.23889431966181454,0.8180005049229992,0.9506666666666667
0.23889221949835265,0.8181014895228478,0.9506666666666667
0.23888822395131598,0.818151981822772,0.9506666666666667
0.23888233225982922,0.8182024741226963,0.9506666666666667
0.23888170172886328,0.8182529664226206,0.9506666666666667
0.238877846697307,0.8182782125725827,0.9506666666666667
0.23886953676894157,0.8183034587225448,0.9506666666666667
0.23886765990376815,0.8183539510224691,0.9506666666666667
0.23886697456672812,0.8184044433223934,0.9506666666666667
0.23885092391766358,0.8184296894723555,0.9506666666666667
0.23884850294110727,0.8184549356223176,0.9506666666666667
0.23883649931302653,0.8184801817722798,0.9506666666666667
0.23883145408433934,0.818530674072204,0.9506666666666667
0.2388314273312939,0.8185559202221662,0.9506666666666667
0.23883051512455736,0.8186821509719767,0.9506666666666667
0.238823655780111,0.8187578894218631,0.9506666666666667
0.23882024252419412,0.8187831355718252,0.9506666666666667
0.23881965752092427,0.8188841201716738,0.9506666666666667
0.2388138738227562,0.8189093663216359,0.9506666666666667
0.23880516490132045,0.8190608432214087,0.9506666666666667
0.23879862482474978,0.8190860893713708,0.9506666666666667
0.2387858268645409,0.819111335521333,0.9506666666666667
0.23877768916014383,0.8191365816712951,0.9506666666666667
0.23877706534094048,0.8191870739712194,0.9506666666666667
0.2387711180484157,0.8192375662711436,0.9506666666666667
0.23876938908902862,0.8192628124211058,0.9506666666666667
0.23876889835954754,0.8192880585710679,0.9506666666666667
0.23876854409549148,0.8193385508709922,0.9506666666666667
0.2387627626155643,0.8193637970209543,0.9506666666666667
0.23875668205024933,0.8193890431709164,0.9506666666666667
0.238754577893166,0.8194395354708407,0.9506666666666667
0.23875158608911665,0.8194647816208028,0.9506666666666667
0.23875131034993582,0.819490027770765,0.9506666666666667
0.2387296492500725,0.8196667508204999,0.9506666666666667
0.23872110705169597,0.8197424892703863,0.9506666666666667
0.23870263557087643,0.8197677354203484,0.9506666666666667
0.2386859088512813,0.8198182277202727,0.9506666666666667
0.2386793356276627,0.8198939661701591,0.9506666666666667
0.23866202422145802,0.8199192123201212,0.9506666666666667
0.2386526725919941,0.8199444584700833,0.9506666666666667
0.23863793751574922,0.8199697046200455,0.9506666666666667
0.23863431011239516,0.8199949507700076,0.9506666666666667
0.23862252477199827,0.8200201969199697,0.9506666666666667
0.23862250223679907,0.820070689219894,0.9506666666666667
0.23862147733333375,0.8200959353698561,0.9506666666666667
0.2386174476264524,0.8201716738197425,0.9506666666666667
0.23860982160696947,0.8201969199697047,0.9506666666666667
0.23860802862435426,0.820272658419591,0.9506666666666667
0.23860767307309974,0.8202979045695531,0.9506666666666667
0.23860633660158317,0.8203231507195152,0.9506666666666667
0.2386043735760685,0.8203483968694774,0.9506666666666667
0.2386017995741725,0.8203988891694016,0.9506666666666667
0.23858698194373223,0.8204241353193638,0.9506666666666667
0.2385816333839966,0.8205251199192123,0.9506666666666667
0.23857470473835132,0.8206261045190608,0.951
0.2385640487975382,0.8207018429689472,0.951
0.2385625620140855,0.8207270891189093,0.951
0.23855535098227154,0.8207523352688715,0.951
0.23855106950711885,0.8207775814188336,0.951
0.23853881295686538,0.8209290583186064,0.951
0.2385344275638402,0.8210552890684171,0.951
0.2385261632575999,0.8211057813683413,0.951
0.238516380240078,0.8211562736682656,0.951
0.2384835937784945,0.8211815198182277,0.951
0.23847846237189876,0.8212825044180763,0.951
0.23847735590375724,0.8213077505680384,0.951
0.2384768499724312,0.8213329967180005,0.951
0.23847464132342794,0.8213582428679627,0.951
0.23847268291689264,0.8213834890179248,0.951
0.2384709182266926,0.8214339813178491,0.951
0.2384577519894596,0.8215602120676597,0.951
0.23845260762679918,0.821610704367584,0.951
0.2384420099425568,0.8216611966675083,0.951
0.23843935068718197,0.8217116889674325,0.951
0.23843576931767232,0.8217369351173947,0.951
0.23843251486662811,0.8217621812673567,0.951
0.2384298270235533,0.8217874274173188,0.951
0.23842921892480912,0.8219641504670537,0.951
0.23841674081984818,0.8220398889169401,0.951
0.23841309965764437,0.8220651350669023,0.951
0.23840803387144635,0.8220903812168644,0.951
0.23840012568487015,0.8221408735167887,0.951
0.23839617835764593,0.8221661196667508,0.951
0.23837835817844533,0.8221913658167129,0.951
0.23837790262223726,0.8222166119666751,0.951
0.23837712715796208,0.8222923504165615,0.951
0.23837701964081168,0.8223175965665236,0.951
0.23837685304425257,0.82239333501641,0.951
0.23837598404460228,0.8224185811663721,0.951
0.23835297743010248,0.8224943196162585,0.951
0.23834657486967786,0.8225195657662207,0.951
0.2383445004600512,0.8225448119161828,0.951
0.2383440454713823,0.822595304216107,0.951
0.23834368594179464,0.8227467811158798,0.951
0.23833860546556618,0.8227972734158041,0.951
0.23833751515306464,0.8228225195657662,0.951
0.23831773091228897,0.8228477657157284,0.951
0.23831544703592422,0.8229487503155769,0.951
0.23830787048801896,0.8230749810653876,0.951
0.23830471290633437,0.8231002272153497,0.951
0.23828835948064578,0.8231254733653118,0.951
0.23828782000568885,0.8232517041151225,0.951
0.23828469270560265,0.8232769502650846,0.951
0.23827727169027457,0.8233526887149709,0.951
0.2382769033973442,0.823377934864933,0.951
0.23825892712108987,0.8234284271648573,0.951
0.23825450054740968,0.8235294117647058,0.951
0.23823337302654657,0.8236051502145922,0.9513333333333334
0.23822522950376285,0.8236808886644786,0.9513333333333334
0.2382184236137223,0.8237061348144408,0.9513333333333334
0.2382135053324076,0.8237313809644029,0.9513333333333334
0.2382122711337178,0.8238071194142893,0.9513333333333334
0.23820817670193417,0.8238071194142893,0.9516666666666667
0.23820713252887094,0.8238576117142136,0.9516666666666667
0.23819363327445692,0.8238828578641757,0.9516666666666667
0.2381915216948049,0.8239333501641,0.9516666666666667
0.2381903550607748,0.8240343347639485,0.9516666666666667
0.23818954794895003,0.8242363039636456,0.9516666666666667
0.23818919218926993,0.8242615501136077,0.9516666666666667
0.23818133188431076,0.824312042413532,0.9516666666666667
0.23818106591592772,0.8243625347134562,0.9516666666666667
0.23816123976480746,0.8244887654632669,0.9516666666666667
0.23815936756354447,0.824514011613229,0.9516666666666667
0.23815759414929763,0.8245645039131533,0.9516666666666667
0.238155471556528,0.8245897500631154,0.9516666666666667
0.23813429550570964,0.8246149962130775,0.9516666666666667
0.23812926019595754,0.8247412269628882,0.9516666666666667
0.23812360100372829,0.8247664731128503,0.9516666666666667
0.23812039458511045,0.8247917192628125,0.9516666666666667
0.2381130985236449,0.8248927038626609,0.9516666666666667
0.23811299936146835,0.824917950012623,0.9516666666666667
0.23810956328596203,0.8249431961625852,0.9516666666666667
0.2380609078354672,0.8249684423125473,0.9516666666666667
0.23805617162265552,0.825094673062358,0.9516666666666667
0.23804751973910868,0.8251704115122444,0.9516666666666667
0.2380474667827733,0.8252209038121686,0.9516666666666667
0.2380429448614411,0.8252461499621307,0.9516666666666667
0.23803266944819565,0.8252713961120929,0.9516666666666667
0.2380320137162617,0.8254228730118657,0.9516666666666667
0.23803027023664894,0.8254481191618278,0.9516666666666667
0.2380255940625124,0.8255995960616006,0.9516666666666667
0.23802093379169317,0.8257258268114113,0.9516666666666667
0.23801955073386794,0.8257763191113355,0.9516666666666667
0.238019241686238,0.8258015652612977,0.9516666666666667
0.2380185402055274,0.8258520575612219,0.9516666666666667
0.23799198711303912,0.8259530421610705,0.9516666666666667
0.23798987336580898,0.8259782883110326,0.9516666666666667
0.23797526240954195,0.8260035344609947,0.9516666666666667
0.2379732500867466,0.8260287806109569,0.9516666666666667
0.23796949531003098,0.8261045190608433,0.9516666666666667
0.23796787110652196,0.8261297652108054,0.9516666666666667
0.2379661436701013,0.8261550113607675,0.9516666666666667
0.23795598780195465,0.8261802575107297,0.9516666666666667
0.2379498545553104,0.826255995960616,0.9516666666666667
0.23793798672788566,0.8262812421105782,0.9516666666666667
0.23792438145037859,0.8263569805604646,0.9516666666666667
0.2379230563491536,0.8264074728603887,0.9516666666666667
0.23791544447816473,0.8264327190103509,0.9516666666666667
0.23790473738933754,0.8265337036101994,0.9516666666666667
0.23789575368281088,0.8266599343600101,0.9516666666666667
0.23789346555394356,0.8266851805099722,0.9516666666666667
0.23788745499378602,0.8266851805099722,0.952
0.23787037615346385,0.8267356728098965,0.952
0.23786601581680072,0.8267609189598586,0.952
0.23786237506227143,0.8268114112597829,0.952
0.23785763203181517,0.826836657409745,0.952
0.23785171453103954,0.827038626609442,0.952
0.23785105371224224,0.8271396112092906,0.952
0.23784599312205937,0.827215349659177,0.952
0.23782292556131987,0.8272405958091391,0.952
0.2378021432095126,0.8272910881090634,0.952
0.23780176705909456,0.8273415804089876,0.952
0.23779847075939683,0.8273920727089119,0.952
0.23779627741120962,0.827417318858874,0.952
0.2377846729725496,0.8274425650088362,0.952
0.2377816965766873,0.8274930573087604,0.952
0.2377803766982355,0.8275435496086847,0.952
