threshold,fpr,tpr
0.2411073424460255,0.23444298550500758,1.0
0.24112229423725418,0.23443440350832023,1.0
0.24112315113544874,0.2344086575182582,1.0
0.24114810046056379,0.23438291152819615,1.0
0.24117555697168527,0.23427992756794797,1.0
0.24119613256381503,0.23421127159444916,1.0
0.24124113685953547,0.23409970563751362,1.0
0.24124245236933684,0.23385082773358049,1.0
0.24125003116394425,0.23383366374020578,1.0
0.24132117253813637,0.2337821717600817,1.0
0.2413228179454487,0.2337135157865829,1.0
0.24139569169598732,0.23357620383958533,1.0
0.24141350917317048,0.23354187585283592,1.0
0.24145289950590132,0.23342172789921303,1.0
0.24146246568495022,0.23340456390583833,1.0
0.24147805474885894,0.2332929979489028,1.0
0.24148772334898116,0.23326725195884074,1.0
0.2414913791629315,0.23323292397209136,1.0
0.24149570412936922,0.2331900139886546,1.0
0.24151677441989616,0.23318143199196725,1.0
0.2415709828252038,0.2331556860019052,1.0
0.24160220431088872,0.23304412004496966,1.0
0.24161562317881288,0.23292397209134677,1.0
0.2416367289843427,0.23288964410459737,1.0
0.2416710166517293,0.23283815212447329,1.0
0.241731102601516,0.23282098813109858,1.0
0.24176636117561331,0.23277807814766183,1.0
0.2417961465094668,0.2327180041708504,1.0
0.24183174207112904,0.23241763428679316,1.0
0.24184101780620237,0.23233181431991967,1.0
0.24186172186883048,0.23230606832985762,1.0
0.24197833555459017,0.23228890433648292,1.0
0.24198856095347163,0.2320915184126739,1.0
0.24203336515766513,0.23206577242261184,1.0
0.24206046821820615,0.2320571904259245,1.0
0.2421149346142604,0.23197995245573835,1.0
0.24213001506544757,0.2319542064656763,1.0
0.2422565508385741,0.23186838649880281,1.0
0.24227261610380207,0.23185980450211546,1.0
0.2423835969826238,0.23147361465118474,1.0
0.24242416072341053,0.2314650326544974,1.0
0.24245674307564807,0.22859006376423538,1.0
0.24247153551676648,0.22849566180067454,1.0
0.2424731271098263,0.22846133381392514,1.0
0.24252759126359438,0.2283326038636149,1.0
0.242533808234016,0.22823820190005406,1.0
0.24256105296385838,0.22814379993649322,1.0
0.24259869440482373,0.22809230795636912,1.0
0.24260509254320617,0.22802365198287033,1.0
0.24274616784234637,0.22793783201599685,1.0
0.2428078883315226,0.22788634003587274,1.0
0.24281838302924189,0.227843430052436,1.0
0.242824467692546,0.2278091020656866,1.0
0.24283174131641658,0.2277919380723119,1.0
0.24285498983790266,0.22738000223131913,1.0
0.24287581791833912,0.2273370922478824,1.0
0.2428768424449788,0.22731134625782035,1.0
0.24294587175781854,0.22729418226444564,1.0
0.2429493975642662,0.2271654523141354,1.0
0.24296722452611205,0.227131124327386,1.0
0.24305254449545083,0.22695948439363903,1.0
0.24326436801935492,0.22692515640688962,1.0
0.24327283992734602,0.22685650043339084,1.0
0.24333063407001426,0.2266419505162071,1.0
0.24334707696174984,0.22649605657252217,1.0
0.24341321163992705,0.22647889257914747,1.0
0.24342396112163683,0.22647031058246012,1.0
0.243449908123747,0.226418818602336,1.0
0.24346605795810058,0.22636732662221193,1.0
0.24346891456346298,0.22632441663877517,1.0
0.24356229465119744,0.22614419470834085,1.0
0.24368948536914595,0.22605837474146734,1.0
0.24370937718509855,0.22581807883422156,1.0
0.24379999728512294,0.22574942286072278,1.0
0.24387444621873625,0.22572367687066072,1.0
0.24390119776092856,0.2256636028938493,1.0
0.24390680710074655,0.22526883104623122,1.0
0.24392881873960476,0.2252516670528565,1.0
0.24394320070616182,0.22524308505616916,1.0
0.24394916863556307,0.2252345030594818,1.0
0.24411562015064908,0.22519159307604508,1.0
0.24414375572293412,0.22518301107935773,1.0
0.2441590690131843,0.22512293710254627,1.0
0.24420339853372394,0.22508002711910954,1.0
0.24425331153630336,0.22501995314229808,1.0
0.2442718182051616,0.2248654772019258,1.0
0.24427880771316596,0.22485689520523844,1.0
0.24434658213916283,0.22484831320855111,1.0
0.24436122843629784,0.2248139852218017,1.0
0.24440101130040395,0.22480540322511436,1.0
0.244466183571483,0.22471100126155352,1.0
0.24453990007029178,0.22469383726817882,1.0
0.24455929911041138,0.22458227131124328,1.0
0.2445826536974426,0.22441921337418363,1.0
0.24462144428901145,0.22437630339074688,1.0
0.2446526667889311,0.2243591393973722,1.0
0.2446539042938155,0.22433339340731015,1.0
0.2446581799895901,0.22431622941393545,1.0
0.24466634610884358,0.2242733194304987,1.0
0.24466823903914506,0.22423040944706196,1.0
0.24471292655654048,0.2230375119075204,1.0
0.24472563124146993,0.223003183920771,1.0
0.24472945258790496,0.22284012598371136,1.0
0.24473982900796665,0.22282296199033666,1.0
0.2447439020696092,0.22240244415265656,1.0
0.24474973064965358,0.2223766981625945,1.0
0.24480161999645772,0.22232520618247043,1.0
0.2448800669619751,0.22231662418578307,1.0
0.24495140419929384,0.22224796821228426,1.0
0.24495568509432775,0.22223080421890956,1.0
0.2449982667108208,0.22220505822884754,1.0
0.24502704436034292,0.22210207426859932,1.0
0.24507392134285425,0.222093492271912,1.0
0.24516210350974868,0.2220591642851626,1.0
0.2452107691373634,0.22201625430172583,1.0
0.24521321676990748,0.22199909030835113,1.0
0.24523981661898256,0.22198192631497643,1.0
0.24529034804737218,0.2219561803249144,1.0
0.24529134412363585,0.2219046883447903,1.0
0.24531239620255493,0.22182745037460416,1.0
0.2453210550461627,0.221750212404418,1.0
0.2454604666606304,0.22169013842760657,1.0
0.24549993486500657,0.22165581044085717,1.0
0.2455975980635954,0.22158715446735838,1.0
0.24560976276501506,0.22137260455017466,1.0
0.24567016781700896,0.2212953665799885,1.0
0.24567572945515292,0.22118380062305296,1.0
0.245715702490244,0.22116663662967825,1.0
0.24574151714076561,0.22104648867605536,1.0
0.245743828482847,0.2210207426859933,1.0
0.24580064785362563,0.22080619276880958,1.0
0.24580636258018704,0.22057447885825116,1.0
0.24580951165963907,0.22052298687812708,1.0
0.24581534262481106,0.22027410897419394,1.0
0.24586395547116455,0.2202483629841319,1.0
0.2458822667494782,0.22017970701063308,1.0
0.24589123219429415,0.220128215030509,1.0
0.24597233762658763,0.2200938870437596,1.0
0.24600919671272628,0.22008530504707224,1.0
0.24604268221402037,0.21993082910669998,1.0
0.24604717654888628,0.21992224711001263,1.0
0.24607210749417027,0.21986217313320117,1.0
0.24607248414239943,0.2198106811530771,1.0
0.24611439211862937,0.21975060717626563,1.0
0.24619287105691118,0.2196733692060795,1.0
0.24619504761049768,0.21963045922264274,1.0
0.2461974395299189,0.21951031126901985,1.0
0.2462123227807255,0.21931292534521082,1.0
0.24634350650995976,0.21929576135183612,1.0
0.2463725643994142,0.21923568737502466,1.0
0.2464085108002975,0.21917561339821323,1.0
0.2464342536195585,0.21911553942140177,1.0
0.2464632975949299,0.2188065875406572,1.0
0.2464846009109124,0.2187894235472825,1.0
0.24652863751148665,0.2187550955605331,1.0
0.24656934696610575,0.2186349476069102,1.0
0.24657357876013902,0.21861778361353554,1.0
0.246600571857266,0.21858345562678613,1.0
0.24661036079702112,0.21851479965328732,1.0
0.246674906705676,0.21836032371291506,1.0
0.24670733378798249,0.21834315971954035,1.0
0.2467339415199521,0.21704727821975062,1.0
0.2467388544508941,0.21689280227937832,1.0
0.24674071059849548,0.2168155643091922,1.0
0.24683145744149948,0.21678981831913013,1.0
0.246867794266922,0.21666967036550724,1.0
0.24695603413649997,0.2166267603820705,1.0
0.24698246852002345,0.21661817838538314,1.0
0.24702173967003233,0.21659243239532108,1.0
0.247028168397222,0.216540940415197,1.0
0.24706896033974243,0.21651519442513495,1.0
0.24711604745739027,0.21645512044832352,1.0
0.24711941534441254,0.2164036284681994,1.0
0.24712721431468276,0.21631780850132593,1.0
0.24718999366792152,0.21630922650463857,1.0
0.24720523983754222,0.21624057053113976,1.0
0.24723608154312735,0.2162062425443904,1.0
0.24725833139323897,0.21617191455764098,1.0
0.24725984893521458,0.2160689305973928,1.0
0.24730481166785404,0.21600027462389398,1.0
0.24731546930729165,0.21588870866695845,1.0
0.24735592016932703,0.21576856071333556,1.0
0.24748969834910944,0.21573423272658618,1.0
0.24749648816163597,0.21567415874977472,1.0
0.24762686518146973,0.21566557675308737,1.0
0.2476478994464579,0.21565699475640002,1.0
0.2476602310995506,0.21558833878290123,1.0
0.24766045100089898,0.21554542879946448,1.0
0.24768405163752244,0.21548535482265305,1.0
0.24768812034324345,0.215459608832591,1.0
0.24772140399322298,0.21545102683590364,1.0
0.2477421313682607,0.2154424448392163,1.0
0.24781081486663276,0.21543386284252894,1.0
0.24786248550215786,0.21541669884915424,1.0
0.24788580609726593,0.21536520686903016,1.0
0.24789095632019734,0.21534804287565545,1.0
0.247915670797677,0.21507341898166027,1.0
0.24791791242046926,0.21475588510422836,1.0
0.24795440918630338,0.2146099911605434,1.0
0.24801516030700804,0.214575663173794,1.0
0.24804737200415922,0.21446409721685847,1.0
0.24804969247924694,0.21436969525329763,1.0
0.24806231709718446,0.21433536726654823,1.0
0.24808638065143818,0.2142238013096127,1.0
0.24809174654552985,0.2141723093294886,1.0
0.24819065473008284,0.21409507135930245,1.0
0.24823276639050795,0.21392343142555548,1.0
0.24824018055437366,0.2138204474653073,1.0
0.24833034460518996,0.21376895548518318,1.0
0.24839324761676382,0.21362306154149824,1.0
0.24840405471609772,0.21346000360443862,1.0
0.24841174622414913,0.21334843764750308,1.0
0.24841901505938627,0.21332269165744103,1.0
0.248446123164848,0.21325403568394222,1.0
0.2484561030991317,0.21323687169056751,1.0
0.2484584411461429,0.21314246972700668,1.0
0.24848927512136118,0.21303090377007114,1.0
0.24849594348478535,0.21270478789595187,1.0
0.24850097632691606,0.21265329591582777,1.0
0.2485726781875183,0.21263613192245306,1.0
0.24865500999199464,0.2126189679290784,1.0
0.2486687896986922,0.21259322193901634,1.0
0.2487379480819679,0.21249023797876815,1.0
0.2487563187686783,0.21238725401851996,1.0
0.2487821362662643,0.2115805463299091,1.0
0.24880947951100574,0.21148614436634827,1.0
0.24883320701923597,0.21146898037297357,1.0
0.24883352621625052,0.21142607038953684,1.0
0.24885314397453187,0.21133166842597598,1.0
0.24888977841870757,0.21127159444916455,1.0
0.24891004586780197,0.21116861048891636,1.0
0.24891612184858594,0.21115144649554166,1.0
0.2489286893592706,0.21093689657835793,1.0
0.24894235195431516,0.21091973258498323,1.0
0.24894953937326422,0.21043055877380432,1.0
0.24895087353536693,0.21040481278374226,1.0
0.24900618171636127,0.2103962307870549,1.0
0.24904188067150343,0.21034473880693083,1.0
0.24908598820122804,0.21031899281686878,1.0
0.2490865070193214,0.21019026286655854,1.0
0.24908666884260697,0.21018168086987118,1.0
0.2491307150992553,0.21017309887318383,1.0
0.24916240287449595,0.21008727890631035,1.0
0.24926063841827567,0.21007011491293565,1.0
0.24927794996428632,0.20989847497918865,1.0
0.24934112016594542,0.20988131098581395,1.0
0.2493529532632168,0.20982123700900251,1.0
0.24944277005551474,0.20924624323095012,1.0
0.24945462601789342,0.20913467727401458,1.0
0.24946554763770057,0.20912609527732723,1.0
0.24948653719414332,0.20905743930382842,1.0
0.2495051570126981,0.20897161933695493,1.0
0.24951979713507447,0.20894587334689288,1.0
0.24953741039115207,0.20892870935351818,1.0
0.24957167831650529,0.2088772173733941,1.0
0.24959655886685161,0.20886863537670675,1.0
0.24962766081755836,0.20885147138333204,1.0
0.2496762730923225,0.20867983144958507,1.0
0.24969617047183904,0.2086025934793989,1.0
0.24971845591122527,0.20859401148271156,1.0
0.24973002069390318,0.2085854294860242,1.0
0.24975792292156496,0.20852535550921278,1.0
0.24978832733494913,0.20836229757215313,1.0
0.2498771773660775,0.2082678956085923,1.0
0.2500467132603107,0.20812200166490735,1.0
0.2500766597094636,0.20804476369472122,1.0
0.2501527665484855,0.20803618169803387,1.0
0.25015525431358904,0.20791603374441098,1.0
0.2501725865305992,0.20789028775434892,1.0
0.2501830503750264,0.20785595976759952,1.0
0.25025712591391114,0.20784737777091217,1.0
0.2502609468941144,0.20770148382722725,1.0
0.25034372084233275,0.20764999184710314,1.0
0.25034807516785706,0.20763282785372844,1.0
0.2503636569059775,0.20759849986697906,1.0
0.2504031657617046,0.2075555898835423,1.0
0.2504042457251398,0.20746976991666882,1.0
0.25044637619876425,0.20716940003261158,1.0
0.25044804732739784,0.20712649004917483,1.0
0.2505131484437871,0.20695485011542786,1.0
0.2505142698317029,0.20692052212867845,1.0
0.2505600235122245,0.20690335813530375,1.0
0.25057908626659997,0.20686044815186702,1.0
0.25060128635057644,0.20682612016511762,1.0
0.2506601728459916,0.20674030019824413,1.0
0.25070070824944607,0.20671455420818208,1.0
0.2507359611533269,0.2066287342413086,1.0
0.2507642116830584,0.20491233490383873,1.0
0.250765562090276,0.20474069497009173,1.0
0.25079171024142605,0.20473211297340438,1.0
0.2508197999407485,0.2046634569999056,1.0
0.25084656839457237,0.2046119650197815,1.0
0.250866459294432,0.20455189104297006,1.0
0.2509830783066884,0.20434592312247368,1.0
0.25100005125666164,0.20429443114234958,1.0
0.2510767508351884,0.20426868515228752,1.0
0.2510886930608187,0.20390824129141885,1.0
0.25111192652209097,0.2038996592947315,1.0
0.2511205608665105,0.20383100332123272,1.0
0.2511268268077899,0.20381383932785802,1.0
0.2511738167053909,0.20378809333779596,1.0
0.25120305027483475,0.20376234734773394,1.0
0.2512086928313204,0.20369369137423513,1.0
0.2512523965304551,0.20362503540073634,1.0
0.2513084465920275,0.2034963054504261,1.0
0.25131845733495345,0.20340190348686527,1.0
0.2513458045231051,0.20327317353655502,1.0
0.2513502106670569,0.20323884554980562,1.0
0.25139604907815943,0.20321309955974357,1.0
0.2514073281320745,0.2031873535696815,1.0
0.25140979816029524,0.20293847566574838,1.0
0.25143793894350375,0.202904147678999,1.0
0.25148303760627433,0.2028698196922496,1.0
0.25152481317638997,0.2028526556988749,1.0
0.2515498681452386,0.20277541772868876,1.0
0.2515731442794538,0.20275825373531406,1.0
0.25158730183526273,0.2027153437518773,1.0
0.25163690989811294,0.20270676175518995,1.0
0.2516555760167284,0.20265526977506587,1.0
0.2516962925018368,0.20262952378500382,1.0
0.2517270717039186,0.20261235979162912,1.0
0.2517332864032478,0.20256086781150504,1.0
0.25175871929352994,0.20254370381813033,1.0
0.2517823584196072,0.20245788385125682,1.0
0.2518041198678747,0.20235489989100863,1.0
0.25189894368892296,0.20228624391750985,1.0
0.251941609885174,0.2022776619208225,1.0
0.25194608772030835,0.20220900594732372,1.0
0.2519724961791188,0.20219184195394901,1.0
0.25197788489978096,0.2021746779605743,1.0
0.2520194085979799,0.2021231859804502,1.0
0.25203324191601556,0.20208027599701348,1.0
0.2520557788945036,0.20202020202020202,1.0
0.25207031086200643,0.20201162002351467,1.0
0.25207590863077345,0.20196871004007794,1.0
0.25209708288542443,0.20194296405001588,1.0
0.2520994227833085,0.20193438205332853,1.0
0.2521074189153111,0.2017884881096436,1.0
0.2521156876898808,0.20172841413283216,1.0
0.25212297757558566,0.20169408614608275,1.0
0.2521233563042554,0.20167692215270805,1.0
0.25212598833665534,0.20160826617920927,1.0
0.2521879640291601,0.2015138642156484,1.0
0.25222688002884175,0.20147095423221167,1.0
0.2522696648219203,0.20142804424877492,1.0
0.252290679743695,0.20138513426533816,1.0
0.25230476683209835,0.2013679702719635,1.0
0.2524264080271058,0.20135080627858878,1.0
0.2524825677656444,0.20130789629515203,1.0
0.2525018492976911,0.20127356830840262,1.0
0.25250435644393016,0.2012478223183406,1.0
0.25254120787170053,0.20123924032165325,1.0
0.25254392655630686,0.20117058434815444,1.0
0.25256459559676336,0.20114483835809238,1.0
0.2525733659560403,0.2010761823845936,1.0
0.2525754068745501,0.2010418543978442,1.0
0.2525996501498491,0.20103327240115684,1.0
0.25261242269677414,0.2010246904044695,1.0
0.25272661461019263,0.20096461642765806,1.0
0.25273300899944023,0.20093028844090866,1.0
0.25274883661426173,0.2009045424508466,1.0
0.25282006137446766,0.20087879646078458,1.0
0.25282243899169604,0.20071573852372493,1.0
0.25288102043536864,0.20068141053697552,1.0
0.25288764609818126,0.20066424654360082,1.0
0.25290408137134057,0.2006385005535388,1.0
0.2529897573926943,0.20061275456347674,1.0
0.2530249700264696,0.20057842657672734,1.0
0.25305881856714596,0.20056126258335263,1.0
0.2530634571045011,0.2005355165932906,1.0
0.2530875725651711,0.2005183525999159,1.0
0.25313696227019555,0.2004496966264171,1.0
0.25318197686656896,0.20042395063635504,1.0
0.2532331041403321,0.20040678664298037,1.0
0.2532732269063208,0.2003295486727942,1.0
0.2532867984505945,0.20030380268273215,1.0
0.25329739372136256,0.20026089269929542,1.0
0.2532984068282596,0.20023514670923337,1.0
0.2533470091970498,0.20017507273242194,1.0
0.25337118305224726,0.2001664907357346,1.0
0.25344177439068577,0.20014074474567253,1.0
0.2534897998790698,0.20009783476223578,1.0
0.25354122232133197,0.20002059679204964,1.0
0.2535723097594247,0.2000120147953623,1.0
0.2535931894365128,0.19996052281523818,1.0
0.25364662533467364,0.1999090308351141,1.0
0.2536539346610168,0.19985753885499,1.0
0.2536787330216945,0.19978888288149121,1.0
0.25368414035044856,0.19976313689142916,1.0
0.25368592412573815,0.1997202269079924,1.0
0.25368738801352064,0.19966873492786832,1.0
0.25372746039232974,0.19965157093449362,1.0
0.2537310971969718,0.19962582494443157,1.0
0.2537517758252954,0.19954858697424543,1.0
0.2537570681522206,0.19954000497755808,1.0
0.2538518478569347,0.19952284098418338,1.0
0.25386577783691183,0.19944560301399725,1.0
0.25395994498877056,0.19942843902062254,1.0
0.2539880635190966,0.19941127502724784,1.0
0.25402401376537104,0.1994026930305605,1.0
0.254041687763832,0.19932545506037436,1.0
0.2540623917047285,0.19927396308025025,1.0
0.25406841414511355,0.1992310530968135,1.0
0.25411077010218003,0.1991623971233147,1.0
0.2541495129910787,0.19905941316306652,1.0
0.25418838642394376,0.19890493722269423,1.0
0.25430737479152205,0.19889635522600688,1.0
