threshold,fpr,tpr
0.3273314648581562,0.41712454212454214,0.9058823529411765
0.32730556053853826,0.4175824175824176,0.9058823529411765
0.3273018538675926,0.41804029304029305,0.9058823529411765
0.32725652194937305,0.4184981684981685,0.9058823529411765
0.3271810393718139,0.41895604395604397,0.9058823529411765
0.3271173503550145,0.4194139194139194,0.9058823529411765
0.3270521654490719,0.4198717948717949,0.9058823529411765
0.3270303148545701,0.42032967032967034,0.9058823529411765
0.3268779718280919,0.4207875457875458,0.9058823529411765
0.3268583207790202,0.42124542124542125,0.9058823529411765
0.3267514331029397,0.4217032967032967,0.9058823529411765
0.3267262673106466,0.42216117216117216,0.9058823529411765
0.32669444113055934,0.4226190476190476,0.9058823529411765
0.32658951898645167,0.4230769230769231,0.9058823529411765
0.32643465769326774,0.42353479853479853,0.9058823529411765
0.3263609870093132,0.423992673992674,0.9058823529411765
0.3262972426939589,0.42445054945054944,0.9058823529411765
0.3262862394495794,0.4249084249084249,0.9058823529411765
0.32620894864631966,0.42536630036630035,0.9058823529411765
0.32613514275771294,0.4258241758241758,0.9058823529411765
0.32605835349088125,0.42628205128205127,0.9058823529411765
0.3259442176859753,0.4267399267399267,0.9058823529411765
0.3257702452638994,0.4271978021978022,0.9058823529411765
0.3256963797724738,0.42765567765567764,0.9058823529411765
0.32558962638063366,0.4281135531135531,0.9058823529411765
0.32558136186798126,0.42857142857142855,0.9058823529411765
0.32556831312997775,0.429029304029304,0.9058823529411765
0.325508285110185,0.42948717948717946,0.9058823529411765
0.32530895289464673,0.42994505494505497,0.9058823529411765
0.32527952485241124,0.43040293040293043,0.9058823529411765
0.3252282705102764,0.4308608058608059,0.9058823529411765
0.3252280985283294,0.43131868131868134,0.9058823529411765
0.32507368309852025,0.4317765567765568,0.9058823529411765
0.3250436303920119,0.43223443223443225,0.9058823529411765
0.3249676666105748,0.4326923076923077,0.9058823529411765
0.3249635224003594,0.43315018315018317,0.9058823529411765
0.3249260667069523,0.4336080586080586,0.9058823529411765
0.3249111105985167,0.4340659340659341,0.9058823529411765
0.32490072746558935,0.43452380952380953,0.9058823529411765
0.3248611739031437,0.434981684981685,0.9058823529411765
0.32483569465912515,0.43543956043956045,0.9058823529411765
0.3246532224493003,0.4358974358974359,0.9058823529411765
0.3246255269434774,0.43635531135531136,0.9058823529411765
0.32451071433660666,0.4368131868131868,0.9058823529411765
0.324470446350161,0.4368131868131868,0.9117647058823529
0.32445867559064917,0.43727106227106227,0.9117647058823529
0.324422497412543,0.43772893772893773,0.9117647058823529
0.3241095574485165,0.4381868131868132,0.9117647058823529
0.3240827227908108,0.43864468864468864,0.9117647058823529
0.32401216169805175,0.4391025641025641,0.9117647058823529
0.3238862916490696,0.43956043956043955,0.9117647058823529
0.3236419916094523,0.440018315018315,0.9117647058823529
0.3236313512932958,0.44047619047619047,0.9117647058823529
0.323582192240841,0.4409340659340659,0.9117647058823529
0.3235146910605109,0.4413919413919414,0.9117647058823529
0.32350511988256436,0.44184981684981683,0.9117647058823529
0.3234631512262896,0.4423076923076923,0.9117647058823529
0.3234023132767965,0.44276556776556775,0.9117647058823529
0.3233173913838202,0.4432234432234432,0.9117647058823529
0.3232696463697389,0.44368131868131866,0.9117647058823529
0.3231925484579101,0.4441391941391941,0.9117647058823529
0.323172221403266,0.44459706959706957,0.9117647058823529
0.3231589570283104,0.44505494505494503,0.9117647058823529
0.3227696378066461,0.44551282051282054,0.9117647058823529
0.3227288757189217,0.445970695970696,0.9117647058823529
0.322690105968465,0.44642857142857145,0.9117647058823529
0.3226345356102204,0.4468864468864469,0.9117647058823529
0.3225835260549646,0.44734432234432236,0.9117647058823529
0.3224648623960182,0.4478021978021978,0.9117647058823529
0.3223708325526762,0.4482600732600733,0.9117647058823529
0.32234856752988544,0.44871794871794873,0.9117647058823529
0.3223042245416789,0.4491758241758242,0.9117647058823529
0.3222625604274167,0.44963369963369965,0.9117647058823529
0.32222862687264164,0.4500915750915751,0.9117647058823529
0.321988948418656,0.45054945054945056,0.9117647058823529
0.32198069104733057,0.451007326007326,0.9117647058823529
0.3219800115252954,0.45146520146520147,0.9117647058823529
0.3219679919605748,0.4519230769230769,0.9117647058823529
0.3219435906105199,0.4523809523809524,0.9117647058823529
0.3219080236520715,0.45283882783882784,0.9117647058823529
0.32171334937702983,0.4532967032967033,0.9117647058823529
0.3214767562550104,0.45375457875457875,0.9117647058823529
0.32134215786543496,0.4542124542124542,0.9117647058823529
0.3213165587574756,0.45467032967032966,0.9117647058823529
0.3212394940553602,0.45467032967032966,0.9176470588235294
0.3211717258914719,0.4551282051282051,0.9176470588235294
0.3210269011304486,0.4555860805860806,0.9176470588235294
0.3209739297117247,0.45604395604395603,0.9176470588235294
0.32093072120630084,0.4565018315018315,0.9176470588235294
0.32079980471455044,0.45695970695970695,0.9176470588235294
0.3205985933736301,0.45695970695970695,0.9235294117647059
0.32056502553776506,0.4574175824175824,0.9235294117647059
0.320486006047702,0.45787545787545786,0.9235294117647059
0.3203728711759365,0.4583333333333333,0.9235294117647059
0.32031218424327457,0.45879120879120877,0.9235294117647059
0.32014606949664004,0.4592490842490842,0.9235294117647059
0.32013942387132455,0.4597069597069597,0.9235294117647059
0.3201211608414439,0.46016483516483514,0.9235294117647059
0.32011328003951134,0.4606227106227106,0.9235294117647059
0.3200815190120075,0.4610805860805861,0.9235294117647059
0.3200538598335801,0.46153846153846156,0.9235294117647059
0.32001440859486974,0.461996336996337,0.9235294117647059
0.3199639508093162,0.4624542124542125,0.9235294117647059
0.31992599366585056,0.46291208791208793,0.9235294117647059
0.3198601754598929,0.4633699633699634,0.9235294117647059
0.31979038053900627,0.46382783882783885,0.9235294117647059
0.3197680190819574,0.4642857142857143,0.9235294117647059
0.3194527179576414,0.46474358974358976,0.9235294117647059
0.319449398454665,0.4652014652014652,0.9235294117647059
0.3194419236440233,0.46565934065934067,0.9235294117647059
0.3193850287355345,0.4661172161172161,0.9235294117647059
0.3192973529497628,0.4665750915750916,0.9235294117647059
0.3192360309060313,0.46703296703296704,0.9235294117647059
0.3191620876391953,0.4674908424908425,0.9235294117647059
0.31915783170605067,0.46794871794871795,0.9235294117647059
0.31910587886200925,0.4684065934065934,0.9235294117647059
0.31903091442726067,0.46886446886446886,0.9235294117647059
0.31901935326704844,0.4693223443223443,0.9235294117647059
0.31900648754345956,0.4697802197802198,0.9235294117647059
0.3188931428319332,0.47023809523809523,0.9235294117647059
0.31888266895398226,0.4706959706959707,0.9235294117647059
0.3183916537575091,0.47115384615384615,0.9235294117647059
0.31802329762657683,0.4716117216117216,0.9235294117647059
0.3178985155785781,0.47206959706959706,0.9235294117647059
0.3178610804656388,0.47206959706959706,0.9294117647058824
0.3178570928850994,0.4725274725274725,0.9294117647058824
0.3178305226686344,0.47298534798534797,0.9294117647058824
0.31780006115432574,0.4734432234432234,0.9294117647058824
0.317708732652112,0.4739010989010989,0.9294117647058824
0.3176940404981652,0.47435897435897434,0.9294117647058824
0.31736269833021435,0.4748168498168498,0.9294117647058824
0.3173597633230972,0.47527472527472525,0.9294117647058824
0.3173103028124718,0.4757326007326007,0.9294117647058824
0.3171084218640045,0.4757326007326007,0.9352941176470588
0.3169525881461345,0.47619047619047616,0.9352941176470588
0.3167590473174801,0.4766483516483517,0.9352941176470588
0.31668565291790496,0.47710622710622713,0.9352941176470588
0.3166853697164056,0.4775641025641026,0.9352941176470588
0.3165967602057709,0.47802197802197804,0.9352941176470588
0.31646980093040555,0.4784798534798535,0.9352941176470588
0.31632559656690373,0.47893772893772896,0.9352941176470588
0.3162900370968787,0.4793956043956044,0.9352941176470588
0.3160993447840857,0.47985347985347987,0.9352941176470588
0.3160478295546817,0.4803113553113553,0.9352941176470588
0.3159906138393606,0.48122710622710624,0.9352941176470588
0.315949039157458,0.4816849816849817,0.9352941176470588
0.3158457718230733,0.48214285714285715,0.9352941176470588
0.315459767604125,0.4826007326007326,0.9352941176470588
0.3153820028554902,0.48305860805860806,0.9352941176470588
0.3153174298065426,0.4835164835164835,0.9352941176470588
0.3151857118931355,0.4835164835164835,0.9411764705882353
0.315163252256002,0.4835164835164835,0.9470588235294117
0.31497582816472997,0.483974358974359,0.9470588235294117
0.31480947624890443,0.48443223443223443,0.9470588235294117
0.314615338848258,0.4848901098901099,0.9470588235294117
0.3145907397098465,0.48534798534798534,0.9470588235294117
0.3145818396687946,0.4858058608058608,0.9470588235294117
0.3145397714516372,0.48626373626373626,0.9470588235294117
0.31442076732072693,0.4867216117216117,0.9470588235294117
0.31433629263694235,0.48717948717948717,0.9470588235294117
0.31419404389984545,0.4876373626373626,0.9470588235294117
0.3141664346257622,0.4880952380952381,0.9470588235294117
0.3141262691968139,0.48855311355311354,0.9470588235294117
0.3139973627001967,0.489010989010989,0.9470588235294117
0.313713652038756,0.48946886446886445,0.9470588235294117
0.31368510859506904,0.4899267399267399,0.9470588235294117
0.3136480342860125,0.49038461538461536,0.9470588235294117
0.313620365695346,0.4908424908424908,0.9470588235294117
0.3135481352945012,0.4913003663003663,0.9470588235294117
0.3134354045817713,0.4913003663003663,0.9529411764705882
0.31337354602978895,0.49175824175824173,0.9529411764705882
0.3133562782423139,0.49221611721611724,0.9529411764705882
0.3133306305465312,0.4926739926739927,0.9529411764705882
0.3131162558584575,0.49313186813186816,0.9529411764705882
0.3130656911644444,0.4935897435897436,0.9529411764705882
0.3130506578794432,0.49404761904761907,0.9529411764705882
0.31289154204964964,0.4945054945054945,0.9529411764705882
0.31271418203533724,0.49496336996337,0.9529411764705882
0.3127112994561436,0.49542124542124544,0.9529411764705882
0.31254743699071363,0.4958791208791209,0.9529411764705882
0.31245513392450186,0.49633699633699635,0.9529411764705882
0.31243198781426995,0.4967948717948718,0.9529411764705882
0.31229108564160063,0.49725274725274726,0.9529411764705882
0.3122076323101233,0.4977106227106227,0.9529411764705882
0.31218107750817053,0.4981684981684982,0.9529411764705882
0.3121373611474414,0.49862637362637363,0.9529411764705882
0.3120979184395393,0.4990842490842491,0.9529411764705882
0.31209588837411867,0.49954212454212454,0.9529411764705882
0.3120808128157823,0.5,0.9529411764705882
0.3119839440391023,0.5004578754578755,0.9529411764705882
0.3119824875447157,0.5009157509157509,0.9529411764705882
0.3118295627937659,0.5013736263736264,0.9529411764705882
0.3115667223632217,0.5018315018315018,0.9529411764705882
0.3115561445207798,0.5022893772893773,0.9529411764705882
0.311536896610758,0.5027472527472527,0.9529411764705882
0.31150320324910036,0.5032051282051282,0.9529411764705882
0.31137358906756624,0.5036630036630036,0.9529411764705882
0.31118580187034756,0.5041208791208791,0.9529411764705882
0.3111638008473427,0.5045787545787546,0.9529411764705882
0.31112045764133894,0.50503663003663,0.9529411764705882
0.3110934559129197,0.5054945054945055,0.9529411764705882
0.3110436205212007,0.5059523809523809,0.9529411764705882
0.3110431762191881,0.5064102564102564,0.9529411764705882
0.31095931411620187,0.5068681318681318,0.9529411764705882
0.3109375457979953,0.5073260073260073,0.9529411764705882
0.31080544911482716,0.5077838827838828,0.9529411764705882
0.3107900076475315,0.5082417582417582,0.9529411764705882
0.3107561866612518,0.5086996336996337,0.9529411764705882
0.31071223639555307,0.5091575091575091,0.9529411764705882
0.31049402721744784,0.5096153846153846,0.9529411764705882
0.3104718104716292,0.51007326007326,0.9529411764705882
0.310455167389741,0.5105311355311355,0.9529411764705882
0.31044644049357817,0.510989010989011,0.9529411764705882
0.31044208074527696,0.5114468864468864,0.9529411764705882
0.3104319446839647,0.5119047619047619,0.9529411764705882
0.3104203206483306,0.5123626373626373,0.9529411764705882
0.31039569081304985,0.5128205128205128,0.9529411764705882
0.3103943846665098,0.5132783882783882,0.9529411764705882
0.3103420317592311,0.5137362637362637,0.9529411764705882
0.3103152654486448,0.5141941391941391,0.9529411764705882
0.31018659475933263,0.5146520146520146,0.9529411764705882
0.31018593277283857,0.5151098901098901,0.9529411764705882
0.3101567667394322,0.5155677655677655,0.9529411764705882
0.31009944173669507,0.5160256410256411,0.9529411764705882
0.31004815582272355,0.5164835164835165,0.9529411764705882
0.31002816118195425,0.516941391941392,0.9529411764705882
0.30995449895728727,0.5173992673992674,0.9529411764705882
0.3098695064071476,0.5178571428571429,0.9529411764705882
0.30976782259942176,0.5183150183150184,0.9529411764705882
0.30960728771144175,0.5187728937728938,0.9529411764705882
0.3095969604403147,0.5192307692307693,0.9529411764705882
0.30945435342254635,0.5196886446886447,0.9529411764705882
0.30940980000799,0.5201465201465202,0.9529411764705882
0.3093945674545821,0.5206043956043956,0.9529411764705882
0.3093596772896127,0.5210622710622711,0.9529411764705882
0.3093268756487311,0.5215201465201466,0.9529411764705882
0.3093204916744973,0.521978021978022,0.9529411764705882
0.3093184764284644,0.5224358974358975,0.9529411764705882
0.309040069330853,0.5228937728937729,0.9529411764705882
0.30891317030451654,0.5233516483516484,0.9529411764705882
0.30860746951054224,0.5238095238095238,0.9529411764705882
0.308530984477204,0.5242673992673993,0.9529411764705882
0.30850785335176606,0.5247252747252747,0.9529411764705882
0.3084550448631579,0.5251831501831502,0.9529411764705882
0.3083411780153099,0.5256410256410257,0.9529411764705882
0.3083378341265949,0.5265567765567766,0.9529411764705882
0.3082885455767784,0.527014652014652,0.9529411764705882
0.30828486843667124,0.5274725274725275,0.9529411764705882
0.30824264912095983,0.5279304029304029,0.9529411764705882
0.30821583392753743,0.5283882783882784,0.9529411764705882
0.3081287070087839,0.5288461538461539,0.9529411764705882
0.3080173513087495,0.5293040293040293,0.9529411764705882
0.308011026095515,0.5297619047619048,0.9529411764705882
0.3079540877891522,0.5302197802197802,0.9529411764705882
0.3079527168014537,0.5306776556776557,0.9529411764705882
0.3078791309514236,0.5311355311355311,0.9529411764705882
0.307864182935131,0.5315934065934066,0.9529411764705882
0.307860447773195,0.532051282051282,0.9529411764705882
0.30784088545582317,0.5325091575091575,0.9529411764705882
0.3078246354543158,0.532967032967033,0.9529411764705882
0.30777504666272115,0.5334249084249084,0.9529411764705882
0.30774958729912194,0.5338827838827839,0.9529411764705882
0.3076939002152976,0.5343406593406593,0.9529411764705882
0.3076794651167147,0.5347985347985348,0.9529411764705882
0.3076733546464339,0.5352564102564102,0.9529411764705882
0.3075207859381748,0.5357142857142857,0.9529411764705882
0.30744869799313257,0.5361721611721612,0.9529411764705882
0.30744689296129946,0.5366300366300366,0.9529411764705882
0.30744496550774764,0.5370879120879121,0.9529411764705882
0.3073970604837026,0.5375457875457875,0.9529411764705882
0.3070497668584609,0.538003663003663,0.9529411764705882
0.30703040412347815,0.5384615384615384,0.9529411764705882
0.3069739271642959,0.5389194139194139,0.9529411764705882
0.30695959930932104,0.5393772893772893,0.9529411764705882
0.30686537105536865,0.5398351648351648,0.9529411764705882
0.3068378991722083,0.5402930402930403,0.9529411764705882
0.30679161082147777,0.5407509157509157,0.9529411764705882
0.30662466235427754,0.5412087912087912,0.9529411764705882
0.30660220072828537,0.5416666666666666,0.9529411764705882
0.3063120058800278,0.5421245421245421,0.9529411764705882
0.3062537284586088,0.543040293040293,0.9529411764705882
0.3062408893729995,0.5434981684981685,0.9529411764705882
0.30623337397161415,0.5439560439560439,0.9529411764705882
0.30621234920997376,0.5444139194139194,0.9529411764705882
0.3062113463383049,0.5448717948717948,0.9529411764705882
0.3061050389241225,0.5453296703296703,0.9529411764705882
0.3060791850885303,0.5457875457875457,0.9529411764705882
0.3059985011192765,0.5462454212454212,0.9529411764705882
0.3059906816518829,0.5467032967032966,0.9529411764705882
0.30594132032098925,0.5471611721611722,0.9529411764705882
0.30592354097213675,0.5476190476190477,0.9529411764705882
0.30591984547639284,0.5485347985347986,0.9529411764705882
0.30590924903305433,0.548992673992674,0.9529411764705882
0.30576680767793535,0.5494505494505495,0.9529411764705882
0.30574999355277865,0.549908424908425,0.9529411764705882
0.3056147746593328,0.5503663003663004,0.9529411764705882
0.30554423567269545,0.5508241758241759,0.9529411764705882
0.30549141949876973,0.5512820512820513,0.9529411764705882
0.30548412389228097,0.5517399267399268,0.9529411764705882
0.30519381993768424,0.5521978021978022,0.9529411764705882
0.3051335115478664,0.5526556776556777,0.9529411764705882
0.30506852049586003,0.5531135531135531,0.9529411764705882
0.3050496922496728,0.5535714285714286,0.9529411764705882
0.304992953660186,0.5540293040293041,0.9529411764705882
0.3049458208503551,0.5544871794871795,0.9529411764705882
0.30491927623862247,0.5554029304029304,0.9529411764705882
0.3047479314104277,0.5558608058608059,0.9529411764705882
0.3046631671312508,0.5563186813186813,0.9529411764705882
0.3043381908309685,0.5567765567765568,0.9529411764705882
0.3043201377658058,0.5572344322344323,0.9529411764705882
0.3041877194781341,0.5576923076923077,0.9529411764705882
0.30413822717578226,0.5581501831501832,0.9529411764705882
0.304064618373354,0.5586080586080586,0.9529411764705882
0.3039905931992867,0.5590659340659341,0.9529411764705882
0.3039188207115331,0.5595238095238095,0.9529411764705882
0.30389595454358925,0.559981684981685,0.9529411764705882
0.30387949393847086,0.5604395604395604,0.9529411764705882
0.3038052291150669,0.5608974358974359,0.9529411764705882
0.3037596568171423,0.5613553113553114,0.9529411764705882
0.3035806838340225,0.5618131868131868,0.9529411764705882
0.3035116901023717,0.5622710622710623,0.9529411764705882
0.30343438661110794,0.5627289377289377,0.9529411764705882
0.3032159117026038,0.5631868131868132,0.9529411764705882
0.30311990337048195,0.5636446886446886,0.9529411764705882
0.30300126164043323,0.5641025641025641,0.9529411764705882
0.3029754256881435,0.5645604395604396,0.9529411764705882
0.30294616761499554,0.5645604395604396,0.9588235294117647
0.30292615410459933,0.565018315018315,0.9588235294117647
0.30288844697915035,0.5654761904761905,0.9588235294117647
0.3027593370669784,0.5659340659340659,0.9588235294117647
0.3027386422079213,0.5663919413919414,0.9588235294117647
0.3027286097867384,0.5673076923076923,0.9588235294117647
0.3027235600367581,0.5677655677655677,0.9588235294117647
0.3026198151521818,0.5682234432234432,0.9588235294117647
0.3025713034747444,0.5686813186813187,0.9588235294117647
0.3025008779539147,0.5691391941391941,0.9588235294117647
0.3023968703673801,0.5695970695970696,0.9588235294117647
0.30231881912982955,0.570054945054945,0.9588235294117647
0.30223531881676274,0.5705128205128205,0.9588235294117647
0.30222853942691,0.5709706959706959,0.9588235294117647
0.3013175863086824,0.5714285714285714,0.9588235294117647
0.3012782814336259,0.5718864468864469,0.9588235294117647
0.3010163153783979,0.5723443223443223,0.9588235294117647
0.30100630720966026,0.5728021978021978,0.9588235294117647
0.300747987376821,0.5732600732600732,0.9588235294117647
0.30074649127078373,0.5737179487179487,0.9588235294117647
0.30071609343275496,0.5741758241758241,0.9588235294117647
0.3006810734245836,0.5746336996336996,0.9588235294117647
0.3004124061690457,0.575091575091575,0.9588235294117647
0.3003844705425586,0.5755494505494505,0.9588235294117647
0.3003319670959042,0.5764652014652014,0.9588235294117647
0.2999787619476567,0.5769230769230769,0.9588235294117647
0.2995773688126535,0.5773809523809523,0.9588235294117647
0.29929336744107343,0.5778388278388278,0.9588235294117647
0.2991477604466194,0.5782967032967034,0.9588235294117647
0.2989728904387682,0.5787545787545788,0.9588235294117647
0.29873463558429203,0.5792124542124543,0.9588235294117647
0.29854127257624824,0.5796703296703297,0.9588235294117647
0.2983497330405439,0.5801282051282052,0.9588235294117647
0.29813518335575434,0.5805860805860806,0.9588235294117647
0.29784007825286024,0.5810439560439561,0.9588235294117647
0.29764731464548677,0.5815018315018315,0.9588235294117647
0.29756443268553545,0.581959706959707,0.9588235294117647
0.29661361459516095,0.5824175824175825,0.9588235294117647
0.2964874294205874,0.5828754578754579,0.9588235294117647
0.29638028080215767,0.5833333333333334,0.9588235294117647
0.29629618994256507,0.5837912087912088,0.9588235294117647
0.29586843634929405,0.5847069597069597,0.9588235294117647
0.2944611495255978,0.5851648351648352,0.9588235294117647
0.29380814510904896,0.5856227106227107,0.9588235294117647
0.29277168102896395,0.5860805860805861,0.9588235294117647
0.29261747448726183,0.5865384615384616,0.9588235294117647
0.2925528341003134,0.586996336996337,0.9588235294117647
0.29248575806110955,0.5874542124542125,0.9588235294117647
0.29236966626435057,0.5879120879120879,0.9588235294117647
0.29190992098795526,0.5883699633699634,0.9588235294117647
0.29144861666695904,0.5888278388278388,0.9588235294117647
0.291360343407969,0.5892857142857143,0.9588235294117647
0.2908934448763538,0.5897435897435898,0.9588235294117647
0.29064505301414717,0.5902014652014652,0.9588235294117647
0.2905616576711198,0.5906593406593407,0.9588235294117647
0.29041493473364316,0.5911172161172161,0.9588235294117647
0.2903073569175073,0.5915750915750916,0.9588235294117647
0.2902962657892651,0.592032967032967,0.9588235294117647
0.2902949247384737,0.5924908424908425,0.9588235294117647
0.2902563030954799,0.592948717948718,0.9588235294117647
0.289920803977701,0.5934065934065934,0.9588235294117647
0.28991640503782506,0.5938644688644689,0.9588235294117647
0.28938672166492174,0.5943223443223443,0.9588235294117647
0.2892100987404201,0.5947802197802198,0.9588235294117647
0.2891535147505434,0.5952380952380952,0.9588235294117647
0.2891303173002522,0.5956959706959707,0.9588235294117647
0.28888937965076295,0.5966117216117216,0.9588235294117647
0.28884676514812935,0.5975274725274725,0.9588235294117647
0.28865909361236375,0.5984432234432234,0.9588235294117647
0.2886425166971115,0.5989010989010989,0.9588235294117647
0.28861765334029676,0.5993589743589743,0.9588235294117647
0.2885271690065732,0.5998168498168498,0.9588235294117647
0.28841756093652954,0.6002747252747253,0.9588235294117647
0.2883395488405638,0.6007326007326007,0.9588235294117647
0.288061962556936,0.6011904761904762,0.9588235294117647
0.2878477815537098,0.6016483516483516,0.9588235294117647
0.28746998276686875,0.6021062271062271,0.9588235294117647
0.2873984604181985,0.6025641025641025,0.9588235294117647
0.2872467370949714,0.603021978021978,0.9588235294117647
0.2872227204609985,0.6034798534798534,0.9588235294117647
0.2872020390177525,0.6039377289377289,0.9588235294117647
0.28705891824032403,0.6043956043956044,0.9588235294117647
0.2869658920379581,0.6048534798534798,0.9588235294117647
0.2866708791706775,0.6053113553113553,0.9588235294117647
0.2866631023362281,0.6062271062271062,0.9588235294117647
0.28629112661061057,0.6066849816849816,0.9588235294117647
0.2861321370495878,0.6071428571428571,0.9588235294117647
0.28605739242563266,0.6076007326007326,0.9588235294117647
0.28525316023743896,0.608058608058608,0.9588235294117647
0.2847188252648774,0.6085164835164835,0.9588235294117647
0.2846761330774459,0.6089743589743589,0.9588235294117647
0.28457507037876983,0.6098901098901099,0.9588235294117647
0.2845619820594553,0.6103479853479854,0.9588235294117647
0.2843651614341218,0.6108058608058609,0.9588235294117647
0.28382344926239467,0.6112637362637363,0.9588235294117647
0.2835146431962764,0.6112637362637363,0.9647058823529412
0.28342950068693074,0.6117216117216118,0.9647058823529412
0.2832525217597884,0.6121794871794872,0.9647058823529412
0.2826122587976172,0.6126373626373627,0.9647058823529412
0.2825160046218227,0.6130952380952381,0.9647058823529412
0.2824512977512136,0.6135531135531136,0.9647058823529412
0.28242863798882073,0.6144688644688645,0.9647058823529412
0.2822077778029534,0.61492673992674,0.9647058823529412
0.2821202023946764,0.6158424908424909,0.9647058823529412
0.28207286482286315,0.6163003663003663,0.9647058823529412
0.282058749309106,0.6167582417582418,0.9647058823529412
0.28193690128819954,0.6172161172161172,0.9647058823529412
0.281873537352622,0.6176739926739927,0.9647058823529412
0.2817936404389744,0.6181318681318682,0.9647058823529412
0.281793397486064,0.6185897435897436,0.9647058823529412
0.28170540169143776,0.6190476190476191,0.9647058823529412
0.2815311291073955,0.6195054945054945,0.9647058823529412
0.2812570414070455,0.61996336996337,0.9647058823529412
0.2811751308730927,0.6204212454212454,0.9647058823529412
0.2810855672477765,0.6208791208791209,0.9647058823529412
0.2810423456213007,0.6236263736263736,0.9705882352941176
0.2809407787551694,0.6240842490842491,0.9705882352941176
0.2808494495443306,0.6245421245421245,0.9705882352941176
0.280821261108414,0.6286630036630036,0.9705882352941176
0.28062589294613555,0.6291208791208791,0.9705882352941176
0.28052165945960866,0.6295787545787546,0.9705882352941176
0.2803558128507078,0.6314102564102564,0.9705882352941176
0.2799003085122801,0.6314102564102564,0.9764705882352941
0.2798333395334279,0.6318681318681318,0.9764705882352941
0.27982655325598066,0.6323260073260073,0.9764705882352941
0.2797785359527751,0.6327838827838828,0.9764705882352941
0.2795440190473523,0.6336996336996337,0.9764705882352941
0.27953192392166504,0.6341575091575091,0.9764705882352941
0.2794866352926582,0.6346153846153846,0.9764705882352941
0.27927272386931157,0.63507326007326,0.9764705882352941
0.279255820265704,0.6355311355311355,0.9764705882352941
0.2788955817786703,0.635989010989011,0.9764705882352941
0.2788161326066869,0.6364468864468864,0.9764705882352941
0.2784807658215099,0.6369047619047619,0.9764705882352941
0.27847632875690476,0.6373626373626373,0.9764705882352941
0.2783826933630873,0.6378205128205128,0.9764705882352941
0.27825924391329726,0.6382783882783882,0.9764705882352941
0.2782146751071513,0.6387362637362637,0.9764705882352941
0.2779638052437685,0.6391941391941391,0.9764705882352941
0.2779310060526792,0.6396520146520146,0.9764705882352941
0.27791171115362073,0.6401098901098901,0.9764705882352941
0.2777288818907169,0.6410256410256411,0.9764705882352941
0.2776930893827624,0.6414835164835165,0.9764705882352941
0.2775611047583346,0.641941391941392,0.9764705882352941
0.2775548599290631,0.6423992673992674,0.9764705882352941
0.27732556388169916,0.6428571428571429,0.9764705882352941
0.2769565103070374,0.6433150183150184,0.9764705882352941
0.27689673881477006,0.6437728937728938,0.9764705882352941
0.2768288173201526,0.6442307692307693,0.9764705882352941
0.27681129204016613,0.6446886446886447,0.9764705882352941
0.27678313617759076,0.6451465201465202,0.9764705882352941
0.27674625199174974,0.6456043956043956,0.9764705882352941
0.2766702921141493,0.6460622710622711,0.9764705882352941
0.27661234148389396,0.646978021978022,0.9764705882352941
0.27658304100435677,0.6474358974358975,0.9764705882352941
0.27653592604678257,0.6478937728937729,0.9764705882352941
0.27638235396087935,0.6488095238095238,0.9764705882352941
0.2763564125754144,0.6492673992673993,0.9764705882352941
0.27626860743269205,0.6497252747252747,0.9764705882352941
0.2762653490324166,0.6501831501831502,0.9764705882352941
0.27620540531172105,0.6506410256410257,0.9764705882352941
0.2761422150419442,0.6510989010989011,0.9764705882352941
0.2761106978728383,0.6515567765567766,0.9764705882352941
0.27601664983160096,0.652014652014652,0.9764705882352941
0.27601346008028455,0.6524725274725275,0.9764705882352941
0.2759981279614704,0.6524725274725275,0.9823529411764705
0.27588445647551374,0.6533882783882784,0.9823529411764705
0.2758193084757863,0.6538461538461539,0.9823529411764705
0.2757720568931542,0.6543040293040293,0.9823529411764705
0.2757262548641504,0.6547619047619048,0.9823529411764705
0.2757047685521797,0.6552197802197802,0.9823529411764705
0.27566642811545444,0.6556776556776557,0.9823529411764705
0.27532306349853397,0.6561355311355311,0.9823529411764705
0.27527935169995155,0.6565934065934066,0.9823529411764705
0.275233709440943,0.657051282051282,0.9823529411764705
0.2751217128647213,0.6575091575091575,0.9823529411764705
0.27479429113015036,0.657967032967033,0.9823529411764705
0.27473346743086063,0.6584249084249084,0.9823529411764705
0.2745251501981124,0.6588827838827839,0.9823529411764705
0.2745242644616491,0.6593406593406593,0.9823529411764705
0.2744612018452552,0.6597985347985348,0.9823529411764705
0.27441293474826794,0.6602564102564102,0.9823529411764705
0.27424773620220705,0.6607142857142857,0.9823529411764705
0.27377092825223354,0.6611721611721612,0.9823529411764705
0.27358295303082064,0.6616300366300366,0.9823529411764705
0.27355556386584057,0.6625457875457875,0.9823529411764705
0.2734866054331433,0.663003663003663,0.9823529411764705
0.2734494430413181,0.6634615384615384,0.9823529411764705
0.27328279148871004,0.6639194139194139,0.9823529411764705
0.2732294446348954,0.6643772893772893,0.9823529411764705
0.2727401925483265,0.6648351648351648,0.9823529411764705
0.27267531996506933,0.6652930402930403,0.9823529411764705
0.2726004109192924,0.6657509157509157,0.9823529411764705
0.2723998355115389,0.6662087912087912,0.9823529411764705
0.2723474836370431,0.6666666666666666,0.9823529411764705
