threshold,fpr,tpr
0.3958558598403271,0.559495234733498,0.6639072847682119
0.39585590669913895,0.5594599364631133,0.6639072847682119
0.3958605188048332,0.5594422873279209,0.6639072847682119
0.3958643374706413,0.5594246381927286,0.6639072847682119
0.39586433747064137,0.5593893399223439,0.6639072847682119
0.3958674370641288,0.5591951994352277,0.6639072847682119
0.3958689496745623,0.5591775503000354,0.6639072847682119
0.39587586808120007,0.5591422520296505,0.6639072847682119
0.3958758680812002,0.559071655488881,0.6639072847682119
0.39587958770463816,0.5590540063536886,0.6639072847682119
0.3958911187594009,0.5590187080833039,0.6639072847682119
0.3959035429168682,0.5590010589481116,0.6639072847682119
0.3959035429168683,0.5589834098129192,0.6639072847682119
0.3959081555775707,0.5589657606777267,0.6639072847682119
0.39591046192807505,0.5589481115425344,0.6639072847682119
0.39591046192807516,0.5588245675961878,0.6639072847682119
0.3959150746693908,0.5587892693258031,0.6639072847682119
0.39591879466121144,0.5587716201906107,0.6639072847682119
0.39592340749961136,0.5587539710554182,0.6639072847682119
0.39592380867047494,0.5587539710554182,0.6633554083885209
0.3959257139389654,0.5587363219202259,0.6633554083885209
0.3959295359511333,0.5587186727850335,0.6633554083885209
0.3959450587979539,0.5587010236498412,0.6633554083885209
0.39594505879795394,0.5585245322979174,0.6633554083885209
0.39594967194235664,0.5584715848923403,0.6633554083885209
0.3959518793261633,0.5584009883515708,0.6633554083885209
0.39595659175973774,0.558365690081186,0.6633554083885209
0.3959603121416502,0.5583480409459937,0.6633554083885209
0.3959649254637692,0.5583127426756089,0.6633554083885209
0.39597976062441076,0.5582950935404165,0.6633554083885209
0.39598045241587865,0.5582774444052242,0.6633554083885209
0.3959842722386257,0.5582597952700318,0.6633554083885209
0.39598737277119506,0.558224496999647,0.6633554083885209
0.39599119266069915,0.5582068478644546,0.6633554083885209
0.3959911926606992,0.5581009530533004,0.6633554083885209
0.39599491336771936,0.5579774091069538,0.6633554083885209
0.3959958063426062,0.5579597599717614,0.6633554083885209
0.3959958063426063,0.557942110836569,0.66280353200883
0.3960027269662555,0.5579244617013767,0.66280353200883
0.39601359457973256,0.5579068125661842,0.66280353200883
0.3960160768190498,0.5578891634309919,0.66280353200883
0.3960257965852806,0.5578715142957995,0.66280353200883
0.39602579658528075,0.5578538651606071,0.66280353200883
0.39603041067035705,0.5577479703494529,0.66280353200883
0.39603041067035716,0.5577303212142605,0.66280353200883
0.3960311576173032,0.5577126720790682,0.66280353200883
0.39604886754825464,0.5576950229438757,0.66280353200883
0.39605057689845696,0.5576773738086834,0.66280353200883
0.39605631008107856,0.557659724673491,0.66280353200883
0.39605720319441584,0.557659724673491,0.6622516556291391
0.3960590186025178,0.5576420755382986,0.6622516556291391
0.39606501802202765,0.5576244264031063,0.6622516556291391
0.396066777634839,0.5576067772679139,0.6622516556291391
0.3960719398552554,0.5575891281327215,0.6622516556291391
0.39607193985525546,0.557518531591952,0.6622516556291391
0.3960765544779457,0.5575008824567597,0.6622516556291391
0.39608347651279036,0.5574832333215672,0.6622516556291391
0.3960867496502523,0.5574479350511825,0.6622516556291391
0.3961042433431708,0.5574302859159901,0.6622516556291391
0.39610424334317085,0.5574126367807978,0.6622516556291391
0.3961065508359783,0.5573949876456054,0.6622516556291391
0.39610655083597834,0.5573420402400282,0.6622516556291391
0.3961096523259816,0.5571831980232969,0.6622516556291391
0.39611116586192013,0.5571655488881044,0.6622516556291391
0.396118088501651,0.5571478997529121,0.6622516556291391
0.3961218104009761,0.5571302506177197,0.6622516556291391
0.3961333485111245,0.5571126014825274,0.6622516556291391
0.3961360575594086,0.557094952347335,0.6622516556291391
0.3961412668160875,0.5570773032121427,0.6622516556291391
0.39614578027043096,0.5570596540769502,0.6622516556291391
0.396147988747524,0.5570420049417578,0.6622516556291391
0.3961527035151007,0.5570243558065655,0.6622516556291391
0.39615270351510073,0.5569714084009884,0.6622516556291391
0.3961541179563157,0.5569537592657959,0.6622516556291391
0.39615642573966614,0.5569361101306036,0.6622516556291391
0.39616646366114133,0.5569184609954112,0.6622516556291391
0.3961679648580792,0.5568831627250265,0.6622516556291391
0.3961813202812936,0.5568478644546417,0.6622516556291391
0.3961873215534038,0.5568302153194493,0.6622516556291391
0.39618732155340386,0.556812566184257,0.6622516556291391
0.3961919375204028,0.5567596187786799,0.6622516556291391
0.39619193752040294,0.5567419696434874,0.6622516556291391
0.3961988615717401,0.5567066713731027,0.6622516556291391
0.39619886157174017,0.5566890222379104,0.6622516556291391
0.39620258423000376,0.556671373102718,0.6622516556291391
0.3962025842300038,0.5566537239675255,0.6622516556291391
0.3962072003748279,0.5566360748323332,0.6622516556291391
0.39622655898719283,0.5566184256971408,0.6622516556291391
0.3962296614168525,0.5566007765619485,0.6622516556291391
0.3962334836435924,0.5565831274267561,0.6622516556291391
0.39623348364359245,0.5565125308859866,0.6622516556291391
0.39623720662716266,0.5564948817507942,0.6622516556291391
0.3962381001484247,0.5564772326156018,0.6622516556291391
0.3962524712255297,0.5564772326156018,0.6616997792494481
0.39625247122552976,0.5564595834804095,0.6616997792494481
0.396259669370246,0.5564242852100247,0.6616997792494481
0.3962681087409148,0.5564066360748323,0.6616997792494481
0.39626810874091484,0.5563007412636781,0.6616997792494481
0.3962727256491631,0.556247793858101,0.6616997792494481
0.3962742996489594,0.5562124955877162,0.6616997792494481
0.3962796511123947,0.5561948464525238,0.6616997792494481
0.3962833745297515,0.5561771973173314,0.6616997792494481
0.3962944544356231,0.5561595481821391,0.6616997792494481
0.3962949173458884,0.5561418990469467,0.6616997792494481
0.3962974520999039,0.5561242499117544,0.6616997792494481
0.39629891396918765,0.5561066007765619,0.6616997792494481
0.39630583989009965,0.5560889516413696,0.6616997792494481
0.39630735417567137,0.5560713025061772,0.6616997792494481
0.39631428024408877,0.5560360042357925,0.6616997792494481
0.39631889769027984,0.5559654076950229,0.6616997792494481
0.39631889769027995,0.5559477585598306,0.6616997792494481
0.3963226214763949,0.5559301094246382,0.6616997792494481
0.39632315375587185,0.5559124602894459,0.6616997792494481
0.3963244815355538,0.5558948111542534,0.6616997792494481
0.3963258239604375,0.555877162019061,0.6616997792494481
0.39632582396043753,0.5558595128838687,0.6616997792494481
0.39632909910059977,0.5558418637486763,0.6616997792494481
0.39632954781163127,0.555824214613484,0.6616997792494481
0.3963404713103155,0.5558065654782915,0.6616997792494481
0.39634891240186987,0.5557889163430992,0.6616997792494481
0.39635286265206415,0.5556124249911755,0.6616997792494481
0.3963535302515593,0.555594775855983,0.6616997792494481
0.39636045712697315,0.5555418284504059,0.6616997792494481
0.3963641813035778,0.5554712319096364,0.6616997792494481
0.3963650751111698,0.555453582774444,0.6616997792494481
0.39637595266866826,0.5554182845040593,0.6616997792494481
0.39638992688769764,0.555400635368867,0.6616997792494481
0.39639509331994854,0.5553829862336745,0.6616997792494481
0.3963950933199486,0.5553123896929051,0.6616997792494481
0.39639650862660286,0.5552947405577127,0.6616997792494481
0.3963997117076905,0.5552770914225202,0.6616997792494481
0.39640663939019494,0.5552594422873279,0.6611479028697572
0.396408456400008,0.5552417931521355,0.6611479028697572
0.39641036400072505,0.5552241440169432,0.6611479028697572
0.3964297325396281,0.5552064948817508,0.6611479028697572
0.39642973253962815,0.5551358983409813,0.6611479028697572
0.39643435133095056,0.5551006000705966,0.6611479028697572
0.3964343513309506,0.5550829509354042,0.6611479028697572
0.3964365614168013,0.5550653018002117,0.6611479028697572
0.39644127961883463,0.5550476526650194,0.6611479028697572
0.3964414952167079,0.5549947052594423,0.6611479028697572
0.3964450045548421,0.5549770561242499,0.6611479028697572
0.3964462009125656,0.5549594069890575,0.6611479028697572
0.3964605503322681,0.5549594069890575,0.6605960264900662
0.39646747907801916,0.5549417578538651,0.6605960264900662
0.39646899398121466,0.5549241087186728,0.6605960264900662
0.3964689939812147,0.5549064595834804,0.6605960264900662
0.39647592287453126,0.5548888104482881,0.6605960264900662
0.3964759228745313,0.5548182139075185,0.6605960264900662
0.39647733846978306,0.5547652665019414,0.6605960264900662
0.39647964813604447,0.554747617366749,0.6605960264900662
0.39651056915754923,0.5546946699611719,0.6605960264900662
0.3965105691575493,0.5546593716907872,0.6605960264900662
0.39651056915754934,0.5545711260148253,0.6605960264900662
0.39651518889069687,0.5545005294740558,0.6605960264900662
0.3965258442869042,0.5544828803388634,0.6605960264900662
0.3965304641980219,0.554465231203671,0.6605960264900662
0.3965355539420171,0.5544475820684787,0.6605960264900662
0.3965498386049989,0.5544299329332862,0.6605960264900662
0.39655445879567375,0.5543946346629015,0.6605960264900662
0.3965567689111972,0.5543593363925168,0.6605960264900662
0.39656138918261674,0.554324038122132,0.6605960264900662
0.39656511524716576,0.5543063889869396,0.6605960264900662
0.3965768925796642,0.5542887398517473,0.6605960264900662
0.39659142225899396,0.5542710907165549,0.6605960264900662
0.3965960429341587,0.5541651959054006,0.6605960264900662
0.39659914825685494,0.5541298976350159,0.6605960264900662
0.396599769324312,0.5541122484998235,0.6605960264900662
0.3966029740478471,0.5540769502294387,0.6605960264900662
0.3966029740478472,0.5540593010942464,0.6605960264900662
0.3966029740478473,0.554041651959054,0.6605960264900662
0.39660941278853457,0.5540240028238617,0.6605960264900662
0.3966182527369979,0.5540063536886692,0.6605960264900662
0.39662531119914785,0.5539710554182845,0.6605960264900662
0.39663069971393916,0.5539534062830921,0.6605960264900662
0.39663763143330705,0.5539181080127074,0.6605960264900662
0.3966376314333071,0.5538828097423226,0.6605960264900662
0.39663763143330716,0.5537239675255913,0.6605960264900662
0.39664918456812653,0.5537063183903989,0.6605960264900662
0.3966529114575952,0.5536886692552065,0.6605960264900662
0.39666384386871706,0.5536710201200141,0.6605960264900662
0.3966684184326667,0.5536533709848217,0.6605960264900662
0.3966722918473232,0.5536357218496294,0.6605960264900662
0.3966722918473233,0.5535827744440522,0.6605960264900662
0.39668757320686515,0.5534945287680904,0.6605960264900662
0.3966884677437111,0.5534592304977056,0.6605960264900662
0.396694732297337,0.5534592304977056,0.6600441501103753
0.39670285515510456,0.5534415813625132,0.6600441501103753
0.39671157731139683,0.5534415813625132,0.6594922737306843
0.39671619938648456,0.5533886339569362,0.6594922737306843
0.39671851044422274,0.5533709848217437,0.6594922737306843
0.3967185104442228,0.5533533356865513,0.6594922737306843
0.3967231326000881,0.553335686551359,0.6594922737306843
0.3967231326000882,0.5533180374161666,0.6594922737306843
0.39673006593486027,0.5533003882809743,0.6594922737306843
0.396753177925899,0.5532827391457819,0.6589403973509934
0.39675317792589904,0.5532121426050124,0.6589403973509934
0.3967578004856743,0.5530885986586658,0.6589403973509934
0.39675780048567433,0.5530709495234734,0.6589403973509934
0.3967647344263199,0.5530533003882809,0.6589403973509934
0.39677219041168255,0.5529827038475115,0.6589403973509934
0.39679247140073404,0.552965054712319,0.6589403973509934
0.39679247140073415,0.5529297564419343,0.6589403973509934
0.3967970944183165,0.552912107306742,0.6589403973509934
0.39679925955594214,0.5528944581715496,0.6589403973509934
0.3967994059473061,0.5528768090363572,0.6589403973509934
0.3967994059473063,0.5528591599011649,0.6589403973509934
0.396803134248245,0.5527356159548182,0.6589403973509934
0.39680402904568285,0.5527003176844335,0.6589403973509934
0.39681096379424224,0.5526826685492411,0.6589403973509934
0.39682558210024366,0.5526650194140487,0.6589403973509934
0.39683408049808383,0.5526473702788564,0.6589403973509934
0.3968340804980839,0.5526297211436639,0.6589403973509934
0.3968387040004526,0.5524355806565479,0.6589403973509934
0.39683870400045274,0.5524179315213554,0.6589403973509934
0.3968456393550092,0.5524002823861631,0.6589403973509934
0.39685389233628243,0.552347334980586,0.6583885209713024
0.3968571985486172,0.552347334980586,0.6578366445916115
0.3968655512077325,0.5523296858453935,0.6578366445916115
0.39687800594558326,0.5523120367102012,0.6578366445916115
0.3968803179459205,0.5522943875750088,0.6578366445916115
0.3968817349850424,0.5521531944934698,0.6578366445916115
0.39688404700710306,0.5521355453582775,0.6578366445916115
0.39688867109163023,0.5520825979527003,0.6578366445916115
0.3968956073194369,0.5520649488175079,0.6578366445916115
0.3968958338113509,0.5520472996823156,0.6578366445916115
0.3968965023254031,0.5520296505471232,0.6578366445916115
0.39690654641965867,0.5520120014119309,0.6578366445916115
0.39691499956724097,0.5519943522767384,0.6578366445916115
0.396914999567241,0.551976703141546,0.6578366445916115
0.39691962401239556,0.5518178609248147,0.6578366445916115
0.3969196240123956,0.5518002117896224,0.6578366445916115
0.39692335344289525,0.5517649135192375,0.6578366445916115
0.39692656078115124,0.5517472643840452,0.6578366445916115
0.3969265607811513,0.5517119661136605,0.6578366445916115
0.3969374537476579,0.5516766678432756,0.6578366445916115
0.3969399417777852,0.5516590187080833,0.6578366445916115
0.3969527923109215,0.5516413695728909,0.6578366445916115
0.39695430906849993,0.5516237204376986,0.6578366445916115
0.3969543090685,0.5516060713025062,0.6578366445916115
0.3969612464434293,0.5515884221673139,0.6578366445916115
0.3969649762650106,0.5514825273561595,0.6578366445916115
0.39696587142740486,0.5514648782209671,0.6578366445916115
0.39696960129244224,0.5514472290857748,0.6578366445916115
0.396970496465266,0.5514295799505824,0.6578366445916115
0.39697280900440374,0.5514119308153901,0.6578366445916115
0.3969802688998948,0.5513942816801977,0.6578366445916115
0.3969874802654572,0.5513766325450052,0.6578366445916115
0.3969936224628768,0.5513589834098129,0.6578366445916115
0.39699593513673437,0.5513413342746205,0.6578366445916115
0.3969959351367345,0.551270737733851,0.6578366445916115
0.397000560524867,0.5512177903282739,0.6578366445916115
0.3970051859668897,0.5512001411930816,0.6578366445916115
0.3970074987081101,0.5511824920578892,0.6578366445916115
0.3970074987081102,0.5511648429226967,0.6578366445916115
0.39701122896427476,0.551129544652312,0.6578366445916115
0.3970158545305952,0.5510942463819273,0.6578366445916115
0.39702279298112414,0.5510942463819273,0.6572847682119205
0.3970352526536563,0.5510765972467349,0.6572847682119205
0.39703525265365636,0.5510589481115425,0.6572847682119205
0.39704219144319675,0.5510412989763501,0.6572847682119205
0.3970421914431968,0.5510236498411578,0.6572847682119205
0.397045922025332,0.5509530533003882,0.6572847682119205
0.3970468173702602,0.5509177550300035,0.6572847682119205
0.3970505479958603,0.5509001058948112,0.6572847682119205
0.39705174618094086,0.5509001058948112,0.6567328918322296
0.397057713637002,0.5509001058948112,0.6561810154525386
0.3970658439273003,0.5508824567596188,0.6561810154525386
0.39706843061460523,0.5508824567596188,0.6556291390728477
0.39707176786425913,0.5508648076244264,0.6556291390728477
0.39707390525050207,0.5508648076244264,0.6550772626931567
0.3970768872099286,0.550847158489234,0.6550772626931567
0.3970815135412314,0.5507765619484645,0.6550772626931567
0.3970884531392506,0.5507589128132722,0.6550772626931567
0.3970884531392507,0.550705965407695,0.6550772626931567
0.3970921841560576,0.5506706671373103,0.6550772626931567
0.3970968106655847,0.5506353688669255,0.6550772626931567
0.3971000194054613,0.5506177197317331,0.6550772626931567
0.39710001940546136,0.5506000705965408,0.6550772626931567
0.39710178684953273,0.5505824214613484,0.6550772626931567
0.3971099691513212,0.550564772326156,0.6550772626931567
0.39711238200224996,0.5505471231909637,0.6550772626931567
0.397116212744148,0.5505294740557712,0.6550772626931567
0.3971179770271413,0.5505118249205789,0.6550772626931567
0.39712315294858813,0.5504941757853865,0.6550772626931567
0.39712777981893166,0.5503706318390399,0.6545253863134658
0.3971277798189317,0.5503529827038475,0.6545253863134658
0.3971280827068739,0.5503353335686552,0.6545253863134658
0.39712808270687394,0.5503176844334627,0.6545253863134658
0.3971384516770533,0.5503000352982704,0.6545253863134658
0.3971433053587776,0.550282386163078,0.6545253863134658
0.3971564670214245,0.5502647370278856,0.6545253863134658
0.3971578557901889,0.5502647370278856,0.6539735099337748
0.397157855790189,0.5501941404871161,0.6539735099337748
0.3971624830648543,0.5501235439463467,0.6539735099337748
0.39716248306485435,0.5500882456759619,0.6539735099337748
0.397167110393432,0.5500529474055771,0.6539735099337748
0.39716942407793804,0.5500352982703848,0.6539735099337748
0.3971803237094099,0.5499823508648076,0.6539735099337748
0.39720413096296886,0.5499647017296152,0.6539735099337748
0.39720413096296897,0.5499294034592305,0.6539735099337748
0.39720786306667705,0.5498235086480763,0.6539735099337748
0.3972090617264895,0.5497882103776915,0.6539735099337748
0.3972157005986064,0.5497705612424991,0.6539735099337748
0.3972388408808814,0.5497529121073067,0.6539735099337748
0.39723884088088146,0.5496470172961525,0.6539735099337748
0.3972434690991017,0.5496293681609601,0.6539735099337748
0.3972434690991018,0.5496117190257678,0.6539735099337748
0.39725041152753837,0.5495587716201906,0.6539735099337748
0.3972504115275385,0.5495234733498059,0.6539735099337748
0.3972541440660957,0.5494881750794212,0.6539735099337748
0.39725414406609577,0.5494528768090363,0.6539735099337748
0.39725503988056804,0.5494175785386516,0.6539735099337748
0.39726944784084833,0.5493999294034593,0.6539735099337748
0.3972697215722676,0.5493822802682669,0.6539735099337748
0.3972842296073899,0.5493646311330744,0.6539735099337748
0.39728512548970546,0.5493469819978821,0.6539735099337748
0.3972851254897055,0.5493293328626897,0.6539735099337748
0.397288236207876,0.5492763854571125,0.6539735099337748
0.3972888583544329,0.5492587363219202,0.6539735099337748
0.39728975424718643,0.5492410871867278,0.6539735099337748
0.39729669748452595,0.5492234380515355,0.6539735099337748
0.39730688052168417,0.5492057889163431,0.6539735099337748
0.3973198424853726,0.5491881397811508,0.6539735099337748
0.39731984248537267,0.5491528415107659,0.6539735099337748
0.3973244716473403,0.5489587010236499,0.6539735099337748
0.39732447164734036,0.5489410518884574,0.6539735099337748
0.3973314154914187,0.5489234027532651,0.6539735099337748
0.3973351487910839,0.5489057536180727,0.6539735099337748
0.39733604478822304,0.5488881044828804,0.6539735099337748
0.39733786605815336,0.548870455347688,0.6539735099337748
0.3973423195684662,0.5488528062124955,0.6539735099337748
0.3973429888345596,0.5488351570773032,0.6539735099337748
0.3973467222429671,0.5488175079421108,0.6539735099337748
0.39735317305820267,0.5487998588069185,0.6539735099337748
0.3973591920812947,0.5487822096717261,0.6539735099337748
0.3973652404671686,0.5487645605365337,0.6539735099337748
0.3973660369692878,0.5487469114013414,0.6539735099337748
0.39736613653216496,0.5487292622661489,0.6539735099337748
0.397366136532165,0.5486763148605718,0.6539735099337748
0.39736987015806674,0.5486586657253795,0.6539735099337748
0.3973710693067704,0.5486233674549947,0.6539735099337748
0.39737993882613337,0.5486057183198023,0.6539735099337748
0.39738234072283996,0.54858806918461,0.6539735099337748
0.39739110709223796,0.5485704200494176,0.6539735099337748
0.39739478816985535,0.5485527709142252,0.6539735099337748
0.39740086060702995,0.5485351217790329,0.6539735099337748
0.39740086060703,0.5485174726438404,0.6539735099337748
0.39740086060703006,0.5483939286974938,0.6539735099337748
0.3974054907129375,0.5482880338863396,0.6539735099337748
0.39741243597294607,0.5482527356159548,0.6539735099337748
0.39741243597294623,0.54821743734557,0.6539735099337748
0.39741706621371786,0.5481997882103777,0.6539735099337748
0.3974317068482119,0.5481821390751853,0.6539735099337748
0.3974402182267909,0.5481644899399929,0.6539735099337748
0.3974471640937151,0.5481115425344159,0.6539735099337748
0.39744716409371517,0.5480938933992234,0.6539735099337748
0.397450276080638,0.5480585951288387,0.6539735099337748
0.39745209787417046,0.5480409459936463,0.6539735099337748
0.39745874080834454,0.548023296858454,0.6539735099337748
0.39746247530434986,0.5480056477232615,0.6539735099337748
0.3974662098354445,0.5480056477232615,0.6534216335540839
0.397473430028392,0.5479879985880692,0.6528697571743929
0.3974818952492215,0.5479703494528768,0.6528697571743929
0.3974818952492216,0.5478821037769149,0.6528697571743929
0.39748652629926123,0.5478291563713378,0.6528697571743929
0.3974934729754889,0.5478115072361455,0.6528697571743929
0.397493472975489,0.5477762089657606,0.6528697571743929
0.3974981041604204,0.5477585598305683,0.6528697571743929
0.39752126089445733,0.5477409106953759,0.6528697571743929
0.3975282081777244,0.5477232615601836,0.6528697571743929
0.39752820817772444,0.5476879632897989,0.6528697571743929
0.3975328397673547,0.5475644193434521,0.6528697571743929
0.39753978725298006,0.5475467702082598,0.6528697571743929
0.39754352251049246,0.5474938228026827,0.6528697571743929
0.39755318892240893,0.5474761736674902,0.6528697571743929
0.3975578208030891,0.5474585245322979,0.6528697571743929
0.39756063043837125,0.5474585245322979,0.652317880794702
0.397562946415316,0.5474408753971055,0.652317880794702
0.39756294641531603,0.5474055771267208,0.652317880794702
0.3975629464153161,0.5472643840451817,0.652317880794702
0.39756678423227304,0.5472467349099894,0.652317880794702
0.39756757840968054,0.547229085774797,0.652317880794702
0.397574526502416,0.5472114366396047,0.652317880794702
0.3975782620863361,0.5470878926932581,0.652317880794702
0.3975791586316998,0.5470525944228732,0.652317880794702
0.39758199770535557,0.5470349452876809,0.652317880794702
0.39758289425914306,0.5470172961524885,0.652317880794702
0.3975877826606833,0.5469996470172962,0.652317880794702
0.39759447492727745,0.5469819978821038,0.652317880794702
0.3976023200876631,0.5469643487469114,0.652317880794702
0.3976023200876632,0.546946699611719,0.652317880794702
0.3976092687875618,0.5469290504765266,0.652317880794702
0.39760926878756186,0.5468231556653724,0.652317880794702
0.3976125545337999,0.5467878573949877,0.652317880794702
0.3976294458661841,0.5467702082597953,0.652317880794702
0.39763549836571427,0.5467525591246029,0.652317880794702
0.3976440141086827,0.5467349099894105,0.652317880794702
0.3976440141086828,0.5467172608542181,0.652317880794702
0.39764401410868283,0.5466290151782562,0.652317880794702
0.3976486470475646,0.5465584186374868,0.652317880794702
0.39764864704756464,0.5465407695022944,0.652317880794702
0.39765559655709676,0.546523120367102,0.652317880794702
0.3976555965570968,0.5464878220967173,0.652317880794702
0.39765888268617633,0.5464701729615249,0.652317880794702
0.39765933290274574,0.5464525238263325,0.652317880794702
0.39765933290274585,0.5464348746911402,0.652317880794702
0.3976833958097782,0.5464172255559477,0.652317880794702
0.3976903459265972,0.5463995764207554,0.652317880794702
0.39769034592659736,0.5463642781503706,0.652317880794702
0.3976949794052898,0.5462936816096011,0.652317880794702
0.39769497940528986,0.5462760324744087,0.652317880794702
0.3977056665055421,0.5462583833392164,0.652317880794702
0.3977087931214343,0.546240734204024,0.652317880794702
0.3977166279323364,0.5462230850688317,0.652317880794702
0.397725098332692,0.5462054359336392,0.652317880794702
0.39772973221628377,0.546099541122485,0.652317880794702
0.3977346695044483,0.5460465937169079,0.652317880794702
0.3977366831429015,0.5460289445817155,0.652317880794702
0.39774042025043466,0.5460112954465232,0.652317880794702
0.3977434874512785,0.5459936463113307,0.652317880794702
0.3977520055069361,0.5459759971761383,0.652317880794702
0.39775223248756114,0.545958348040946,0.652317880794702
0.3977557427584372,0.5459406989057536,0.652317880794702
0.3977644880641727,0.5459230497705613,0.652317880794702
0.39777143959820116,0.5459054006353689,0.652317880794702
0.3977714395982012,0.5458877515001765,0.652317880794702
0.3977751770323038,0.5458524532297917,0.6517660044150111
0.39778302575822433,0.5458348040945994,0.6517660044150111
0.3978061990907144,0.545817154959407,0.6517660044150111
0.39781083391920874,0.5456230144722909,0.6517660044150111
0.39781546880170343,0.5456053653370985,0.6517660044150111
0.3978177862632009,0.5455877162019062,0.6517660044150111
0.39781778626320097,0.5455700670667137,0.6517660044150111
0.397817786263201,0.5454994705259443,0.6517660044150111
0.39782152413277366,0.5454818213907519,0.6517660044150111
0.3978215241327737,0.5454641722555594,0.6517660044150111
0.3978224212266972,0.5454288739851747,0.6517660044150111
0.39784559685421794,0.5454112248499824,0.6517660044150111
0.3978525498057448,0.5453759265795975,0.6517660044150111
0.39785254980574486,0.5453582774444052,0.6517660044150111
0.3978609234140324,0.5452876809036358,0.6517660044150111
0.397867876633414,0.5452700317684434,0.6517660044150111
0.39787969265578577,0.5452347334980586,0.6517660044150111
0.39788499851958065,0.5452170843628662,0.6517660044150111
0.3978873163861214,0.5451994352276739,0.6517660044150111
0.39788731638612146,0.545164136957289,0.6517660044150111
0.39788731638612157,0.5450758912813272,0.6517660044150111
0.39789195215971107,0.5450582421461349,0.6517660044150111
0.397896587987312,0.5450405930109424,0.6517660044150111
0.3978966172980624,0.5450229438757501,0.6517660044150111
0.3978989059213668,0.5450052947405577,0.6517660044150111
0.39790264455313445,0.544969996470173,0.6517660044150111
0.39790648564931885,0.5449523473349805,0.6517660044150111
0.39790750757454624,0.5449346981997882,0.6517660044150111
0.3979252017101286,0.5449170490645958,0.6517660044150111
0.39792672218328573,0.5448993999294035,0.6517660044150111
0.3979267221832858,0.5448817507942111,0.6517660044150111
0.3979336765526001,0.5448288033886339,0.6517660044150111
0.39793473059243617,0.5447582068478645,0.6517660044150111
0.3979374155110703,0.544740557712672,0.6517660044150111
0.3979684502222854,0.5447229085774797,0.6517660044150111
0.39796845022228544,0.5446699611719026,0.6517660044150111
0.39797308694116307,0.5445640663607483,0.6517660044150111
0.3979762030460295,0.544546417225556,0.6517660044150111
0.39798004212077137,0.5445287680903635,0.6517660044150111
0.39798378151488945,0.5445111189551712,0.6517660044150111
0.39798841841239146,0.5444934698199788,0.6517660044150111
0.39798922877744436,0.5444758206847864,0.6517660044150111
0.39799163435690244,0.5444581715495941,0.6517660044150111
0.3980063432715492,0.5444405224144017,0.6517660044150111
0.3980064723137026,0.5444228732792094,0.6517660044150111
0.3980078640547486,0.5444228732792094,0.6512141280353201
0.3980148198421394,0.5443875750088246,0.6512141280353201
0.398019457101268,0.544316978468055,0.6512141280353201
0.39803015292108146,0.5442816801976703,0.6512141280353201
0.3980311778957978,0.5442640310624779,0.6512141280353201
0.39803479035885536,0.5442463819272856,0.6512141280353201
0.3980350175008541,0.5442287327920932,0.6512141280353201
0.3980356008183287,0.5442110836569009,0.6512141280353201
0.39804112329125885,0.5441934345217084,0.6512141280353201
0.3980411232912589,0.5441581362513237,0.6512141280353201
0.39804565430308997,0.5441404871161313,0.6512141280353201
0.39804728179066223,0.544122837980939,0.6512141280353201
0.398049600602579,0.5441051888457465,0.6512141280353201
0.39804960060257905,0.5440875397105542,0.6512141280353201
0.3980542382669374,0.5439816448993999,0.6512141280353201
0.3980579783581975,0.5439463466290152,0.6512141280353201
0.3980588759853291,0.5439286974938228,0.6512141280353201
0.3980611948647875,0.5439110483586305,0.6512141280353201
0.3980611948647876,0.5438404518178609,0.6506622516556292
0.39806261612016486,0.5438228026826686,0.6506622516556292
0.3980649350214114,0.5438051535474762,0.6506622516556292
0.3980658326642303,0.5437875044122839,0.6506622516556292
0.39806608914717784,0.5437698552770914,0.6506622516556292
0.39806867521317746,0.543752206141899,0.6506622516556292
0.3980686752131775,0.5437345570067067,0.6506622516556292
0.3980727894647099,0.5437169078715143,0.6506622516556292
0.39807652973027585,0.543699258736322,0.6506622516556292
0.398084486877466,0.5436639604659371,0.6506622516556292
0.3980890224719795,0.5436463113307448,0.6506622516556292
0.39809597967773597,0.5436110130603601,0.6506622516556292
0.39809597967773613,0.5434345217084363,0.6506622516556292
0.39809972016119566,0.5433992234380516,0.6506622516556292
0.39810061788245565,0.5433815743028592,0.6506622516556292
0.39810940009725543,0.5433639251676667,0.6506622516556292
0.3981113158832707,0.5433462760324744,0.6506622516556292
0.3981185006682772,0.543328626897282,0.6506622516556292
0.3981307675303759,0.5433109777620897,0.6506622516556292
0.398130767530376,0.5432933286268973,0.6506622516556292
0.3981391469943159,0.5431168372749735,0.6506622516556292
0.3981423641567889,0.5430991881397812,0.6506622516556292
0.39814610507607406,0.5430638898693964,0.6506622516556292
0.3981656609189788,0.543046240734204,0.6506622516556292
0.3981701974383526,0.5430285915990116,0.6506622516556292
0.39817715606276394,0.5429932933286269,0.6506622516556292
0.398177156062764,0.5429579950582422,0.6506622516556292
0.3981840150409605,0.5428873985174727,0.6506622516556292
0.3981866909784753,0.5428697493822803,0.6506622516556292
0.3981887540403673,0.5428521002470879,0.6506622516556292
0.3982034702401336,0.5428344511118955,0.6506622516556292
0.3982119510090504,0.5428168019767031,0.6506622516556292
0.39821195100905044,0.5427109071655489,0.6506622516556292
