threshold,fpr,tpr
0.3941557811983167,0.10963040083289953,0.11368209255533199
0.3942425591798042,0.10963040083289953,0.11267605633802817
0.3942540682653193,0.10942217595002603,0.11267605633802817
0.39427367496733884,0.10931806350858927,0.11267605633802817
0.39430212679286075,0.10921395106715252,0.11267605633802817
0.3943229498077233,0.10921395106715252,0.11167002012072434
0.39435061566161156,0.10910983862571577,0.11167002012072434
0.3944246535006537,0.10900572618427902,0.11167002012072434
0.3944694034502999,0.10900572618427902,0.11066398390342053
0.3945252708706305,0.10890161374284227,0.11066398390342053
0.3945809429991627,0.10879750130140552,0.11066398390342053
0.39462772815365155,0.10869338885996876,0.11066398390342053
0.39469175519191263,0.10858927641853201,0.11066398390342053
0.39477173671978855,0.10848516397709526,0.11066398390342053
0.3947773642272093,0.10827693909422176,0.11066398390342053
0.3948223711073685,0.108172826652785,0.11066398390342053
0.3950074582625607,0.10806871421134825,0.11066398390342053
0.3950893472026703,0.1079646017699115,0.11066398390342053
0.39510269475446685,0.10786048932847475,0.11066398390342053
0.3951622241589028,0.107756376887038,0.11066398390342053
0.3952336385912085,0.10765226444560125,0.11066398390342053
0.39556617586204196,0.10744403956272774,0.11066398390342053
0.39562981291554294,0.10744403956272774,0.1096579476861167
0.3956350828342685,0.10733992712129099,0.1096579476861167
0.3956732226918116,0.10723581467985424,0.1096579476861167
0.3958294489343946,0.10713170223841749,0.1096579476861167
0.3958848495480862,0.10702758979698074,0.1096579476861167
0.39590150154342013,0.10681936491410723,0.1096579476861167
0.39603338743314853,0.10671525247267048,0.1096579476861167
0.3960825071575752,0.10650702758979698,0.1096579476861167
0.3961896138524708,0.10640291514836023,0.1096579476861167
0.3963067496066608,0.10629880270692348,0.1096579476861167
0.39635893815166556,0.10619469026548672,0.1096579476861167
0.3964967465623772,0.10609057782404997,0.1096579476861167
0.39649688337520383,0.10609057782404997,0.10865191146881288
0.3965582439355785,0.10598646538261322,0.10865191146881288
0.39663772884121784,0.10588235294117647,0.10865191146881288
0.39684647089530645,0.10577824049973972,0.10865191146881288
0.3968859780714962,0.10567412805830297,0.10865191146881288
0.396922749837972,0.10557001561686621,0.10865191146881288
0.3970194536464838,0.10546590317542946,0.10865191146881288
0.3970922732089896,0.10536179073399271,0.10865191146881288
0.397357778843923,0.10525767829255596,0.10865191146881288
0.39760026995491327,0.10504945340968246,0.10865191146881288
0.3976009059855886,0.1049453409682457,0.10865191146881288
0.3976660397203828,0.10484122852680895,0.10865191146881288
0.39768833337101583,0.10484122852680895,0.10764587525150905
0.3978337758313221,0.10484122852680895,0.10663983903420524
0.3982196758262597,0.1047371160853722,0.10663983903420524
0.3982879129850545,0.1047371160853722,0.1056338028169014
0.3983129485282417,0.1047371160853722,0.10462776659959759
0.39834702248660864,0.1045288912024987,0.10462776659959759
0.39839643369871525,0.1045288912024987,0.10362173038229376
0.39841097746088067,0.1045288912024987,0.10261569416498995
0.39842342039160045,0.10442477876106195,0.10261569416498995
0.39850172642837783,0.10411244143675169,0.10261569416498995
0.39873763931914147,0.10400832899531494,0.10261569416498995
0.39880069020556463,0.10390421655387819,0.10261569416498995
0.39881728717166004,0.10380010411244144,0.10261569416498995
0.39886487747520666,0.10369599167100468,0.10261569416498995
0.3988722992316245,0.10359187922956793,0.10261569416498995
0.39896205389071077,0.10338365434669443,0.10261569416498995
0.399206688120282,0.10327954190525768,0.10261569416498995
0.3992861425688507,0.10317542946382093,0.10261569416498995
0.39947228308062116,0.10307131702238417,0.10261569416498995
0.39976029901642135,0.10296720458094742,0.10261569416498995
0.3997670334701963,0.10286309213951067,0.10261569416498995
0.39981574730275193,0.10275897969807392,0.10261569416498995
0.39995109772478227,0.10265486725663717,0.10261569416498995
0.39999780596798046,0.10255075481520042,0.10261569416498995
0.4000370834181501,0.10244664237376366,0.10261569416498995
0.4001644289226185,0.10244664237376366,0.10160965794768612
0.4002226778250261,0.10244664237376366,0.1006036217303823
0.4002298773932478,0.10234252993232691,0.1006036217303823
0.4002951086706102,0.10223841749089016,0.1006036217303823
0.4005263047259086,0.10213430504945341,0.1006036217303823
0.40055617959158835,0.10203019260801666,0.1006036217303823
0.4007362702660222,0.1019260801665799,0.1006036217303823
0.4007552071387882,0.10182196772514315,0.1006036217303823
0.4008606058425716,0.1017178552837064,0.1006036217303823
0.400942054420108,0.10161374284226965,0.1006036217303823
0.4009697183414948,0.1015096304008329,0.1006036217303823
0.40097107594015086,0.10140551795939615,0.1006036217303823
0.40114598242303556,0.1013014055179594,0.1006036217303823
0.4011693719886511,0.10119729307652264,0.1006036217303823
0.4013900505592498,0.10098906819364914,0.1006036217303823
0.4016637578227399,0.10088495575221239,0.1006036217303823
0.4016666704111677,0.10078084331077564,0.1006036217303823
0.4017375582739108,0.10067673086933888,0.1006036217303823
0.40183501247153397,0.10057261842790213,0.1006036217303823
0.40202188645355386,0.10046850598646538,0.1006036217303823
0.40203938068357103,0.10036439354502863,0.1006036217303823
0.4021079185805549,0.10026028110359188,0.1006036217303823
0.40211118209831953,0.10026028110359188,0.09959758551307847
0.40230171367143386,0.10015616866215513,0.09959758551307847
0.40277780718564354,0.10005205622071837,0.09959758551307847
0.40285043933578163,0.09994794377928162,0.09959758551307847
0.4030194199723045,0.09973971889640812,0.09959758551307847
0.4031188697961718,0.09963560645497137,0.09959758551307847
0.40331017235448124,0.09953149401353462,0.09959758551307847
0.4033906369623196,0.09942738157209786,0.09959758551307847
0.4034059871981924,0.09932326913066111,0.09959758551307847
0.40345153428051284,0.09921915668922436,0.09959758551307847
0.4035499104525274,0.09901093180635086,0.09959758551307847
0.4036157678243875,0.0989068193649141,0.09959758551307847
0.40372468182770394,0.0989068193649141,0.09859154929577464
0.4039334669975721,0.09859448204060385,0.09859154929577464
0.4039873355807824,0.09838625715773035,0.09859154929577464
0.40418703588051696,0.0982821447162936,0.09859154929577464
0.4044207508822782,0.09817803227485684,0.09859154929577464
0.40453447351057864,0.09807391983342009,0.09859154929577464
0.40454035370734526,0.09786569495054659,0.09859154929577464
0.40471173102309904,0.09776158250910984,0.09859154929577464
0.40473826884343406,0.09776158250910984,0.09758551307847083
0.40478010109011214,0.09765747006767309,0.09758551307847083
0.40486603390982323,0.09755335762623633,0.09758551307847083
0.40495897655995433,0.09744924518479958,0.09758551307847083
0.40512719623971827,0.09734513274336283,0.09758551307847083
0.40518131094126475,0.09724102030192608,0.09758551307847083
0.40524450737075984,0.09713690786048933,0.09758551307847083
0.40536266811014005,0.09703279541905258,0.09758551307847083
0.40548743253129843,0.09692868297761582,0.09758551307847083
0.4055933370077117,0.09682457053617907,0.09758551307847083
0.4059340974305433,0.09672045809474232,0.09758551307847083
0.4063132349530609,0.09661634565330557,0.09758551307847083
0.406393841679395,0.09651223321186882,0.09758551307847083
0.4064145555519031,0.09640812077043207,0.09758551307847083
0.4064642173067973,0.09630400832899531,0.09758551307847083
0.40648984820150214,0.09619989588755856,0.09758551307847083
0.40663593368068435,0.09609578344612181,0.09758551307847083
0.4068148228786377,0.09599167100468506,0.09758551307847083
0.4068388101626045,0.0958875585632483,0.09758551307847083
0.40711541098987963,0.09578344612181156,0.09758551307847083
0.4074150330517742,0.0956793336803748,0.09758551307847083
0.40755569148875376,0.09557522123893805,0.09758551307847083
0.4075655778919761,0.0954711087975013,0.09758551307847083
0.4075758091128652,0.09536699635606455,0.09758551307847083
0.4077049043086078,0.0952628839146278,0.09758551307847083
0.4077585598891811,0.09515877147319105,0.09758551307847083
0.40785025929356356,0.0950546590317543,0.09758551307847083
0.40801494167695695,0.09495054659031754,0.09758551307847083
0.4080347415230874,0.09484643414888079,0.09758551307847083
0.408527435349018,0.09474232170744404,0.09758551307847083
0.4086890723911099,0.09463820926600729,0.09758551307847083
0.4089652600281134,0.09453409682457053,0.09758551307847083
0.4090016009751193,0.09442998438313378,0.09758551307847083
0.4090018191099878,0.09432587194169703,0.09758551307847083
0.40904905678431186,0.09422175950026028,0.09758551307847083
0.40907184245463796,0.09411764705882353,0.09758551307847083
0.4090762192127292,0.09411764705882353,0.096579476861167
0.40907783380302587,0.09401353461738678,0.096579476861167
0.4090795493495015,0.09390942217595002,0.096579476861167
0.40943020541774444,0.09380530973451327,0.096579476861167
0.40945444876759346,0.09370119729307652,0.096579476861167
0.409605047337496,0.09359708485163977,0.096579476861167
0.4096105431899412,0.09349297241020302,0.096579476861167
0.40983348905845346,0.09338885996876627,0.096579476861167
0.40997968727486106,0.09328474752732951,0.096579476861167
0.4103438256412525,0.09318063508589276,0.096579476861167
0.4105213584789769,0.09307652264445601,0.096579476861167
0.4105564034999728,0.09286829776158251,0.096579476861167
0.4106035061306164,0.09276418532014576,0.096579476861167
0.41094258017276636,0.09255596043727225,0.096579476861167
0.4110766385115816,0.0924518479958355,0.096579476861167
0.4111091238145676,0.09234773555439875,0.096579476861167
0.4112241094754483,0.09234773555439875,0.09557344064386318
0.41125649556603816,0.09234773555439875,0.09456740442655935
0.4114157561321315,0.092243623112962,0.09456740442655935
0.41143401115968664,0.09213951067152525,0.09456740442655935
0.4115744557174876,0.09213951067152525,0.09356136820925554
0.41159603296531505,0.0920353982300885,0.09356136820925554
0.4116134264493068,0.0920353982300885,0.0925553319919517
0.4118664054986485,0.09193128578865174,0.0925553319919517
0.4119562965272924,0.09193128578865174,0.09154929577464789
0.41201668468012387,0.09193128578865174,0.09054325955734406
0.41208490338199183,0.09182717334721499,0.09054325955734406
0.41211727973674567,0.09182717334721499,0.08953722334004025
0.4124453494268166,0.09172306090577824,0.08953722334004025
0.4126981859465308,0.09161894846434149,0.08953722334004025
0.41294627289116564,0.09151483602290474,0.08953722334004025
0.41306596357537906,0.09141072358146798,0.08953722334004025
0.4131992697745977,0.09130661114003123,0.08953722334004025
0.41321514746894394,0.09120249869859448,0.08953722334004025
0.413264823616543,0.09109838625715773,0.08953722334004025
0.4133282232877514,0.09099427381572098,0.08953722334004025
0.41339505143033667,0.09089016137428423,0.08953722334004025
0.41340054433587176,0.09047371160853722,0.08953722334004025
0.4134167757090097,0.09047371160853722,0.08853118712273642
0.4135073693423814,0.09036959916710047,0.08853118712273642
0.41362859427175663,0.09016137428422696,0.08853118712273642
0.41365667762383423,0.09005726184279021,0.08853118712273642
0.413782575151084,0.08995314940135346,0.08853118712273642
0.4138862695112548,0.08995314940135346,0.0875251509054326
0.4140249784784741,0.08984903695991671,0.0875251509054326
0.41403739809584394,0.08974492451847996,0.0875251509054326
0.4141238124580671,0.0896408120770432,0.0875251509054326
0.4143295440715379,0.08953669963560645,0.0875251509054326
0.4144237161334626,0.0894325871941697,0.0875251509054326
0.4145738825117836,0.08932847475273295,0.0875251509054326
0.41462583599378605,0.0892243623112962,0.0875251509054326
0.4146471441671482,0.08912024986985945,0.0875251509054326
0.41470579310947686,0.0890161374284227,0.0875251509054326
0.4147755610673953,0.08891202498698594,0.0875251509054326
0.4147834373630112,0.08880791254554919,0.0875251509054326
0.4148491711919836,0.08870380010411244,0.0875251509054326
0.4150654811361679,0.08859968766267569,0.0875251509054326
0.41509483150154663,0.08849557522123894,0.0875251509054326
0.4153942324861697,0.08839146277980219,0.0875251509054326
0.41543405156471813,0.08818323789692868,0.0875251509054326
0.4155130266645836,0.08807912545549193,0.0875251509054326
0.4155360061714134,0.08797501301405518,0.0875251509054326
0.4157683333529379,0.08787090057261843,0.0875251509054326
0.41580975918096275,0.08787090057261843,0.08651911468812877
0.4159520003875802,0.08776678813118167,0.08651911468812877
0.4160652900202299,0.08766267568974492,0.08651911468812877
0.41637774756941454,0.08755856324830817,0.08651911468812877
0.41654526188081425,0.08755856324830817,0.08551307847082495
0.41669100042170276,0.08745445080687142,0.08551307847082495
0.41704749447894013,0.08735033836543467,0.08551307847082495
0.4171682798172708,0.08724622592399792,0.08551307847082495
0.4171766961147779,0.08724622592399792,0.08450704225352113
0.4172163578801338,0.08714211348256116,0.08450704225352113
0.4172924187357467,0.08714211348256116,0.08350100603621731
0.4174641042911842,0.08703800104112441,0.08350100603621731
0.4175650555027597,0.08693388859968766,0.08350100603621731
0.41758900098180995,0.08682977615825091,0.08350100603621731
0.41775562031999075,0.08672566371681416,0.08350100603621731
0.4178408055336423,0.0866215512753774,0.08350100603621731
0.4181076847167406,0.08651743883394065,0.08350100603621731
0.41820956305496704,0.08630921395106715,0.08350100603621731
0.4184281437579811,0.0862051015096304,0.08350100603621731
0.4187405318701537,0.08610098906819365,0.08350100603621731
0.4188504069952314,0.08610098906819365,0.08249496981891348
0.41923537362281216,0.08610098906819365,0.08148893360160966
0.41957570418861256,0.0859968766267569,0.08148893360160966
0.41990751765083295,0.08589276418532014,0.08148893360160966
0.4202589963747609,0.08578865174388339,0.08148893360160966
0.42035256524138914,0.08568453930244664,0.08148893360160966
0.4204817639835604,0.08558042686100989,0.08148893360160966
0.4206043231493741,0.08547631441957314,0.08148893360160966
0.4206780691031664,0.08537220197813639,0.08148893360160966
0.42077108122283857,0.08526808953669963,0.08148893360160966
0.4210140587724641,0.08505986465382613,0.08148893360160966
0.42103875894644543,0.08464341488807912,0.08148893360160966
0.4211853610339052,0.08453930244664237,0.08148893360160966
0.42119199137090524,0.08443519000520562,0.08148893360160966
0.4211930271660843,0.08443519000520562,0.08048289738430583
0.4217920007144221,0.08443519000520562,0.079476861167002
0.42180670232775785,0.08433107756376887,0.079476861167002
0.42193787072019795,0.08412285268089537,0.079476861167002
0.4222551523033149,0.08401874023945861,0.079476861167002
0.4224260573584248,0.08391462779802186,0.079476861167002
0.4227258949728,0.08381051535658511,0.079476861167002
0.42294570442715523,0.08370640291514836,0.079476861167002
0.4230035412154856,0.08360229047371161,0.079476861167002
0.42315332899569574,0.08360229047371161,0.07847082494969819
0.4232444818658119,0.08349817803227486,0.07847082494969819
0.4232485836369343,0.0833940655908381,0.07847082494969819
0.4234884975373874,0.08328995314940135,0.07847082494969819
0.4235617159622334,0.0831858407079646,0.07847082494969819
0.4236639007491085,0.08308172826652785,0.07847082494969819
0.4236910371423256,0.08308172826652785,0.07746478873239436
0.4237029460349811,0.0829776158250911,0.07746478873239436
0.42390138494004903,0.08287350338365435,0.07746478873239436
0.42392191274795527,0.0827693909422176,0.07746478873239436
0.4239283884443951,0.08266527850078084,0.07746478873239436
0.42402923573388757,0.08256116605934409,0.07746478873239436
0.4241173025261477,0.08245705361790734,0.07746478873239436
0.4243047911508327,0.08235294117647059,0.07746478873239436
0.4244059721787127,0.08224882873503384,0.07746478873239436
0.42488813075334486,0.08214471629359708,0.07746478873239436
0.4250272139416665,0.08204060385216033,0.07746478873239436
0.42504555318614134,0.08193649141072358,0.07746478873239436
0.42507112198744024,0.08183237896928683,0.07746478873239436
0.4252901062881899,0.08172826652785008,0.07746478873239436
0.42560445524074686,0.08172826652785008,0.07645875251509054
0.4256624012517026,0.08131181676210307,0.07645875251509054
0.4257084414878004,0.08120770432066632,0.07645875251509054
0.4262166001573609,0.08110359187922957,0.07645875251509054
0.4265345424074448,0.08099947943779282,0.07645875251509054
0.42668580782138543,0.08089536699635606,0.07645875251509054
0.4267618305646399,0.08079125455491931,0.07645875251509054
0.4267752589136665,0.08068714211348256,0.07645875251509054
0.4269189436384727,0.08068714211348256,0.0744466800804829
0.42710798587875404,0.08068714211348256,0.07344064386317907
0.42757031778247484,0.08068714211348256,0.07243460764587525
0.42757258144432086,0.08058302967204581,0.07243460764587525
0.4276315392338665,0.08047891723060906,0.07243460764587525
0.42767691614920544,0.0803748047891723,0.07243460764587525
0.4279601629823876,0.0801665799062988,0.07243460764587525
0.4280527768275002,0.08006246746486205,0.07243460764587525
0.4280937037956192,0.0799583550234253,0.07243460764587525
0.4281394414713525,0.0797501301405518,0.07243460764587525
0.4282090097610294,0.07964601769911504,0.07243460764587525
0.42849306882841776,0.07954190525767829,0.07243460764587525
0.42864928728766793,0.07954190525767829,0.07142857142857142
0.4287337103412154,0.07943779281624154,0.07142857142857142
0.42875351873832573,0.07933368037480479,0.07142857142857142
0.4287703498881276,0.07922956793336804,0.07142857142857142
0.4289787047467076,0.07912545549193128,0.07142857142857142
0.4290088714985088,0.07902134305049453,0.07142857142857142
0.42916674526867316,0.07891723060905778,0.07142857142857142
0.42926247605871926,0.07850078084331077,0.07142857142857142
0.4298119130209472,0.07839666840187402,0.07142857142857142
0.4299016113707326,0.07829255596043727,0.07142857142857142
0.4300312941077298,0.07818844351900052,0.07142857142857142
0.4300509032723123,0.07808433107756377,0.07142857142857142
0.43028473043366283,0.07798021863612702,0.07142857142857142
0.430298431773744,0.07787610619469026,0.07142857142857142
0.4303515278583531,0.07766788131181676,0.07142857142857142
0.43036140410318635,0.07756376887038001,0.07142857142857142
0.4307322407251942,0.07745965642894326,0.07142857142857142
0.43085734620205457,0.0773555439875065,0.07142857142857142
0.4309159708891473,0.0773555439875065,0.07042253521126761
0.4310856506826507,0.077147319104633,0.07042253521126761
0.43113466433307224,0.07704320666319625,0.07042253521126761
0.4313605850443313,0.0769390942217595,0.07042253521126761
0.4314082520022505,0.0769390942217595,0.06941649899396378
0.4314776431276962,0.07683498178032275,0.06941649899396378
0.43163716273913405,0.076730869338886,0.06941649899396378
0.43172801010343365,0.07662675689744924,0.06941649899396378
0.43183146713323806,0.07652264445601249,0.06941649899396378
0.432099481990575,0.07641853201457574,0.06941649899396378
0.4321425186257734,0.07631441957313899,0.06941649899396378
0.4321694334925044,0.07621030713170224,0.06941649899396378
0.4322495257720352,0.07610619469026549,0.06941649899396378
0.43232846524884133,0.07600208224882873,0.06941649899396378
0.4323743675652221,0.07579385736595523,0.06941649899396378
0.43239355498734916,0.07579385736595523,0.06841046277665996
0.4324098450786569,0.07568974492451848,0.06841046277665996
0.4327034684362402,0.07558563248308173,0.06841046277665996
0.4327914035045131,0.07548152004164498,0.06841046277665996
0.43290039314698686,0.07537740760020822,0.06841046277665996
0.433013258928869,0.07527329515877147,0.06841046277665996
0.4333214999592224,0.07506507027589797,0.06841046277665996
0.4334729339138757,0.07496095783446122,0.06841046277665996
0.4335424386209221,0.07485684539302447,0.06841046277665996
0.4336241902345634,0.07475273295158771,0.06841046277665996
0.4338642354835747,0.07464862051015096,0.06841046277665996
0.43393312464045375,0.07454450806871421,0.06841046277665996
0.4340470495641155,0.07444039562727746,0.06841046277665996
0.43443124681824796,0.0743362831858407,0.06841046277665996
0.4349385267196821,0.07423217074440396,0.06841046277665996
0.4349701404249608,0.0741280583029672,0.06841046277665996
0.4351655753746656,0.07402394586153045,0.06841046277665996
0.4351877973056446,0.0739198334200937,0.06841046277665996
0.4352005404015947,0.07381572097865695,0.06841046277665996
0.435354730121074,0.07381572097865695,0.06740442655935613
0.43540668216477924,0.0737116085372202,0.06740442655935613
0.4356158252295498,0.07360749609578345,0.06740442655935613
0.4358479722365656,0.0735033836543467,0.06740442655935613
0.4364510219343582,0.0735033836543467,0.06639839034205232
0.43645724408822856,0.0735033836543467,0.06539235412474849
0.43667794399436977,0.07339927121290994,0.06539235412474849
0.4368497582175421,0.07329515877147319,0.06539235412474849
0.4370609286003672,0.07319104633003644,0.06539235412474849
0.4371105256596628,0.07319104633003644,0.06438631790744467
0.43727998196880097,0.07308693388859969,0.06438631790744467
0.43736213870712903,0.07298282144716293,0.06438631790744467
0.4374153497625698,0.07277459656428943,0.06438631790744467
0.43750780900590147,0.07277459656428943,0.06338028169014084
0.4375453924361361,0.07267048412285268,0.06338028169014084
0.4376960130707181,0.07256637168141593,0.06338028169014084
0.4377934165974519,0.07246225923997918,0.06338028169014084
0.4378065377656627,0.07246225923997918,0.06237424547283702
0.43824707442079597,0.07235814679854242,0.06237424547283702
0.43828502216271,0.07225403435710567,0.06237424547283702
0.4383071831230627,0.07214992191566892,0.06237424547283702
0.43833003811173005,0.07204580947423217,0.06237424547283702
0.43868111391710773,0.07194169703279542,0.06237424547283702
0.438890039125689,0.07183758459135867,0.06237424547283702
0.43901489559388196,0.07173347214992191,0.06237424547283702
0.43953383452004247,0.07162935970848516,0.06237424547283702
0.4395903484461298,0.07152524726704841,0.06237424547283702
0.4397790749887446,0.07142113482561166,0.06237424547283702
0.43991442279429577,0.07131702238417491,0.06237424547283702
0.4399565507714678,0.07121290994273816,0.06237424547283702
0.4402855710733053,0.0711087975013014,0.06237424547283702
0.44035487266614803,0.0711087975013014,0.0613682092555332
0.4404244728499915,0.07100468505986465,0.0613682092555332
0.4405834758091761,0.0709005726184279,0.0613682092555332
0.44078644340783996,0.07079646017699115,0.0613682092555332
0.44098547896048557,0.0706923477355544,0.0613682092555332
0.44100174903568873,0.0704841228526809,0.0613682092555332
0.4412144557808245,0.07038001041124414,0.0613682092555332
0.44122286572174885,0.07038001041124414,0.060362173038229376
0.441447289345221,0.07027589796980739,0.060362173038229376
0.4415363098933561,0.07017178552837064,0.060362173038229376
0.44159226228566734,0.07006767308693389,0.060362173038229376
0.44201481625253247,0.06996356064549714,0.060362173038229376
0.4423790261683753,0.06985944820406038,0.060362173038229376
0.44239504890835085,0.06975533576262363,0.060362173038229376
0.4424412191143182,0.06965122332118688,0.060362173038229376
0.44273638663235065,0.06954711087975013,0.060362173038229376
0.44278906394140716,0.06944299843831338,0.060362173038229376
0.443035777620411,0.06933888599687663,0.060362173038229376
0.44310897604306543,0.06923477355543987,0.060362173038229376
0.44313830517247066,0.06923477355543987,0.059356136820925554
0.44330077195194656,0.06913066111400312,0.059356136820925554
0.443317206587185,0.06902654867256637,0.059356136820925554
0.4434535695140087,0.06881832378969287,0.059356136820925554
0.44384856714089155,0.06861009890681936,0.059356136820925554
0.4438537253862643,0.06840187402394586,0.059356136820925554
0.44386093429182166,0.06829776158250911,0.059356136820925554
0.4439311356792043,0.06819364914107236,0.059356136820925554
0.44407994515409793,0.06798542425819885,0.059356136820925554
0.44436617351846147,0.0678813118167621,0.059356136820925554
0.4443819107041415,0.06777719937532535,0.059356136820925554
0.4446634834745221,0.0676730869338886,0.059356136820925554
0.44468723723647213,0.06756897449245185,0.059356136820925554
0.44479821035105677,0.06756897449245185,0.05835010060362173
0.44494825387441866,0.0674648620510151,0.05835010060362173
0.44506480274036936,0.06736074960957834,0.05835010060362173
0.44560876527550053,0.06725663716814159,0.05835010060362173
0.44564128849800166,0.06715252472670484,0.05835010060362173
0.4456672040529483,0.06704841228526809,0.05835010060362173
0.44566773696978834,0.06694429984383134,0.05835010060362173
0.4457372736153769,0.06684018740239459,0.05835010060362173
0.44584185684544797,0.06673607496095783,0.05835010060362173
0.44600457724004444,0.06663196251952108,0.05835010060362173
0.4463388966996943,0.06652785007808433,0.05835010060362173
0.4464382387962084,0.06642373763664758,0.05835010060362173
0.4465968408812954,0.06621551275377408,0.05835010060362173
0.4466195577324521,0.06611140031233732,0.05835010060362173
0.4467226929848317,0.06600728787090057,0.05835010060362173
0.44675761925228274,0.06590317542946382,0.05835010060362173
0.4467800109688816,0.06579906298802707,0.05835010060362173
0.4467919332883235,0.06569495054659032,0.05835010060362173
0.4469096127087717,0.06559083810515356,0.05835010060362173
0.44707803561066306,0.06548672566371681,0.05835010060362173
0.4471311377503837,0.06538261322228006,0.05835010060362173
0.4472107968429903,0.06538261322228006,0.05734406438631791
0.4472206970945804,0.06527850078084331,0.05734406438631791
0.4472436531924743,0.06517438833940656,0.05734406438631791
0.44777777636291216,0.06517438833940656,0.056338028169014086
0.4478036806184451,0.0650702758979698,0.056338028169014086
0.4479426949070507,0.06496616345653305,0.056338028169014086
0.44822956398052516,0.0648620510150963,0.056338028169014086
0.4484822464004867,0.06475793857365955,0.056338028169014086
0.44871134250195444,0.0646538261322228,0.056338028169014086
0.4487366463159901,0.0644456012493493,0.056338028169014086
0.44874361670016955,0.06434148880791254,0.056338028169014086
0.4487441532732846,0.06423737636647579,0.056338028169014086
0.44888515712140253,0.06413326392503904,0.056338028169014086
0.44894369415685526,0.06402915148360229,0.056338028169014086
0.4490106435378207,0.06392503904216554,0.056338028169014086
0.44922112343654713,0.06392503904216554,0.05533199195171026
0.4493879477881761,0.06382092660072879,0.05533199195171026
0.44941302240895453,0.06371681415929203,0.05533199195171026
0.4494311750481485,0.06361270171785528,0.05533199195171026
0.4494846112201309,0.06340447683498178,0.05533199195171026
0.44990784654738636,0.06330036439354503,0.05533199195171026
0.4500514859568022,0.06319625195210828,0.05533199195171026
0.45006631461129804,0.06309213951067152,0.05533199195171026
0.4501043738174638,0.06298802706923477,0.05533199195171026
0.45014661353485547,0.06288391462779802,0.05533199195171026
0.45019978729525706,0.06277980218636127,0.05533199195171026
0.45021958466267176,0.06267568974492452,0.05533199195171026
0.4502566461498821,0.06257157730348777,0.05533199195171026
0.4503942941475247,0.062467464862051014,0.05533199195171026
0.4506827250435838,0.06236335242061426,0.05533199195171026
0.45132784260261594,0.06225923997917751,0.05533199195171026
0.4513576905978354,0.06215512753774076,0.05533199195171026
0.45170535660658434,0.06205101509630401,0.05533199195171026
0.45182136831623293,0.061842790213430504,0.05533199195171026
0.45210306548899465,0.061842790213430504,0.05432595573440644
0.45220541528253205,0.06173867777199375,0.05432595573440644
0.45224795589627254,0.061634565330557,0.05432595573440644
0.4523810652472393,0.06153045288912025,0.05432595573440644
0.45279345201988963,0.0614263404476835,0.05432595573440644
0.45287876851470776,0.0614263404476835,0.05331991951710262
0.45319530707383143,0.0614263404476835,0.052313883299798795
0.45322592781090953,0.061322228006246746,0.052313883299798795
0.4533713535563729,0.061218115564809994,0.052313883299798795
0.4534544251621699,0.06100989068193649,0.052313883299798795
0.45349504374573923,0.06100989068193649,0.05130784708249497
0.4541819547778914,0.06090577824049974,0.05130784708249497
0.4542412382089826,0.06080166579906299,0.05130784708249497
0.45432969463141004,0.060697553357626235,0.05130784708249497
0.4544868722743927,0.060593440916189484,0.05130784708249497
0.4544889993902972,0.06048932847475273,0.05130784708249497
0.4545273177857168,0.06038521603331598,0.05130784708249497
0.45474871593497135,0.06028110359187923,0.05130784708249497
0.45479931169223,0.06017699115044248,0.05130784708249497
0.4548992947340933,0.060072878709005725,0.05130784708249497
0.45505496546637964,0.059968766267568974,0.05130784708249497
0.45506934525310444,0.05986465382613222,0.05130784708249497
0.4552717173873311,0.05976054138469547,0.05130784708249497
0.45583872055481106,0.05965642894325872,0.05130784708249497
0.4559119398396849,0.05955231650182197,0.05130784708249497
0.45609446538676784,0.059448204060385215,0.05130784708249497
0.4564953323047109,0.059344091618948464,0.05130784708249497
0.4565728539395158,0.05913586673607496,0.05130784708249497
0.4567786576136432,0.05903175429463821,0.05130784708249497
0.456883636997664,0.05892764185320146,0.05130784708249497
0.4569375679146867,0.058823529411764705,0.05130784708249497
0.45701577061612336,0.05871941697032795,0.05130784708249497
0.4571185415004312,0.0586153045288912,0.05130784708249497
0.4575412226086607,0.05851119208745445,0.05130784708249497
0.45767744624071305,0.05830296720458095,0.05130784708249497
0.45775381653635244,0.058198854763144195,0.05130784708249497
0.45811093296280864,0.05809474232170744,0.05130784708249497
0.4587457424555291,0.05799062988027069,0.05130784708249497
0.4588452061035863,0.05788651743883394,0.05130784708249497
0.45931906472839723,0.057678292555960436,0.05130784708249497
0.459392422648864,0.057574180114523685,0.05130784708249497
0.4595244510027328,0.05747006767308693,0.05130784708249497
0.45977167882651016,0.05736595523165018,0.05130784708249497
0.4597856939002662,0.05726184279021343,0.05130784708249497
0.4598183436428724,0.05715773034877668,0.05130784708249497
0.45982267823325956,0.057053617907339926,0.05130784708249497
0.46099507802671263,0.056949505465903175,0.05130784708249497
0.461005836148699,0.05684539302446642,0.05130784708249497
0.4611603612193578,0.05674128058302967,0.05130784708249497
0.4614915128291683,0.05663716814159292,0.05130784708249497
0.4615032453709508,0.05653305570015617,0.05130784708249497
0.46154292009613057,0.056428943258719416,0.05130784708249497
0.4617083419695662,0.056324830817282664,0.05130784708249497
0.4619065747739027,0.05622071837584591,0.05130784708249497
0.462095190106083,0.05622071837584591,0.05030181086519115
