threshold,fpr,tpr
-1.092957407176733,0.39019607843137255,0.70193401592719
-1.0929182034771503,0.39019607843137255,0.7030716723549488
-1.0925855763378518,0.39019607843137255,0.7042093287827076
-1.0924550296804147,0.39019607843137255,0.7053469852104665
-1.0924026133252123,0.39019607843137255,0.7064846416382252
-1.092325567074898,0.3911764705882353,0.7064846416382252
-1.09220737646729,0.39215686274509803,0.7064846416382252
-1.0919791672193273,0.3931372549019608,0.7064846416382252
-1.0919634372055973,0.3931372549019608,0.7076222980659841
-1.0917256238925384,0.3941176470588235,0.7076222980659841
-1.0916856946600728,0.3941176470588235,0.7087599544937428
-1.0916407243980522,0.3941176470588235,0.7098976109215017
-1.0914391305641848,0.39509803921568626,0.7098976109215017
-1.0907218033156554,0.39509803921568626,0.7110352673492605
-1.089849890119343,0.396078431372549,0.7110352673492605
-1.089607041595787,0.396078431372549,0.7121729237770194
-1.089574453256632,0.39705882352941174,0.7121729237770194
-1.089432751102936,0.3980392156862745,0.7121729237770194
-1.089392214513548,0.3990196078431373,0.7121729237770194
-1.089351829906194,0.4,0.7121729237770194
-1.0889841760688381,0.40098039215686276,0.7121729237770194
-1.0889046928258217,0.40098039215686276,0.7133105802047781
-1.0881822791193647,0.40098039215686276,0.714448236632537
-1.0879340911137698,0.4019607843137255,0.714448236632537
-1.0876999196880859,0.40294117647058825,0.714448236632537
-1.0874994501797217,0.403921568627451,0.714448236632537
-1.0871425003518247,0.403921568627451,0.7155858930602957
-1.086943610215021,0.40490196078431373,0.7155858930602957
-1.0867471011306198,0.40588235294117647,0.7155858930602957
-1.086421802198461,0.4068627450980392,0.7155858930602957
-1.0864114237712235,0.4068627450980392,0.7167235494880546
-1.086033788059673,0.4068627450980392,0.7178612059158134
-1.0858739612791615,0.40784313725490196,0.7178612059158134
-1.0857260807930675,0.4088235294117647,0.7178612059158134
-1.085688622292387,0.40980392156862744,0.7178612059158134
-1.0854371475458215,0.40980392156862744,0.7189988623435722
-1.085369519453897,0.4107843137254902,0.7189988623435722
-1.0851101992469392,0.4117647058823529,0.7189988623435722
-1.0850922158590472,0.41274509803921566,0.7189988623435722
-1.084804387107873,0.4137254901960784,0.7189988623435722
-1.0843397581903378,0.4147058823529412,0.7189988623435722
-1.084278618760191,0.41568627450980394,0.7189988623435722
-1.0841577839037555,0.4166666666666667,0.7189988623435722
-1.084007423702859,0.4176470588235294,0.7189988623435722
-1.083809327325562,0.41862745098039217,0.7189988623435722
-1.0834447068008586,0.41862745098039217,0.7201365187713311
-1.083347275785641,0.4196078431372549,0.7201365187713311
-1.0830927074489292,0.4196078431372549,0.7212741751990899
-1.0828675480988958,0.42058823529411765,0.7212741751990899
-1.0826639853349147,0.4215686274509804,0.7212741751990899
-1.0825744037426956,0.42254901960784313,0.7212741751990899
-1.0825563527424005,0.42254901960784313,0.7224118316268487
-1.0819756778306218,0.4235294117647059,0.7224118316268487
-1.0817083746750251,0.4245098039215686,0.7224118316268487
-1.0816902680976954,0.4245098039215686,0.7235494880546075
-1.0814595983297919,0.42549019607843136,0.7235494880546075
-1.0805274831542695,0.4264705882352941,0.7235494880546075
-1.0804682596764124,0.4264705882352941,0.7246871444823664
-1.0803431186305474,0.42745098039215684,0.7246871444823664
-1.080188402780374,0.4284313725490196,0.7246871444823664
-1.0801688469512678,0.4294117647058823,0.7246871444823664
-1.0797778826220326,0.4303921568627451,0.7246871444823664
-1.079777112699878,0.43137254901960786,0.7246871444823664
-1.0797176171498275,0.4323529411764706,0.7246871444823664
-1.079656290500037,0.43333333333333335,0.7246871444823664
-1.0794303356660235,0.4343137254901961,0.7246871444823664
-1.0792906294596294,0.4343137254901961,0.7258248009101251
-1.0791257510927454,0.4343137254901961,0.726962457337884
-1.0788002391717086,0.43529411764705883,0.726962457337884
-1.078781790279368,0.4362745098039216,0.726962457337884
-1.0787383949056646,0.4372549019607843,0.726962457337884
-1.0781643591834504,0.43823529411764706,0.726962457337884
-1.0779879076761334,0.4392156862745098,0.726962457337884
-1.077664784951855,0.44019607843137254,0.726962457337884
-1.077301710806158,0.4411764705882353,0.726962457337884
-1.0772527722743628,0.442156862745098,0.726962457337884
-1.0770886620053315,0.442156862745098,0.7281001137656428
-1.0770574648385782,0.442156862745098,0.7292377701934016
-1.0769706769611902,0.44313725490196076,0.7292377701934016
-1.0769194426076072,0.4441176470588235,0.7292377701934016
-1.0763002073868682,0.44509803921568625,0.7292377701934016
-1.0761998907537487,0.44607843137254904,0.7292377701934016
-1.0760352256698076,0.44607843137254904,0.7303754266211604
-1.0756311290146352,0.44607843137254904,0.7315130830489193
-1.0755783932711263,0.4470588235294118,0.7315130830489193
-1.0755717324378948,0.4470588235294118,0.732650739476678
-1.0754826141047693,0.44803921568627453,0.732650739476678
-1.0749272097241331,0.44901960784313727,0.732650739476678
-1.0744115988034746,0.45,0.732650739476678
-1.07429711382669,0.45098039215686275,0.732650739476678
-1.074252109709466,0.4519607843137255,0.732650739476678
-1.0734325068638646,0.45294117647058824,0.732650739476678
-1.0731556097903634,0.453921568627451,0.732650739476678
-1.0727994115345256,0.4549019607843137,0.732650739476678
-1.0727754633366484,0.4549019607843137,0.7337883959044369
-1.07262142916274,0.4549019607843137,0.7349260523321957
-1.0725676878584829,0.45588235294117646,0.7349260523321957
-1.0724297003279748,0.4568627450980392,0.7349260523321957
-1.0721987501918115,0.45784313725490194,0.7349260523321957
-1.0720599961968593,0.4588235294117647,0.7349260523321957
-1.0719796204582828,0.4588235294117647,0.7360637087599545
-1.071928354357818,0.4588235294117647,0.7372013651877133
-1.071887256993068,0.4598039215686274,0.7372013651877133
-1.0715866017038573,0.4598039215686274,0.7383390216154722
-1.0715055932724635,0.46078431372549017,0.7383390216154722
-1.071471562073216,0.46176470588235297,0.7383390216154722
-1.0712196511155763,0.4627450980392157,0.7383390216154722
-1.0707146992372791,0.46372549019607845,0.7383390216154722
-1.0703669266366422,0.4647058823529412,0.7383390216154722
-1.0703101476422243,0.46568627450980393,0.7383390216154722
-1.0699361480658063,0.4666666666666667,0.7383390216154722
-1.0699165678441014,0.4676470588235294,0.7383390216154722
-1.0697942327578838,0.46862745098039216,0.7383390216154722
-1.0696002612191997,0.46862745098039216,0.7394766780432309
-1.0695948734846594,0.46862745098039216,0.7406143344709898
-1.0695269016631563,0.46862745098039216,0.7417519908987485
-1.0695178357935693,0.4696078431372549,0.7417519908987485
-1.0693860206388477,0.47058823529411764,0.7417519908987485
-1.0693589754765571,0.47058823529411764,0.7428896473265074
-1.0689586674994944,0.47058823529411764,0.7440273037542662
-1.068102682573441,0.4715686274509804,0.7440273037542662
-1.0678648936136144,0.4715686274509804,0.745164960182025
-1.0677896069510007,0.4715686274509804,0.7463026166097838
-1.0675985549880425,0.4725490196078431,0.7463026166097838
-1.0675265112292194,0.47352941176470587,0.7463026166097838
-1.0672473089988894,0.4745098039215686,0.7463026166097838
-1.0672366169269512,0.47549019607843135,0.7463026166097838
-1.066699050225161,0.4764705882352941,0.7463026166097838
-1.066172575218793,0.4774509803921569,0.7463026166097838
-1.0661012100107001,0.4774509803921569,0.7474402730375427
-1.0660441721275238,0.4774509803921569,0.7485779294653014
-1.0659514640228565,0.47843137254901963,0.7485779294653014
-1.0651948189637779,0.47941176470588237,0.7485779294653014
-1.0651914123075497,0.47941176470588237,0.7497155858930603
-1.06496633465633,0.47941176470588237,0.7508532423208191
-1.0649459418081262,0.47941176470588237,0.7519908987485779
-1.064461032181068,0.4803921568627451,0.7519908987485779
-1.0644394374043653,0.4803921568627451,0.7531285551763367
-1.0643076450989668,0.48137254901960785,0.7531285551763367
-1.0641825337897046,0.4823529411764706,0.7531285551763367
-1.0641170824383093,0.48333333333333334,0.7531285551763367
-1.0640607140922558,0.4843137254901961,0.7531285551763367
-1.0635492550473769,0.4852941176470588,0.7531285551763367
-1.0634302853101232,0.48627450980392156,0.7531285551763367
-1.0633540998362516,0.48627450980392156,0.7542662116040956
-1.0626981863792335,0.4872549019607843,0.7542662116040956
-1.0626494792002763,0.48823529411764705,0.7542662116040956
-1.062636451824134,0.48823529411764705,0.7554038680318543
-1.0617605347295178,0.48823529411764705,0.7565415244596132
-1.0616352542949496,0.4892156862745098,0.7565415244596132
-1.0614821802253147,0.4892156862745098,0.757679180887372
-1.061232924936993,0.49019607843137253,0.757679180887372
-1.0610913190970401,0.49117647058823527,0.757679180887372
-1.060950699109253,0.492156862745098,0.757679180887372
-1.0605076390998711,0.4931372549019608,0.757679180887372
-1.0604800681293025,0.49411764705882355,0.757679180887372
-1.0599413405972837,0.4950980392156863,0.757679180887372
-1.0597475326450736,0.49607843137254903,0.757679180887372
-1.0595901850034706,0.49607843137254903,0.7588168373151308
-1.059540540837873,0.4970588235294118,0.7588168373151308
-1.0592890511098985,0.4980392156862745,0.7588168373151308
-1.059247050148608,0.49901960784313726,0.7588168373151308
-1.0592136765592832,0.5,0.7588168373151308
-1.0592105040326767,0.5009803921568627,0.7588168373151308
-1.059051128412765,0.5009803921568627,0.7599544937428896
-1.058993741801629,0.5019607843137255,0.7599544937428896
-1.0587010223920874,0.5019607843137255,0.7610921501706485
-1.0584187582209934,0.5029411764705882,0.7610921501706485
-1.0580257927831551,0.503921568627451,0.7610921501706485
-1.0578476153110654,0.503921568627451,0.7622298065984073
-1.057813098859629,0.5049019607843137,0.7622298065984073
-1.057703792000729,0.5058823529411764,0.7622298065984073
-1.0576538310326988,0.5068627450980392,0.7622298065984073
-1.0572651059966771,0.5078431372549019,0.7622298065984073
-1.0569783754634023,0.5088235294117647,0.7622298065984073
-1.0569103953583432,0.5098039215686274,0.7622298065984073
-1.0567670883009284,0.5107843137254902,0.7622298065984073
-1.0565797732084674,0.5117647058823529,0.7622298065984073
-1.0565393328047032,0.5127450980392156,0.7622298065984073
-1.0565069873046877,0.5127450980392156,0.7633674630261661
-1.0565068355162717,0.5127450980392156,0.764505119453925
-1.0560967285416718,0.5127450980392156,0.7656427758816837
-1.0558475847975959,0.5137254901960784,0.7656427758816837
-1.0555012258954541,0.5147058823529411,0.7656427758816837
-1.0554828474199325,0.515686274509804,0.7656427758816837
-1.055041140287243,0.515686274509804,0.7667804323094426
-1.0549160260414263,0.5166666666666667,0.7667804323094426
-1.054472656032728,0.5176470588235295,0.7667804323094426
-1.054348394449304,0.5186274509803922,0.7667804323094426
-1.0542113788412755,0.5196078431372549,0.7667804323094426
-1.054029516657438,0.5205882352941177,0.7667804323094426
-1.0539303664342847,0.5205882352941177,0.7679180887372014
-1.053287320597104,0.5215686274509804,0.7679180887372014
-1.0532068293921286,0.5225490196078432,0.7679180887372014
-1.0531672099451088,0.5235294117647059,0.7679180887372014
-1.052811266553273,0.5245098039215687,0.7679180887372014
-1.0527268375220533,0.5254901960784314,0.7679180887372014
-1.052598970201175,0.5264705882352941,0.7679180887372014
-1.0523122697501104,0.5274509803921569,0.7679180887372014
-1.0519119758248239,0.5274509803921569,0.7690557451649602
-1.0515521247768536,0.5284313725490196,0.7690557451649602
-1.0513894946851927,0.5284313725490196,0.770193401592719
-1.0513386662135358,0.5284313725490196,0.7713310580204779
-1.0509663544319896,0.5284313725490196,0.7724687144482366
-1.0503988061171363,0.5294117647058824,0.7724687144482366
-1.0502192126557581,0.5294117647058824,0.7736063708759955
-1.0500306931758274,0.5303921568627451,0.7736063708759955
-1.0496714874731896,0.5303921568627451,0.7747440273037542
-1.049555790356922,0.5303921568627451,0.7758816837315131
-1.0491679781907841,0.5303921568627451,0.7770193401592719
-1.0489486810980586,0.5313725490196078,0.7770193401592719
-1.048730426525102,0.5323529411764706,0.7770193401592719
-1.048583859133305,0.5333333333333333,0.7770193401592719
-1.0481585499622763,0.5333333333333333,0.7781569965870307
-1.0480929391995446,0.5343137254901961,0.7781569965870307
-1.0479856513549355,0.5352941176470588,0.7781569965870307
-1.0475096360262326,0.5362745098039216,0.7781569965870307
-1.047468487342324,0.5372549019607843,0.7781569965870307
-1.0472827707556345,0.538235294117647,0.7781569965870307
-1.0472235557124967,0.538235294117647,0.7792946530147895
-1.0472071344564184,0.5392156862745098,0.7792946530147895
-1.04720121191259,0.5392156862745098,0.7804323094425484
-1.04709943903595,0.5401960784313725,0.7804323094425484
-1.0470635898625122,0.5411764705882353,0.7804323094425484
-1.046996321723306,0.542156862745098,0.7804323094425484
-1.04671515280104,0.5431372549019607,0.7804323094425484
-1.0466384550919243,0.5441176470588235,0.7804323094425484
-1.046514838826178,0.5450980392156862,0.7804323094425484
-1.046201664880493,0.546078431372549,0.7804323094425484
-1.0461070395639858,0.5470588235294118,0.7804323094425484
-1.046071831941812,0.5480392156862746,0.7804323094425484
-1.0459368877446034,0.5480392156862746,0.7815699658703071
-1.0459220206923185,0.5480392156862746,0.782707622298066
-1.045811506105334,0.5490196078431373,0.782707622298066
-1.045641140695005,0.55,0.782707622298066
-1.0455928094450715,0.55,0.7838452787258248
-1.045395566052103,0.55,0.7849829351535836
-1.0453132819002688,0.55,0.7861205915813424
-1.0452483252528786,0.55,0.7872582480091013
-1.0451558872398852,0.5509803921568628,0.7872582480091013
-1.0451296554735792,0.5519607843137255,0.7872582480091013
-1.044898546163762,0.5529411764705883,0.7872582480091013
-1.044801821174622,0.553921568627451,0.7872582480091013
-1.0447030416500966,0.553921568627451,0.78839590443686
-1.0444893021017279,0.553921568627451,0.7895335608646189
-1.04438728672386,0.5549019607843138,0.7895335608646189
-1.0443011121525707,0.5549019607843138,0.7906712172923777
-1.0441343371473035,0.5549019607843138,0.7918088737201365
-1.0438738870084079,0.5558823529411765,0.7918088737201365
-1.0436868586170887,0.5558823529411765,0.7929465301478953
-1.0435497937310985,0.5568627450980392,0.7929465301478953
-1.0431513030280435,0.557843137254902,0.7929465301478953
-1.042986240005577,0.5588235294117647,0.7929465301478953
-1.042940649635063,0.5598039215686275,0.7929465301478953
-1.0429378400969278,0.5607843137254902,0.7929465301478953
-1.0424217185674836,0.5617647058823529,0.7929465301478953
-1.0423866707770533,0.5627450980392157,0.7929465301478953
-1.0422027116319383,0.5637254901960784,0.7929465301478953
-1.0420812713021388,0.5647058823529412,0.7929465301478953
-1.0419781704016815,0.5647058823529412,0.7940841865756542
-1.0419642381923628,0.5647058823529412,0.7952218430034129
-1.0419144898732604,0.5647058823529412,0.7963594994311718
-1.0418918851638124,0.5647058823529412,0.7974971558589306
-1.0418867225546837,0.5656862745098039,0.7974971558589306
-1.0416041469276125,0.5656862745098039,0.7986348122866894
-1.0415706054390919,0.5666666666666667,0.7986348122866894
-1.0414392488992437,0.5666666666666667,0.7997724687144482
-1.041388648135764,0.5666666666666667,0.800910125142207
-1.0413837841285092,0.5666666666666667,0.8020477815699659
-1.0413528675707868,0.5666666666666667,0.8031854379977247
-1.0411906729110372,0.5666666666666667,0.8043230944254836
-1.0411785124950934,0.5666666666666667,0.8054607508532423
-1.0406950864981466,0.5666666666666667,0.8065984072810012
-1.0406703844526444,0.5676470588235294,0.8065984072810012
-1.0405215105988923,0.5676470588235294,0.8077360637087599
-1.040095707482298,0.5686274509803921,0.8077360637087599
-1.0399764598619665,0.5696078431372549,0.8077360637087599
-1.0399743623337077,0.5696078431372549,0.8088737201365188
-1.039744788902572,0.5705882352941176,0.8088737201365188
-1.039547676009408,0.5715686274509804,0.8088737201365188
-1.0395214039257046,0.5715686274509804,0.8100113765642776
-1.038981333097214,0.5715686274509804,0.8111490329920364
-1.0389266234268864,0.5725490196078431,0.8111490329920364
-1.0389130776208575,0.5735294117647058,0.8111490329920364
-1.0387640440437138,0.5735294117647058,0.8122866894197952
-1.0386308548481393,0.5745098039215686,0.8122866894197952
-1.0385911517036652,0.5754901960784313,0.8122866894197952
-1.0382197178066903,0.5754901960784313,0.8134243458475541
-1.038115573498802,0.5764705882352941,0.8134243458475541
-1.0380380718484188,0.5774509803921568,0.8134243458475541
-1.0380307956003925,0.5774509803921568,0.8145620022753128
-1.0380180569570838,0.5784313725490197,0.8145620022753128
-1.037997094450228,0.5784313725490197,0.8156996587030717
-1.0379027103654879,0.5784313725490197,0.8168373151308305
-1.0376786617286937,0.5794117647058824,0.8168373151308305
-1.0372242618929939,0.5794117647058824,0.8179749715585893
-1.0372119728319287,0.5803921568627451,0.8179749715585893
-1.0371613722884958,0.5813725490196079,0.8179749715585893
-1.0371494692210812,0.5823529411764706,0.8179749715585893
-1.03627555883185,0.5833333333333334,0.8179749715585893
-1.0362204957536096,0.5843137254901961,0.8179749715585893
-1.0361546336705934,0.5852941176470589,0.8179749715585893
-1.0361298309709872,0.5862745098039216,0.8179749715585893
-1.0361098907836719,0.5872549019607843,0.8179749715585893
-1.035923909711224,0.5882352941176471,0.8179749715585893
-1.035695252869618,0.5892156862745098,0.8179749715585893
-1.0355510654519284,0.5892156862745098,0.8191126279863481
-1.0355415874761358,0.5901960784313726,0.8191126279863481
-1.0354450222349787,0.5911764705882353,0.8191126279863481
-1.0351455352650907,0.5911764705882353,0.820250284414107
-1.0349970980365708,0.592156862745098,0.820250284414107
-1.0347172743726685,0.5931372549019608,0.820250284414107
-1.0346822307407346,0.5941176470588235,0.820250284414107
-1.0346374470844826,0.5941176470588235,0.8213879408418657
-1.0345900106024364,0.5950980392156863,0.8213879408418657
-1.0345850896857938,0.596078431372549,0.8213879408418657
-1.0345769870554176,0.5970588235294118,0.8213879408418657
-1.0344225451953963,0.5980392156862745,0.8213879408418657
-1.0342970446418598,0.5980392156862745,0.8225255972696246
-1.0342864485836227,0.5990196078431372,0.8225255972696246
-1.034272418938289,0.6,0.8225255972696246
-1.0333647114162758,0.6009803921568627,0.8225255972696246
-1.0332923286624605,0.6019607843137255,0.8225255972696246
-1.032919409132178,0.6019607843137255,0.8236632536973834
-1.0328838657328347,0.6029411764705882,0.8236632536973834
-1.0328806206368824,0.6039215686274509,0.8236632536973834
-1.032390243895308,0.6039215686274509,0.8248009101251422
-1.032239871555955,0.6039215686274509,0.825938566552901
-1.0317129066433186,0.6049019607843137,0.825938566552901
-1.0315750812029074,0.6058823529411764,0.825938566552901
-1.0315090261538762,0.6068627450980392,0.825938566552901
-1.0313970826089705,0.6078431372549019,0.825938566552901
-1.0311413078916682,0.6088235294117647,0.825938566552901
-1.0306846528580742,0.6088235294117647,0.8270762229806599
-1.0305828963598176,0.6098039215686275,0.8270762229806599
-1.0305802091744032,0.6107843137254902,0.8270762229806599
-1.0303025324750497,0.611764705882353,0.8270762229806599
-1.0301167502744408,0.6127450980392157,0.8270762229806599
-1.0300847904481933,0.6137254901960785,0.8270762229806599
-1.029982848303339,0.6147058823529412,0.8270762229806599
-1.0299181689389179,0.615686274509804,0.8270762229806599
-1.029814731801903,0.6166666666666667,0.8270762229806599
-1.0298049152046935,0.6176470588235294,0.8270762229806599
-1.0295761709568676,0.6186274509803922,0.8270762229806599
-1.0293394918640912,0.6196078431372549,0.8270762229806599
-1.0291704371721113,0.6205882352941177,0.8270762229806599
-1.0291153452314878,0.6215686274509804,0.8270762229806599
-1.0290597558712988,0.6215686274509804,0.8282138794084186
-1.0289957081899312,0.6225490196078431,0.8282138794084186
-1.0287651207320498,0.6235294117647059,0.8282138794084186
-1.0287234023501801,0.6235294117647059,0.8293515358361775
-1.0286274377396967,0.6245098039215686,0.8293515358361775
-1.0286178849794738,0.6245098039215686,0.8304891922639362
-1.028374253276741,0.6254901960784314,0.8304891922639362
-1.0277072179399378,0.6254901960784314,0.8316268486916951
-1.0276968839573721,0.6264705882352941,0.8316268486916951
-1.0274885181638413,0.6274509803921569,0.8316268486916951
-1.0273211113528056,0.6284313725490196,0.8316268486916951
-1.0272958714333609,0.6284313725490196,0.8327645051194539
-1.0271101479095823,0.6294117647058823,0.8327645051194539
-1.0270619549116846,0.6303921568627451,0.8327645051194539
-1.0270111905481454,0.6313725490196078,0.8327645051194539
-1.0268283101353661,0.6323529411764706,0.8327645051194539
-1.0267874883937091,0.6333333333333333,0.8327645051194539
-1.0267787493602922,0.6333333333333333,0.8339021615472128
-1.0266748213291657,0.634313725490196,0.8339021615472128
-1.026661844858495,0.6352941176470588,0.8339021615472128
-1.0266175783446418,0.6362745098039215,0.8339021615472128
-1.0263794484154145,0.6372549019607843,0.8339021615472128
-1.0262414127367203,0.638235294117647,0.8339021615472128
-1.0261235387301395,0.6392156862745098,0.8339021615472128
-1.0259003318491398,0.6401960784313725,0.8339021615472128
-1.025842428823181,0.6411764705882353,0.8339021615472128
-1.0257929311573868,0.6411764705882353,0.8350398179749715
-1.0257831852787298,0.6421568627450981,0.8350398179749715
-1.0252088229242038,0.6431372549019608,0.8350398179749715
-1.024967739918572,0.6431372549019608,0.8361774744027304
-1.0248912148536566,0.6441176470588236,0.8361774744027304
-1.0248726382712803,0.6450980392156863,0.8361774744027304
-1.0248650384745583,0.6460784313725491,0.8361774744027304
-1.0246603646544363,0.6470588235294118,0.8361774744027304
-1.0245433156508967,0.6480392156862745,0.8361774744027304
-1.0245400307281314,0.6490196078431373,0.8361774744027304
-1.0244975271925856,0.6490196078431373,0.8373151308304891
-1.024492231276372,0.65,0.8373151308304891
-1.0243578368500788,0.6509803921568628,0.8373151308304891
-1.024187146934283,0.6509803921568628,0.838452787258248
-1.0241159137821563,0.6509803921568628,0.8395904436860068
-1.0236261229123136,0.6519607843137255,0.8395904436860068
-1.0235358492824267,0.6529411764705882,0.8395904436860068
-1.0234991486687797,0.653921568627451,0.8395904436860068
-1.0234352816284202,0.653921568627451,0.8407281001137656
-1.0231607880005986,0.6549019607843137,0.8407281001137656
-1.0230568686038488,0.6558823529411765,0.8407281001137656
-1.0229994585627793,0.6558823529411765,0.8418657565415245
-1.022926720204726,0.6568627450980392,0.8418657565415245
-1.02281371333308,0.6568627450980392,0.8430034129692833
-1.022633624315983,0.657843137254902,0.8430034129692833
-1.0225781508868184,0.6588235294117647,0.8430034129692833
-1.0224563040179466,0.6588235294117647,0.8441410693970421
-1.0221715674474146,0.6588235294117647,0.8452787258248009
-1.022115378494267,0.6598039215686274,0.8452787258248009
-1.0220336261502039,0.6598039215686274,0.8464163822525598
-1.0220178755711693,0.6607843137254902,0.8464163822525598
-1.0217531339782908,0.6617647058823529,0.8464163822525598
-1.0216776519593567,0.6617647058823529,0.8475540386803185
-1.021582407793313,0.6617647058823529,0.8486916951080774
-1.0215640773584294,0.6627450980392157,0.8486916951080774
-1.0215532538798646,0.6627450980392157,0.8498293515358362
-1.0214555825464067,0.6627450980392157,0.850967007963595
-1.0214418454296994,0.6637254901960784,0.850967007963595
-1.0214395209735831,0.6647058823529411,0.850967007963595
-1.0214262949040043,0.6647058823529411,0.8521046643913538
-1.021358690547893,0.6656862745098039,0.8521046643913538
-1.0213277142300012,0.6666666666666666,0.8521046643913538
-1.0212062919139673,0.6666666666666666,0.8532423208191127
-1.0212049409499122,0.6676470588235294,0.8532423208191127
-1.021065557297739,0.6686274509803921,0.8532423208191127
-1.0210441911893888,0.6696078431372549,0.8532423208191127
-1.0210099271711786,0.6705882352941176,0.8532423208191127
-1.0208959652206424,0.6715686274509803,0.8532423208191127
-1.0206875125967265,0.6725490196078432,0.8532423208191127
-1.0206696401930655,0.6735294117647059,0.8532423208191127
-1.0205336910347402,0.6745098039215687,0.8532423208191127
-1.020451829414282,0.6754901960784314,0.8532423208191127
-1.0204404646540204,0.6764705882352942,0.8532423208191127
-1.0204077499419775,0.6774509803921569,0.8532423208191127
-1.0202695256377732,0.6784313725490196,0.8532423208191127
-1.0202551291369366,0.6784313725490196,0.8543799772468714
-1.0202196678560003,0.6784313725490196,0.8555176336746303
-1.0201459739699825,0.6784313725490196,0.856655290102389
-1.0201080847561885,0.6794117647058824,0.856655290102389
-1.0200972186397552,0.6803921568627451,0.856655290102389
-1.0200422269659186,0.6813725490196079,0.856655290102389
-1.0197771048178539,0.6823529411764706,0.856655290102389
-1.0197206806417305,0.6833333333333333,0.856655290102389
-1.0196469798154173,0.6833333333333333,0.8577929465301479
-1.0194573935446372,0.6833333333333333,0.8589306029579067
-1.0192659017434875,0.6843137254901961,0.8589306029579067
-1.0191415264578239,0.6852941176470588,0.8589306029579067
-1.0190285852364684,0.6862745098039216,0.8589306029579067
-1.0189192484208796,0.6862745098039216,0.8600682593856656
-1.0188826279985683,0.6872549019607843,0.8600682593856656
-1.0187645618253829,0.6882352941176471,0.8600682593856656
-1.0185968278146458,0.6892156862745098,0.8600682593856656
-1.0184476384712264,0.6901960784313725,0.8600682593856656
-1.0183982031772074,0.6911764705882353,0.8600682593856656
-1.0183863313425687,0.692156862745098,0.8600682593856656
-1.0183268490432116,0.6931372549019608,0.8600682593856656
-1.0183072963913737,0.6931372549019608,0.8612059158134243
-1.0182121374627537,0.6941176470588235,0.8612059158134243
-1.018084011026611,0.6941176470588235,0.8623435722411832
-1.0179848107983331,0.6950980392156862,0.8623435722411832
-1.017757069756162,0.696078431372549,0.8623435722411832
-1.0175561108712492,0.6970588235294117,0.8623435722411832
-1.0174617153902976,0.6980392156862745,0.8623435722411832
-1.0174238042413595,0.6990196078431372,0.8623435722411832
-1.01740166153417,0.7,0.8623435722411832
-1.0173726342286853,0.7,0.863481228668942
-1.0173549897779763,0.7,0.8646188850967008
-1.0173536128786305,0.7009803921568627,0.8646188850967008
-1.0173029107781464,0.7019607843137254,0.8646188850967008
-1.0172626086739318,0.7029411764705882,0.8646188850967008
-1.0171866248732866,0.703921568627451,0.8646188850967008
-1.0170839436189207,0.7049019607843138,0.8646188850967008
-1.0169972602507555,0.7058823529411765,0.8646188850967008
-1.0162703658213965,0.7058823529411765,0.8657565415244596
-1.0161889961825656,0.7068627450980393,0.8657565415244596
-1.0160126123283277,0.707843137254902,0.8657565415244596
-1.0159577706113438,0.7088235294117647,0.8657565415244596
-1.015775520851829,0.7098039215686275,0.8657565415244596
-1.0156982538941326,0.7107843137254902,0.8657565415244596
-1.0156764870421884,0.7107843137254902,0.8668941979522184
-1.0155964112558185,0.711764705882353,0.8668941979522184
-1.0154982741637766,0.7127450980392157,0.8668941979522184
-1.0154620053151018,0.7127450980392157,0.8680318543799772
-1.0152976543023668,0.7137254901960784,0.8680318543799772
-1.0152431489427196,0.7147058823529412,0.8680318543799772
-1.0152081953902143,0.7156862745098039,0.8680318543799772
-1.0151531504170643,0.7166666666666667,0.8680318543799772
-1.0151384332642288,0.7176470588235294,0.8680318543799772
-1.015081854142557,0.7186274509803922,0.8680318543799772
-1.0150049310253852,0.7186274509803922,0.8691695108077361
-1.0148321239547056,0.7196078431372549,0.8691695108077361
-1.0147002812275554,0.7196078431372549,0.8703071672354948
-1.0146829017995003,0.7196078431372549,0.8714448236632537
-1.01467436649898,0.7205882352941176,0.8714448236632537
-1.0145284098373075,0.7205882352941176,0.8725824800910125
-1.0144566629924339,0.7215686274509804,0.8725824800910125
-1.0143660011474078,0.7225490196078431,0.8725824800910125
-1.0142727531513198,0.7225490196078431,0.8737201365187713
-1.0142654368500827,0.7225490196078431,0.8748577929465301
-1.0141972469028298,0.7235294117647059,0.8748577929465301
-1.0141326085185929,0.7245098039215686,0.8748577929465301
-1.0140893425382882,0.7254901960784313,0.8748577929465301
-1.0140307218656042,0.7254901960784313,0.875995449374289
-1.0139832573503482,0.7264705882352941,0.875995449374289
-1.0138650561387474,0.7274509803921568,0.875995449374289
-1.0138440542640264,0.7284313725490196,0.875995449374289
-1.013437479718942,0.7284313725490196,0.8771331058020477
-1.013393593076456,0.7294117647058823,0.8771331058020477
-1.0133694779505678,0.7294117647058823,0.8782707622298066
-1.0132486832481211,0.7303921568627451,0.8782707622298066
-1.0131763576022923,0.7313725490196078,0.8782707622298066
-1.013106647569041,0.7313725490196078,0.8794084186575654
-1.012913607240413,0.7323529411764705,0.8794084186575654
-1.0128190840357678,0.7333333333333333,0.8794084186575654
-1.0126202820958672,0.734313725490196,0.8794084186575654
-1.012597598056438,0.734313725490196,0.8805460750853242
