threshold,fpr,tpr
-1.0054145196132,0.7149229521492295,0.9524241051200725
-1.0053769601276878,0.7153284671532847,0.9524241051200725
-1.0053256551971468,0.7157339821573399,0.9524241051200725
-1.0052945102082425,0.716139497161395,0.9524241051200725
-1.0052628594055357,0.7165450121654501,0.9524241051200725
-1.005229425357708,0.7169505271695052,0.9524241051200725
-1.0052125557061362,0.7173560421735604,0.9524241051200725
-1.0051913696837376,0.7177615571776156,0.9524241051200725
-1.005164269586381,0.7181670721816708,0.9524241051200725
-1.005160885546303,0.7185725871857259,0.9524241051200725
-1.0051204294066376,0.718978102189781,0.9524241051200725
-1.0050410309346078,0.718978102189781,0.9526506570004531
-1.0050372113451753,0.7193836171938361,0.9526506570004531
-1.0050046129861334,0.7197891321978913,0.9526506570004531
-1.0049825928439637,0.7201946472019465,0.9526506570004531
-1.004942938859551,0.7206001622060016,0.9526506570004531
-1.0049010908344411,0.7210056772100568,0.9526506570004531
-1.0048554918917534,0.7214111922141119,0.9526506570004531
-1.0048357418934175,0.721816707218167,0.9526506570004531
-1.0048226360643013,0.7222222222222222,0.9526506570004531
-1.0047459638193459,0.7222222222222222,0.9528772088808337
-1.0047313253485768,0.7222222222222222,0.9531037607612143
-1.004719649774003,0.7226277372262774,0.9531037607612143
-1.0046953842128854,0.7230332522303325,0.9531037607612143
-1.0046780523443555,0.7234387672343877,0.9531037607612143
-1.0045969316883758,0.7238442822384428,0.9531037607612143
-1.0045383489308777,0.7242497972424979,0.9531037607612143
-1.0045242996218289,0.7242497972424979,0.953330312641595
-1.004521247331996,0.7242497972424979,0.9535568645219755
-1.0045191297106706,0.7246553122465531,0.9535568645219755
-1.0044419703355856,0.7250608272506083,0.9535568645219755
-1.0044331475500663,0.7250608272506083,0.9537834164023561
-1.0044286276612437,0.7254663422546634,0.9537834164023561
-1.0044187863562735,0.7254663422546634,0.9540099682827368
-1.0043985591196491,0.7258718572587186,0.9540099682827368
-1.0043377744481339,0.7262773722627737,0.9540099682827368
-1.0043178153118983,0.7266828872668288,0.9540099682827368
-1.0043047780640768,0.727088402270884,0.9540099682827368
-1.0042765017055069,0.727088402270884,0.9542365201631173
-1.0042505597032034,0.7274939172749392,0.9542365201631173
-1.0042069179301765,0.7278994322789943,0.9542365201631173
-1.004202136475423,0.7283049472830495,0.9542365201631173
-1.0041979433092638,0.7287104622871047,0.9542365201631173
-1.0041732878194516,0.7287104622871047,0.954463072043498
-1.0041673934159911,0.7291159772911597,0.954463072043498
-1.004129455577418,0.7295214922952149,0.954463072043498
-1.0040900018086978,0.7299270072992701,0.954463072043498
-1.0040869924277396,0.7299270072992701,0.9546896239238786
-1.0040773799333624,0.7299270072992701,0.9549161758042591
-1.0040685206934388,0.7303325223033252,0.9549161758042591
-1.0040655757152168,0.7307380373073804,0.9549161758042591
-1.004046509342449,0.7311435523114356,0.9549161758042591
-1.0040458338588902,0.7315490673154906,0.9549161758042591
-1.0040394286773744,0.7319545823195458,0.9549161758042591
-1.0040309328762322,0.7319545823195458,0.9551427276846398
-1.0040190201946169,0.732360097323601,0.9551427276846398
-1.0039971520639628,0.7327656123276561,0.9551427276846398
-1.0039914623150887,0.7331711273317113,0.9551427276846398
-1.0039912738754029,0.7335766423357665,0.9551427276846398
-1.003950705918838,0.7339821573398215,0.9551427276846398
-1.0039408843693236,0.7339821573398215,0.9553692795650204
-1.0038905826910172,0.7343876723438767,0.9553692795650204
-1.0038877929188452,0.7347931873479319,0.9553692795650204
-1.0038724766870846,0.735198702351987,0.9553692795650204
-1.0038205521444281,0.735198702351987,0.955595831445401
-1.0037888125582188,0.7356042173560422,0.955595831445401
-1.003771591160006,0.7356042173560422,0.9558223833257816
-1.0037011788046806,0.7360097323600974,0.9558223833257816
-1.003618108844957,0.7364152473641524,0.9558223833257816
-1.0035661577594575,0.7368207623682076,0.9558223833257816
-1.003552476822864,0.7372262773722628,0.9558223833257816
-1.0035393825930456,0.7376317923763179,0.9558223833257816
-1.003531022966846,0.7376317923763179,0.9560489352061622
-1.003516870392588,0.7376317923763179,0.9562754870865429
-1.0034333368619401,0.7380373073803731,0.9562754870865429
-1.0034195071141883,0.7380373073803731,0.9565020389669234
-1.0033768217064418,0.7380373073803731,0.956728590847304
-1.0033248295497885,0.7384428223844283,0.956728590847304
-1.0032749441551017,0.7388483373884833,0.956728590847304
-1.0032613743183094,0.7392538523925385,0.956728590847304
-1.003228430518965,0.7396593673965937,0.956728590847304
-1.0032202742032192,0.7396593673965937,0.9569551427276847
-1.0031931047954838,0.7400648824006488,0.9569551427276847
-1.0031355446766839,0.740470397404704,0.9569551427276847
-1.0031219398402043,0.7408759124087592,0.9569551427276847
-1.0031096647496158,0.7412814274128142,0.9569551427276847
-1.0030632439044032,0.7416869424168694,0.9569551427276847
-1.0030612845312323,0.7420924574209246,0.9569551427276847
-1.0030454649177243,0.7424979724249797,0.9569551427276847
-1.0030111527298897,0.7429034874290349,0.9569551427276847
-1.0029977207133314,0.7433090024330901,0.9569551427276847
-1.0029130704062847,0.7433090024330901,0.9571816946080652
-1.0029088087364342,0.7437145174371452,0.9571816946080652
-1.0029063686214423,0.7437145174371452,0.9574082464884458
-1.0028810110107753,0.7441200324412003,0.9574082464884458
-1.002840869477125,0.7445255474452555,0.9574082464884458
-1.0028024213321056,0.7445255474452555,0.9576347983688265
-1.0027759706343624,0.7449310624493106,0.9576347983688265
-1.002738771161315,0.7453365774533658,0.9576347983688265
-1.002707845547175,0.7453365774533658,0.957861350249207
-1.00268585260134,0.7453365774533658,0.9580879021295877
-1.0026004780527404,0.745742092457421,0.9580879021295877
-1.0025521676991438,0.7461476074614761,0.9580879021295877
-1.002551185051366,0.7461476074614761,0.9583144540099683
-1.0025442241294908,0.7465531224655312,0.9583144540099683
-1.0025355302030339,0.7465531224655312,0.9585410058903489
-1.002489282983634,0.7469586374695864,0.9585410058903489
-1.0024578882334485,0.7473641524736415,0.9585410058903489
-1.0024299655447855,0.7477696674776967,0.9585410058903489
-1.0023983174317581,0.7481751824817519,0.9585410058903489
-1.002387786650806,0.7481751824817519,0.9587675577707295
-1.0023863440446548,0.7481751824817519,0.9589941096511101
-1.0023767103012693,0.748580697485807,0.9589941096511101
-1.0023677083227016,0.7489862124898621,0.9589941096511101
-1.0023354211044018,0.7493917274939172,0.9589941096511101
-1.0022998567006804,0.7493917274939172,0.9592206615314907
-1.0022812089846291,0.7493917274939172,0.9594472134118713
-1.0022790187183501,0.7497972424979724,0.9594472134118713
-1.0022483736318444,0.7502027575020276,0.9594472134118713
-1.0022311492302955,0.7502027575020276,0.9596737652922519
-1.0021923890670799,0.7506082725060828,0.9596737652922519
-1.0021421553576189,0.7506082725060828,0.9599003171726326
-1.0020832346002573,0.7506082725060828,0.9601268690530131
-1.002061925721799,0.7510137875101379,0.9601268690530131
-1.0020603966432,0.751419302514193,0.9601268690530131
-1.002010125575288,0.751419302514193,0.9603534209333937
-1.0019825743647925,0.751419302514193,0.960806524694155
-1.0019662671697847,0.7518248175182481,0.960806524694155
-1.0019321253871152,0.7522303325223033,0.960806524694155
-1.0019020654847892,0.7526358475263585,0.960806524694155
-1.0018989948644896,0.7530413625304136,0.960806524694155
-1.0018985206073059,0.7534468775344688,0.960806524694155
-1.001884411277197,0.7534468775344688,0.9610330765745355
-1.001881860965162,0.7534468775344688,0.9612596284549162
-1.001829903860267,0.7534468775344688,0.9614861803352968
-1.0018152511969025,0.7538523925385239,0.9614861803352968
-1.0017869911913817,0.7538523925385239,0.9617127322156774
-1.001768564246009,0.754257907542579,0.9617127322156774
-1.0017445288616942,0.754257907542579,0.961939284096058
-1.0017359672964439,0.754257907542579,0.9621658359764386
-1.001696757976491,0.7546634225466342,0.9621658359764386
-1.0016896016755195,0.7550689375506894,0.9621658359764386
-1.0016733599619645,0.7554744525547445,0.9621658359764386
-1.0016162648803508,0.7558799675587997,0.9621658359764386
-1.0015942194029754,0.7562854825628548,0.9621658359764386
-1.0015439858520196,0.7562854825628548,0.9623923878568192
-1.0015309810530317,0.7562854825628548,0.9626189397371998
-1.0014437444731148,0.7566909975669099,0.9626189397371998
-1.0014369377716283,0.7570965125709651,0.9626189397371998
-1.0013950772284481,0.7575020275750203,0.9626189397371998
-1.0013846110618592,0.7579075425790754,0.9626189397371998
-1.0013266262367415,0.7583130575831306,0.9626189397371998
-1.0013101021973272,0.7587185725871858,0.9626189397371998
-1.0012862768205846,0.7591240875912408,0.9626189397371998
-1.0012788627619789,0.7591240875912408,0.9628454916175804
-1.0012489340789725,0.759529602595296,0.9628454916175804
-1.0012280243767153,0.7599351175993512,0.9628454916175804
-1.0010233817016028,0.7603406326034063,0.9628454916175804
-1.001023366545374,0.7607461476074615,0.9628454916175804
-1.0009881429698346,0.7611516626115167,0.9628454916175804
-1.0009859961906797,0.7615571776155717,0.9628454916175804
-1.0009845776848247,0.7619626926196269,0.9628454916175804
-1.0009496411190004,0.7623682076236821,0.9628454916175804
-1.0009146954752892,0.7627737226277372,0.9628454916175804
-1.0009130490105165,0.7631792376317924,0.9628454916175804
-1.0008638919133594,0.7635847526358476,0.9628454916175804
-1.0008355221207814,0.7635847526358476,0.963072043497961
-1.0008004310798355,0.7639902676399026,0.963072043497961
-1.0007886729809234,0.7643957826439578,0.963072043497961
-1.0007587682249752,0.764801297648013,0.963072043497961
-1.0007522548728875,0.764801297648013,0.9632985953783416
-1.0007372911387438,0.764801297648013,0.9635251472587223
-1.0006846740386737,0.764801297648013,0.9637516991391029
-1.0006777634636426,0.764801297648013,0.9639782510194834
-1.0006262331849705,0.7652068126520681,0.9639782510194834
-1.0005560922677426,0.7652068126520681,0.9642048028998641
-1.0005128144748574,0.7656123276561233,0.9642048028998641
-1.0004666702574248,0.7660178426601785,0.9642048028998641
-1.000441649044586,0.7660178426601785,0.9644313547802447
-1.000408585990272,0.7664233576642335,0.9644313547802447
-1.0003914607543467,0.7668288726682887,0.9644313547802447
-1.000317154445611,0.7668288726682887,0.9646579066606252
-1.0002957058571245,0.7672343876723439,0.9646579066606252
-1.0002772616184956,0.7672343876723439,0.9648844585410059
-1.000265287908878,0.7672343876723439,0.9651110104213865
-1.00024146822298,0.767639902676399,0.9651110104213865
-1.0002343050703306,0.767639902676399,0.9653375623017671
-1.0001741847481789,0.7680454176804542,0.9653375623017671
-1.0000562078107404,0.7684509326845094,0.9653375623017671
-1.0000456161358955,0.7684509326845094,0.9655641141821477
-0.9999217008822857,0.7684509326845094,0.9657906660625283
-0.99990028494802,0.7688564476885644,0.9657906660625283
-0.9998361456159456,0.7692619626926196,0.9657906660625283
-0.9997986597927639,0.7696674776966748,0.9657906660625283
-0.9997921244595255,0.7700729927007299,0.9657906660625283
-0.9997908544141502,0.7704785077047851,0.9657906660625283
-0.9997771544838098,0.7708840227088403,0.9657906660625283
-0.9997743227335885,0.7712895377128953,0.9657906660625283
-0.9997729063543357,0.7716950527169505,0.9657906660625283
-0.9997513048527038,0.7721005677210057,0.9657906660625283
-0.9997423470755543,0.7725060827250608,0.9657906660625283
-0.999698074941096,0.772911597729116,0.9657906660625283
-0.9996388313074809,0.7733171127331712,0.9657906660625283
-0.9995457727438462,0.7737226277372263,0.9657906660625283
-0.9995426236095702,0.7737226277372263,0.966017217942909
-0.9995246484736979,0.7737226277372263,0.9662437698232895
-0.9995232086749005,0.7737226277372263,0.9664703217036701
-0.9994978545267502,0.7741281427412814,0.9664703217036701
-0.9994431995068449,0.7745336577453366,0.9664703217036701
-0.9994421674548647,0.7749391727493917,0.9664703217036701
-0.9993679347348147,0.7749391727493917,0.9666968735840508
-0.9993595714637012,0.7753446877534469,0.9666968735840508
-0.9993177848727324,0.7757502027575021,0.9666968735840508
-0.9992493043831451,0.7761557177615572,0.9666968735840508
-0.9992367615807959,0.7765612327656123,0.9666968735840508
-0.9992243353893329,0.7769667477696675,0.9666968735840508
-0.9992174463890866,0.7773722627737226,0.9666968735840508
-0.9992043340634561,0.7777777777777778,0.9666968735840508
-0.9991375494848865,0.7777777777777778,0.9669234254644313
-0.9991338982720042,0.778183292781833,0.9669234254644313
-0.9991318261392347,0.7785888077858881,0.9669234254644313
-0.9991241806624261,0.7785888077858881,0.967149977344812
-0.9991042606338633,0.7785888077858881,0.9673765292251926
-0.9991034222224111,0.7785888077858881,0.9676030811055731
-0.9989893912202841,0.7789943227899432,0.9676030811055731
-0.9989280675964116,0.7793998377939984,0.9676030811055731
-0.9989106366170556,0.7793998377939984,0.9678296329859538
-0.9988728749455735,0.7793998377939984,0.9680561848663344
-0.9988692218636398,0.7793998377939984,0.968282736746715
-0.998839871186738,0.7798053527980535,0.968282736746715
-0.9988235735180293,0.7798053527980535,0.9685092886270956
-0.9988000235019006,0.7798053527980535,0.9687358405074762
-0.9987621944878269,0.7802108678021087,0.9687358405074762
-0.9987493732509413,0.7802108678021087,0.9689623923878569
-0.9987183213165939,0.7806163828061639,0.9689623923878569
-0.9986945729323974,0.7806163828061639,0.9691889442682374
-0.9986937434735365,0.781021897810219,0.9691889442682374
-0.9985648815814697,0.7814274128142741,0.9691889442682374
-0.9985405787537689,0.7818329278183292,0.9691889442682374
-0.9985135165979876,0.7822384428223844,0.9691889442682374
-0.9983767431767745,0.7826439578264396,0.9691889442682374
-0.9983529040038676,0.7830494728304948,0.9691889442682374
-0.9982817515811871,0.7834549878345499,0.9691889442682374
-0.9982343659739639,0.783860502838605,0.9691889442682374
-0.9981796605581544,0.7842660178426601,0.9691889442682374
-0.9981709757929492,0.7846715328467153,0.9691889442682374
-0.9981640758705114,0.7850770478507705,0.9691889442682374
-0.9981154179038823,0.7854825628548256,0.9691889442682374
-0.9981090549321794,0.7854825628548256,0.969415496148618
-0.9980987873383179,0.7858880778588808,0.969415496148618
-0.9980959948821726,0.7858880778588808,0.9696420480289987
-0.9980853684356704,0.7862935928629359,0.9696420480289987
-0.9980806046157517,0.7862935928629359,0.9698685999093792
-0.9980740538214359,0.786699107866991,0.9698685999093792
-0.9980572434260842,0.786699107866991,0.9700951517897598
-0.998047624967588,0.7871046228710462,0.9700951517897598
-0.9980232681921017,0.7875101378751014,0.9700951517897598
-0.9980180311017536,0.7879156528791565,0.9700951517897598
-0.9980073719949097,0.7883211678832117,0.9700951517897598
-0.9979009429534776,0.7887266828872669,0.9700951517897598
-0.9978913310939349,0.7891321978913219,0.9700951517897598
-0.9978728051446315,0.7895377128953771,0.9700951517897598
-0.9978092712966311,0.7899432278994323,0.9700951517897598
-0.9978048331397443,0.7899432278994323,0.9703217036701405
-0.9977993706423764,0.7903487429034874,0.9703217036701405
-0.9977933106046192,0.7907542579075426,0.9703217036701405
-0.9977852622038418,0.7911597729115978,0.9703217036701405
-0.9977555333017258,0.7911597729115978,0.970548255550521
-0.997718622704693,0.7911597729115978,0.9707748074309017
-0.9976761824362267,0.7915652879156528,0.9707748074309017
-0.9976487335888174,0.7915652879156528,0.9710013593112823
-0.9976482079018792,0.791970802919708,0.9710013593112823
-0.9975767313715577,0.7923763179237632,0.9710013593112823
-0.9975600388850426,0.7927818329278183,0.9710013593112823
-0.9975589550111713,0.7931873479318735,0.9710013593112823
-0.9975113677619689,0.7935928629359287,0.9710013593112823
-0.9975024904910992,0.7939983779399837,0.9710013593112823
-0.9974313525728759,0.7944038929440389,0.9710013593112823
-0.9974303501757443,0.7944038929440389,0.9712279111916629
-0.9973493423797507,0.7948094079480941,0.9712279111916629
-0.997178022568456,0.7952149229521492,0.9712279111916629
-0.9971611363670067,0.7956204379562044,0.9712279111916629
-0.9971148420688335,0.7956204379562044,0.9714544630720435
-0.9970698206105724,0.7960259529602596,0.9714544630720435
-0.9970651892854954,0.7964314679643146,0.9714544630720435
-0.9970624477946893,0.7968369829683698,0.9714544630720435
-0.9970261713554233,0.797242497972425,0.9714544630720435
-0.9969901998465046,0.7976480129764801,0.9714544630720435
-0.9969426502113702,0.7980535279805353,0.9714544630720435
-0.9969409493239989,0.7984590429845905,0.9714544630720435
-0.9968690460501879,0.7984590429845905,0.9716810149524241
-0.9968197908639926,0.7984590429845905,0.9719075668328047
-0.9968164127948407,0.7988645579886455,0.9719075668328047
-0.9967888460758173,0.7992700729927007,0.9719075668328047
-0.9967421153428742,0.7996755879967559,0.9719075668328047
-0.9967130692815483,0.800081103000811,0.9719075668328047
-0.9966660001717135,0.8004866180048662,0.9719075668328047
-0.996663378113403,0.8004866180048662,0.9721341187131853
-0.9965943930104172,0.8008921330089214,0.9721341187131853
-0.9964966986511588,0.8012976480129764,0.9721341187131853
-0.9964830071482824,0.8017031630170316,0.9721341187131853
-0.9964638297899362,0.8021086780210868,0.9721341187131853
-0.9964090318246377,0.8025141930251419,0.9721341187131853
-0.9964048869197873,0.8029197080291971,0.9721341187131853
-0.9962888760597484,0.8033252230332523,0.9721341187131853
-0.9962538250501484,0.8033252230332523,0.9723606705935659
-0.996244903942757,0.8037307380373074,0.9723606705935659
-0.9962257323143058,0.8037307380373074,0.9725872224739466
-0.9962125828507078,0.8041362530413625,0.9725872224739466
-0.9962124250302389,0.8045417680454177,0.9725872224739466
-0.9962104574316172,0.8049472830494728,0.9725872224739466
-0.9961960543615299,0.805352798053528,0.9725872224739466
-0.996190913345092,0.8057583130575832,0.9725872224739466
-0.9961644755526186,0.8061638280616383,0.9725872224739466
-0.9961541115502797,0.8061638280616383,0.9728137743543271
-0.9961039893116204,0.8065693430656934,0.9728137743543271
-0.9960260463217052,0.8069748580697486,0.9728137743543271
-0.9960188480091616,0.8073803730738037,0.9728137743543271
-0.9959119639993864,0.8077858880778589,0.9728137743543271
-0.9958662526404751,0.8077858880778589,0.9730403262347077
-0.9958235309255402,0.8081914030819141,0.9730403262347077
-0.9958070848108359,0.8081914030819141,0.973493429995469
-0.9958059857112402,0.8085969180859692,0.973493429995469
-0.9957720792133002,0.8085969180859692,0.9739465337562302
-0.9957588177200251,0.8090024330900243,0.9739465337562302
-0.9957538218141225,0.8094079480940795,0.9739465337562302
-0.9957242804842017,0.8094079480940795,0.9741730856366108
-0.9956686764781714,0.8098134630981346,0.9741730856366108
-0.9956618149995354,0.8102189781021898,0.9741730856366108
-0.9956118009632048,0.810624493106245,0.9741730856366108
-0.9955816675944413,0.8110300081103001,0.9741730856366108
-0.9955765113973194,0.8110300081103001,0.9743996375169914
-0.9955067343805035,0.8114355231143552,0.9743996375169914
-0.9954531090410708,0.8114355231143552,0.974626189397372
-0.9954236744506854,0.8118410381184104,0.974626189397372
-0.995408140685874,0.8122465531224655,0.974626189397372
-0.9954076496629367,0.8122465531224655,0.9748527412777526
-0.9952862273968802,0.8126520681265207,0.9748527412777526
-0.9952441064431258,0.8130575831305759,0.9748527412777526
-0.9952384975230105,0.813463098134631,0.9748527412777526
-0.9952376316719543,0.813463098134631,0.9750792931581332
-0.995208053155079,0.8138686131386861,0.9750792931581332
-0.9951576410482992,0.8138686131386861,0.9753058450385138
-0.9951255311044707,0.8142741281427412,0.9753058450385138
-0.995105844468979,0.8146796431467964,0.9753058450385138
-0.9950922492590301,0.8150851581508516,0.9753058450385138
-0.9950832445899772,0.8150851581508516,0.9755323969188944
-0.9950170881530896,0.8154906731549068,0.9755323969188944
-0.995000737975427,0.8158961881589619,0.9755323969188944
-0.9948858083279215,0.816301703163017,0.9755323969188944
-0.9948810017674703,0.8167072181670721,0.9755323969188944
-0.9948444804905884,0.8167072181670721,0.975758948799275
-0.9948056793902613,0.8171127331711273,0.975758948799275
-0.9947736823111937,0.8175182481751825,0.975758948799275
-0.9947618542129366,0.8179237631792377,0.975758948799275
-0.9947294028068308,0.8179237631792377,0.9759855006796556
-0.9946914678338508,0.8183292781832928,0.9759855006796556
-0.9946784131037558,0.818734793187348,0.9759855006796556
-0.9946701419912366,0.819140308191403,0.9759855006796556
-0.9946452561114467,0.819140308191403,0.9762120525600363
-0.9945872037146023,0.8195458231954582,0.9762120525600363
-0.9945759807935934,0.8199513381995134,0.9762120525600363
-0.9945246780426495,0.8203568532035685,0.9762120525600363
-0.9945177456354054,0.8203568532035685,0.9764386044404169
-0.9945091924354009,0.8207623682076237,0.9764386044404169
-0.9945040360592196,0.8207623682076237,0.9766651563207974
-0.9944966459371047,0.8211678832116789,0.9766651563207974
-0.9944708467050266,0.8215733982157339,0.9766651563207974
-0.9944649585460829,0.8219789132197891,0.9766651563207974
-0.9944069949950507,0.8223844282238443,0.9766651563207974
-0.9943888835627789,0.8227899432278994,0.9766651563207974
-0.9943542519795328,0.8227899432278994,0.9768917082011781
-0.994340140002172,0.8227899432278994,0.9771182600815587
-0.9943105686578075,0.8231954582319546,0.9771182600815587
-0.9942936992403377,0.8236009732360098,0.9771182600815587
-0.994246360720553,0.8240064882400648,0.9771182600815587
-0.994232221628165,0.8240064882400648,0.9773448119619392
-0.9941991628584991,0.82441200324412,0.9773448119619392
-0.9941963065590853,0.82441200324412,0.9775713638423199
-0.99418031784925,0.8248175182481752,0.9775713638423199
-0.994136306302606,0.8248175182481752,0.9777979157227005
-0.9940873800328435,0.8252230332522303,0.9777979157227005
-0.9940354405479058,0.8256285482562855,0.9777979157227005
-0.9939960237565044,0.8256285482562855,0.9780244676030811
-0.9939521228904239,0.8260340632603407,0.9780244676030811
-0.9939440290635375,0.8260340632603407,0.9782510194834617
-0.9939054367766829,0.8264395782643957,0.9782510194834617
-0.9938517715528761,0.8264395782643957,0.978704123244223
-0.9938467909697102,0.8268450932684509,0.978704123244223
-0.9938347350978249,0.8272506082725061,0.978704123244223
-0.9938254877607083,0.8276561232765612,0.978704123244223
-0.9938249512537685,0.8280616382806164,0.978704123244223
-0.993816069740071,0.8284671532846716,0.978704123244223
-0.9938008789351199,0.8284671532846716,0.9789306751246035
-0.9937618124699958,0.8284671532846716,0.9791572270049841
-0.9937272745367858,0.8288726682887266,0.9791572270049841
-0.9936662301369092,0.8292781832927818,0.9791572270049841
-0.9936561578603669,0.829683698296837,0.9791572270049841
-0.9935830908595985,0.8300892133008921,0.9791572270049841
-0.9935810950050487,0.8300892133008921,0.9793837788853648
-0.9935293930425262,0.8304947283049473,0.9793837788853648
-0.9935247320008709,0.8309002433090025,0.9793837788853648
-0.9934971355537446,0.8313057583130575,0.9793837788853648
-0.9934935478898282,0.8317112733171127,0.9793837788853648
-0.9934776588910706,0.8321167883211679,0.9793837788853648
-0.9934439755683478,0.8321167883211679,0.9796103307657453
-0.9934270150869673,0.832522303325223,0.9796103307657453
-0.9934193847368479,0.832522303325223,0.979836882646126
-0.9933147941558177,0.8329278183292782,0.979836882646126
-0.9933080753090228,0.8333333333333334,0.979836882646126
-0.9932474653578977,0.8337388483373885,0.979836882646126
-0.9932451739189848,0.8341443633414436,0.979836882646126
-0.9931691782054106,0.8345498783454988,0.979836882646126
-0.9931495966092165,0.8349553933495539,0.979836882646126
-0.9931359842461275,0.8353609083536091,0.979836882646126
-0.9931183045213133,0.8357664233576643,0.979836882646126
-0.9930947190864937,0.8361719383617194,0.979836882646126
-0.9930747784952482,0.8365774533657745,0.979836882646126
-0.9930199438787605,0.8365774533657745,0.9800634345265066
-0.9929673929455815,0.8369829683698297,0.9800634345265066
-0.9929418677646148,0.8373884833738848,0.9800634345265066
-0.9929147507152787,0.83779399837794,0.9800634345265066
-0.9928677279431977,0.8381995133819952,0.9800634345265066
-0.9928600961354553,0.8386050283860503,0.9800634345265066
-0.9927884759250821,0.8390105433901054,0.9800634345265066
-0.9927808474856109,0.8390105433901054,0.9802899864068871
-0.9927793521138171,0.8394160583941606,0.9802899864068871
-0.9927779153978132,0.8398215733982157,0.9802899864068871
-0.9927380222925052,0.8402270884022709,0.9802899864068871
-0.9927211830157292,0.8402270884022709,0.9805165382872678
-0.9927110700784273,0.8402270884022709,0.9807430901676484
-0.9926654042366075,0.8406326034063261,0.9807430901676484
-0.9926563502535061,0.8410381184103812,0.9807430901676484
-0.992655087252969,0.8410381184103812,0.980969642048029
-0.992643488954576,0.8410381184103812,0.9811961939284096
-0.9926191710159306,0.8414436334144363,0.9811961939284096
-0.9926066411364358,0.8418491484184915,0.9811961939284096
-0.9925716267112717,0.8422546634225466,0.9811961939284096
-0.9925577187157365,0.8426601784266018,0.9811961939284096
-0.9925572357827166,0.843065693430657,0.9811961939284096
-0.9925570153928098,0.8434712084347121,0.9811961939284096
-0.9925509153550229,0.8434712084347121,0.9814227458087902
-0.9925381800593543,0.8438767234387672,0.9814227458087902
-0.992518726304587,0.8438767234387672,0.9816492976891709
-0.9925006525987251,0.8442822384428224,0.9816492976891709
-0.9925005949231811,0.8446877534468775,0.9816492976891709
-0.9924922655982759,0.8446877534468775,0.9818758495695514
-0.9924602958928442,0.8446877534468775,0.982102401449932
-0.9924577644050133,0.8450932684509327,0.982102401449932
-0.9924531502660877,0.8454987834549879,0.982102401449932
-0.9924088441172125,0.8454987834549879,0.9823289533303127
-0.9923808705079517,0.8454987834549879,0.9825555052106932
-0.9922560102900767,0.8454987834549879,0.9827820570910738
-0.9922511071227993,0.845904298459043,0.9827820570910738
-0.9922186403948164,0.8463098134630981,0.9827820570910738
-0.9921913419419233,0.8463098134630981,0.9830086089714545
-0.9920945377007827,0.8463098134630981,0.983235160851835
-0.9920464977312042,0.8467153284671532,0.983235160851835
-0.991923071827991,0.8471208434712084,0.983235160851835
-0.9918197218926624,0.8475263584752636,0.983235160851835
-0.9918117022681343,0.8475263584752636,0.9836882646125963
-0.9917208320317944,0.8479318734793188,0.9836882646125963
-0.9917058675520481,0.8483373884833739,0.9836882646125963
-0.9917040014434377,0.8487429034874291,0.9836882646125963
-0.9916875702773074,0.8491484184914841,0.9836882646125963
-0.9916654714863429,0.8495539334955393,0.9836882646125963
-0.9916644312034564,0.8499594484995945,0.9836882646125963
-0.9916634586812646,0.8503649635036497,0.9836882646125963
-0.9915284965214811,0.8507704785077048,0.9836882646125963
-0.9915034534846874,0.8507704785077048,0.9839148164929769
-0.9914733637562195,0.8507704785077048,0.9841413683733575
-0.9914257302497376,0.8507704785077048,0.9843679202537381
-0.9914093321560435,0.85117599351176,0.9843679202537381
-0.9913804710847574,0.85117599351176,0.9845944721341187
-0.9912594606662385,0.851581508515815,0.9845944721341187
-0.9912264663106611,0.8519870235198702,0.9845944721341187
-0.9911952330428134,0.8523925385239254,0.9845944721341187
-0.991188639240696,0.8527980535279805,0.9845944721341187
-0.9911647060127156,0.8532035685320357,0.9845944721341187
-0.9910870508038274,0.8536090835360909,0.9845944721341187
-0.9910830050117373,0.8540145985401459,0.9845944721341187
-0.991054972320584,0.8544201135442011,0.9845944721341187
-0.990916780250122,0.8548256285482563,0.9845944721341187
-0.9908996287686885,0.8552311435523114,0.9845944721341187
-0.9908754029105256,0.8552311435523114,0.9848210240144993
-0.9908639811671207,0.8556366585563666,0.9848210240144993
-0.9908567755502202,0.8556366585563666,0.9850475758948799
-0.990854819947348,0.8560421735604218,0.9850475758948799
-0.990804028569415,0.8564476885644768,0.9850475758948799
-0.9907977349890653,0.856853203568532,0.9850475758948799
-0.9907857697148604,0.8572587185725872,0.9850475758948799
-0.9907680416157589,0.8576642335766423,0.9850475758948799
-0.9907613796023254,0.8580697485806975,0.9850475758948799
-0.9907542862301749,0.8584752635847527,0.9850475758948799
-0.9907461030016191,0.8588807785888077,0.9850475758948799
-0.9906939010232589,0.8592862935928629,0.9850475758948799
-0.9906424973794271,0.8596918085969181,0.9850475758948799
-0.9906381816965873,0.8596918085969181,0.9852741277752606
-0.9906177339067528,0.8600973236009732,0.9852741277752606
-0.9906083645129639,0.8605028386050284,0.9852741277752606
-0.9905832545474691,0.8609083536090836,0.9852741277752606
-0.9905686160536271,0.8613138686131386,0.9852741277752606
-0.9905205173152959,0.8613138686131386,0.9855006796556411
-0.9904949510380746,0.8617193836171938,0.9855006796556411
-0.9904711215244183,0.862124898621249,0.9855006796556411
-0.9904539141412046,0.8625304136253041,0.9855006796556411
