threshold,fpr,tpr
-1.0709795118498802,0.39499247503078394,0.651208360548661
-1.0709568117832966,0.3951292926528937,0.651208360548661
-1.0709290606910804,0.3952661102750034,0.651208360548661
-1.070923634794885,0.3954029278971131,0.651208360548661
-1.0708900720080443,0.3955397455192229,0.651208360548661
-1.0708821033166995,0.3955397455192229,0.6515349444807316
-1.0708381030708234,0.3955397455192229,0.6518615284128021
-1.070791367913205,0.3955397455192229,0.6521881123448726
-1.070789072517858,0.3956765631413326,0.6521881123448726
-1.070767311641967,0.39581338076344236,0.6521881123448726
-1.0707500243830685,0.39595019838555207,0.6521881123448726
-1.0707282441398622,0.3960870160076618,0.6521881123448726
-1.0706795740669823,0.39622383362977154,0.6521881123448726
-1.0704358550556556,0.39622383362977154,0.6525146962769431
-1.0704307894953067,0.39622383362977154,0.6528412802090137
-1.0704053873071286,0.39636065125188125,0.6528412802090137
-1.0703903380945374,0.39649746887399095,0.6528412802090137
-1.0703893706284882,0.3966342864961007,0.6528412802090137
-1.0703886426158837,0.3966342864961007,0.6531678641410843
-1.0703712205307188,0.3967711041182104,0.6531678641410843
-1.0703605501869764,0.39690792174032014,0.6531678641410843
-1.0703153867780049,0.3970447393624299,0.6531678641410843
-1.070302633553253,0.3971815569845396,0.6531678641410843
-1.0703013087543156,0.3973183746066493,0.6531678641410843
-1.0702778908229507,0.3973183746066493,0.6534944480731548
-1.0702704525182472,0.3974551922287591,0.6534944480731548
-1.0700483726740007,0.3975920098508688,0.6534944480731548
-1.0700477032614286,0.3975920098508688,0.6538210320052253
-1.0700311916433318,0.3975920098508688,0.6541476159372959
-1.0700014433166498,0.3975920098508688,0.6544741998693664
-1.0699594431357893,0.3977288274729785,0.6544741998693664
-1.0699416232923147,0.3977288274729785,0.6548007838014369
-1.0699364396479267,0.3977288274729785,0.6551273677335075
-1.0699177651545793,0.39786564509508826,0.6551273677335075
-1.06988610382837,0.39800246271719797,0.6551273677335075
-1.0698831638128965,0.39800246271719797,0.6554539516655781
-1.069863186814614,0.39800246271719797,0.6557805355976486
-1.0698270971733452,0.3981392803393077,0.6557805355976486
-1.0695950949806055,0.39827609796141744,0.6557805355976486
-1.0695798856086862,0.39841291558352715,0.6557805355976486
-1.0695709244931044,0.39841291558352715,0.6561071195297191
-1.069503365708186,0.3985497332056369,0.6561071195297191
-1.069419952538234,0.3985497332056369,0.6564337034617896
-1.0694152399520749,0.3986865508277466,0.6564337034617896
-1.0693865551431947,0.39882336844985633,0.6564337034617896
-1.0693794867165642,0.39882336844985633,0.6567602873938603
-1.0692477908526603,0.39882336844985633,0.6570868713259308
-1.069242186171969,0.39882336844985633,0.6574134552580013
-1.0692052638341014,0.3989601860719661,0.6574134552580013
-1.069183347661569,0.3989601860719661,0.6577400391900718
-1.0691516202505722,0.3990970036940758,0.6577400391900718
-1.0691509564341253,0.3992338213161855,0.6577400391900718
-1.0691432105662788,0.3992338213161855,0.6580666231221424
-1.0691126040905634,0.3993706389382953,0.6580666231221424
-1.0691045207940626,0.399507456560405,0.6580666231221424
-1.069093986085587,0.3996442741825147,0.6580666231221424
-1.0690612778316329,0.39978109180462446,0.6580666231221424
-1.0689997817359145,0.39991790942673416,0.6580666231221424
-1.0689663883714728,0.4000547270488439,0.6580666231221424
-1.0689058392368138,0.4000547270488439,0.6583932070542129
-1.068902150707139,0.40019154467095364,0.6583932070542129
-1.0689016911322196,0.40032836229306334,0.6583932070542129
-1.068884548950665,0.40032836229306334,0.6587197909862835
-1.0688812382977955,0.40046517991517305,0.6587197909862835
-1.0688676805114516,0.4006019975372828,0.6587197909862835
-1.0688401740701476,0.4006019975372828,0.659046374918354
-1.0688025150160279,0.4007388151593925,0.659046374918354
-1.0687763124304013,0.4007388151593925,0.6593729588504246
-1.0687614817646025,0.4007388151593925,0.6596995427824951
-1.068742391927572,0.4007388151593925,0.6600261267145656
-1.0687259034429093,0.4007388151593925,0.6603527106466361
-1.068671686216665,0.40087563278150223,0.6603527106466361
-1.0686269535478272,0.40087563278150223,0.6606792945787068
-1.0686234727235526,0.401012450403612,0.6606792945787068
-1.0685614383661803,0.401012450403612,0.6610058785107773
-1.0685049098632036,0.4011492680257217,0.6610058785107773
-1.068443475600439,0.4012860856478314,0.6610058785107773
-1.0684079570630456,0.4012860856478314,0.6613324624428478
-1.0683954913099343,0.4012860856478314,0.6616590463749183
-1.0683833663117455,0.4014229032699412,0.6616590463749183
-1.068360777179644,0.4014229032699412,0.6619856303069889
-1.0683070021573204,0.4015597208920509,0.6619856303069889
-1.0683016955824067,0.4015597208920509,0.6623122142390594
-1.068251440285694,0.40169653851416065,0.6623122142390594
-1.0682258522194334,0.40183335613627036,0.6623122142390594
-1.0681930198763963,0.40197017375838007,0.6623122142390594
-1.0681847598895637,0.40210699138048983,0.6623122142390594
-1.0681823924618472,0.40224380900259954,0.6623122142390594
-1.0681785549433427,0.40238062662470925,0.6623122142390594
-1.0681634563440099,0.402517444246819,0.6623122142390594
-1.0681000431189105,0.4026542618689287,0.6623122142390594
-1.0680881180230948,0.4026542618689287,0.66263879817113
-1.0680782029654046,0.40279107949103843,0.66263879817113
-1.0680666513460941,0.4029278971131482,0.66263879817113
-1.0680655802918821,0.4030647147352579,0.66263879817113
-1.0680585533760263,0.4032015323573676,0.66263879817113
-1.0680063976540892,0.4033383499794774,0.66263879817113
-1.0679827045038042,0.4034751676015871,0.66263879817113
-1.0679810606291653,0.4036119852236968,0.66263879817113
-1.0679087981929969,0.40374880284580655,0.66263879817113
-1.0679073390766263,0.40388562046791626,0.66263879817113
-1.0678982228508882,0.40402243809002597,0.66263879817113
-1.067870338789494,0.40415925571213573,0.66263879817113
-1.067858000021613,0.40415925571213573,0.6629653821032006
-1.067811250158816,0.40415925571213573,0.6632919660352711
-1.067762969121087,0.40429607333424544,0.6632919660352711
-1.0676930281881918,0.40443289095635515,0.6632919660352711
-1.067638021341745,0.40443289095635515,0.6636185499673416
-1.0676013897060839,0.40443289095635515,0.6639451338994121
-1.0675963959539805,0.40443289095635515,0.6642717178314826
-1.0675866515272723,0.4045697085784649,0.6642717178314826
-1.0675426613923544,0.4045697085784649,0.6645983017635533
-1.067451664816069,0.4047065262005746,0.6645983017635533
-1.0674358268902566,0.4048433438226844,0.6645983017635533
-1.0673612106745964,0.4049801614447941,0.6645983017635533
-1.0673481280160826,0.4051169790669038,0.6645983017635533
-1.0672667342541213,0.40525379668901357,0.6645983017635533
-1.0672628971513591,0.40525379668901357,0.6649248856956238
-1.0671905520119171,0.4053906143111233,0.6649248856956238
-1.067176218354647,0.405527431933233,0.6649248856956238
-1.0671226529415352,0.40566424955534275,0.6649248856956238
-1.0670271767585282,0.40566424955534275,0.6652514696276943
-1.067017391398522,0.40580106717745246,0.6652514696276943
-1.0669690507359664,0.40580106717745246,0.6655780535597648
-1.066901412895351,0.40580106717745246,0.6659046374918354
-1.0668998554233167,0.40593788479956217,0.6659046374918354
-1.0667800051248761,0.40607470242167193,0.6659046374918354
-1.066766816492041,0.40621152004378164,0.6659046374918354
-1.0666790352575066,0.40621152004378164,0.6662312214239059
-1.0666444150380443,0.40634833766589135,0.6662312214239059
-1.0665952451487482,0.4064851552880011,0.6662312214239059
-1.066524562116803,0.4066219729101108,0.6662312214239059
-1.0665122220486996,0.4067587905322205,0.6662312214239059
-1.0664281593877138,0.4068956081543303,0.6662312214239059
-1.0662616221475962,0.40703242577644,0.6662312214239059
-1.0662012377938017,0.4071692433985497,0.6662312214239059
-1.0661792803930685,0.40730606102065947,0.6662312214239059
-1.06612738759518,0.40730606102065947,0.6665578053559765
-1.066120863540712,0.4074428786427692,0.6665578053559765
-1.06608566097076,0.4074428786427692,0.666884389288047
-1.0659150190590887,0.4074428786427692,0.6672109732201176
-1.065887012229738,0.4074428786427692,0.6675375571521881
-1.0658733728101535,0.40757969626487894,0.6675375571521881
-1.065869655557863,0.40771651388698865,0.6675375571521881
-1.0658673388473534,0.40785333150909836,0.6675375571521881
-1.0658493709398507,0.40785333150909836,0.6678641410842586
-1.0658314660325026,0.4079901491312081,0.6678641410842586
-1.0657943451665122,0.40812696675331783,0.6678641410842586
-1.065754263445689,0.40812696675331783,0.6681907250163291
-1.0657213686247735,0.40812696675331783,0.6685173089483998
-1.06571712072399,0.40826378437542754,0.6685173089483998
-1.065682899495633,0.40826378437542754,0.6688438928804703
-1.0656816411172372,0.4084006019975373,0.6688438928804703
-1.0656770938418163,0.408537419619647,0.6688438928804703
-1.0656644054842594,0.4086742372417567,0.6688438928804703
-1.0656340673434426,0.4086742372417567,0.6691704768125408
-1.0654994107869757,0.4088110548638665,0.6691704768125408
-1.065464384239609,0.4088110548638665,0.6694970607446113
-1.065462443687631,0.4089478724859762,0.6694970607446113
-1.0654176642710769,0.4090846901080859,0.6694970607446113
-1.0654105218251269,0.40922150773019567,0.6694970607446113
-1.0654082458910648,0.40922150773019567,0.6698236446766819
-1.0654046975241969,0.40922150773019567,0.6701502286087524
-1.0653675425894396,0.40922150773019567,0.670476812540823
-1.0653219520422967,0.4093583253523054,0.670476812540823
-1.0652717739299862,0.4093583253523054,0.6708033964728936
-1.0652196801799811,0.4093583253523054,0.6711299804049641
-1.0651975476107554,0.4094951429744151,0.6711299804049641
-1.065172577451904,0.4094951429744151,0.6714565643370346
-1.0651363886266756,0.4094951429744151,0.6717831482691051
-1.0651215039795636,0.40963196059652485,0.6717831482691051
-1.0651176367281567,0.40976877821863456,0.6717831482691051
-1.0650607683416715,0.40976877821863456,0.6721097322011756
-1.064963210220827,0.40990559584074426,0.6721097322011756
-1.064907195424052,0.410042413462854,0.6721097322011756
-1.0648884145788604,0.410042413462854,0.6724363161332463
-1.0648691259659693,0.41017923108496374,0.6724363161332463
-1.0648455650836526,0.41031604870707344,0.6724363161332463
-1.0648422882214266,0.41031604870707344,0.6727629000653168
-1.0647642007262583,0.41031604870707344,0.6730894839973873
-1.0647489606495153,0.4104528663291832,0.6730894839973873
-1.0647389416220256,0.4105896839512929,0.6730894839973873
-1.0647166818305918,0.4107265015734027,0.6730894839973873
-1.0646861176512712,0.4107265015734027,0.6734160679294579
-1.0646669067281656,0.4108633191955124,0.6734160679294579
-1.0646106878663335,0.4110001368176221,0.6734160679294579
-1.0646055248729154,0.41113695443973186,0.6734160679294579
-1.0644224825688582,0.41113695443973186,0.6737426518615284
-1.0643006584560624,0.41127377206184157,0.6737426518615284
-1.0642993912169085,0.4114105896839513,0.6737426518615284
-1.0642535702952252,0.41154740730606104,0.6737426518615284
-1.064182831117911,0.41168422492817075,0.6737426518615284
-1.0640972115045784,0.41168422492817075,0.674069235793599
-1.0640367439476737,0.41182104255028046,0.674069235793599
-1.063988264794805,0.4119578601723902,0.674069235793599
-1.0639801672203424,0.41209467779449993,0.674069235793599
-1.0639616050484786,0.41209467779449993,0.6743958197256695
-1.063908951499569,0.41223149541660964,0.6743958197256695
-1.0638566802012743,0.41223149541660964,0.67472240365774
-1.0638243468450135,0.4123683130387194,0.67472240365774
-1.0638037109280059,0.4123683130387194,0.6750489875898106
-1.0637953105781703,0.4125051306608291,0.6750489875898106
-1.0637538226059295,0.4126419482829388,0.6750489875898106
-1.0637421460316747,0.4126419482829388,0.6753755715218811
-1.0636778829992166,0.4127787659050486,0.6753755715218811
-1.063631011917678,0.4129155835271583,0.6753755715218811
-1.063533954826891,0.413052401149268,0.6753755715218811
-1.0634775842433872,0.413052401149268,0.6757021554539516
-1.0634339740919418,0.41318921877137776,0.6757021554539516
-1.063384671562038,0.4133260363934875,0.6757021554539516
-1.0633512617384615,0.41346285401559724,0.6757021554539516
-1.0633412319824853,0.41346285401559724,0.6760287393860223
-1.0633286689151078,0.41359967163770694,0.6760287393860223
-1.0632906715136037,0.41373648925981665,0.6760287393860223
-1.0632769256339845,0.41373648925981665,0.6763553233180928
-1.06323389339407,0.4138733068819264,0.6763553233180928
-1.063199050621511,0.4140101245040361,0.6763553233180928
-1.0631806414983165,0.41414694212614583,0.6763553233180928
-1.0631677629104823,0.41414694212614583,0.6766819072501633
-1.063119171233615,0.4142837597482556,0.6766819072501633
-1.0631186223854934,0.4144205773703653,0.6766819072501633
-1.0631164344388921,0.414557394992475,0.6766819072501633
-1.0631058180683175,0.414557394992475,0.6770084911822338
-1.063083443758884,0.4146942126145848,0.6770084911822338
-1.0630339174094698,0.4148310302366945,0.6770084911822338
-1.063028572519834,0.4149678478588042,0.6770084911822338
-1.0630066735510015,0.41510466548091396,0.6770084911822338
-1.0630045224972842,0.41524148310302367,0.6770084911822338
-1.0629267385332792,0.4153783007251334,0.6770084911822338
-1.0629067203972618,0.4153783007251334,0.6773350751143044
-1.0628286336772441,0.41551511834724314,0.6773350751143044
-1.0627985082186693,0.41565193596935285,0.6773350751143044
-1.062781791387169,0.41578875359146256,0.6773350751143044
-1.062713241575599,0.41578875359146256,0.6776616590463749
-1.062662655233901,0.4159255712135723,0.6776616590463749
-1.0626582002647058,0.4159255712135723,0.6779882429784455
-1.0625618402890096,0.4159255712135723,0.678314826910516
-1.0625439064822995,0.41606238883568203,0.678314826910516
-1.0625152682812324,0.41619920645779174,0.678314826910516
-1.0624896694974015,0.4163360240799015,0.678314826910516
-1.0623847500607895,0.4164728417020112,0.678314826910516
-1.0623614491852689,0.416609659324121,0.678314826910516
-1.062347704385586,0.416609659324121,0.6786414108425866
-1.062295589674804,0.4167464769462307,0.6786414108425866
-1.0622836748349915,0.4168832945683404,0.6786414108425866
-1.0622406495873695,0.41702011219045015,0.6786414108425866
-1.062228679617158,0.41702011219045015,0.6789679947746571
-1.0621565200326253,0.41702011219045015,0.6792945787067276
-1.062056900787319,0.41715692981255986,0.6792945787067276
-1.062007388920562,0.41729374743466957,0.6792945787067276
-1.0619644299566529,0.41743056505677933,0.6792945787067276
-1.0619068593732925,0.41743056505677933,0.6796211626387981
-1.0618787303387431,0.41743056505677933,0.6799477465708688
-1.0618595935500006,0.41743056505677933,0.6802743305029393
-1.0618471951152029,0.41756738267888904,0.6802743305029393
-1.0618447877284765,0.41770420030099875,0.6802743305029393
-1.0618166232848656,0.41770420030099875,0.6806009144350098
-1.0617540549845084,0.4178410179231085,0.6806009144350098
-1.0617318143550234,0.4179778355452182,0.6806009144350098
-1.0617234329844234,0.41811465316732793,0.6806009144350098
-1.0616588358706205,0.4182514707894377,0.6806009144350098
-1.0616067897397283,0.4183882884115474,0.6806009144350098
-1.0615700876697745,0.4185251060336571,0.6806009144350098
-1.0615624241583868,0.4186619236557669,0.6806009144350098
-1.0615251046387562,0.4187987412778766,0.6806009144350098
-1.0615134676823803,0.4189355588999863,0.6806009144350098
-1.0614880649158265,0.4189355588999863,0.6809274983670803
-1.0614370244483342,0.4189355588999863,0.6812540822991509
-1.0613579784568237,0.41907237652209606,0.6812540822991509
-1.0613454956684187,0.41920919414420577,0.6812540822991509
-1.0613136689589038,0.41920919414420577,0.6815806662312214
-1.0612772672805144,0.4193460117663155,0.6815806662312214
-1.0612520809953045,0.41948282938842524,0.6815806662312214
-1.0612487380257722,0.41961964701053495,0.6815806662312214
-1.0612463775043195,0.4197564646326447,0.6815806662312214
-1.061086540237016,0.4198932822547544,0.6815806662312214
-1.0610729222080963,0.4200300998768641,0.6815806662312214
-1.0610458985253526,0.4200300998768641,0.681907250163292
-1.0610449376190152,0.4200300998768641,0.6822338340953625
-1.0610310695222076,0.4201669174989739,0.6822338340953625
-1.06101719957734,0.4203037351210836,0.6822338340953625
-1.0608790517384432,0.4204405527431933,0.6822338340953625
-1.060835038111697,0.4204405527431933,0.6825604180274331
-1.060754089289837,0.4204405527431933,0.6828870019595036
-1.060740680637734,0.42057737036530307,0.6828870019595036
-1.0605901068894077,0.42057737036530307,0.6832135858915741
-1.0605642139089881,0.42057737036530307,0.6835401698236446
-1.0605478143096008,0.4207141879874128,0.6835401698236446
-1.06040365505187,0.4208510056095225,0.6835401698236446
-1.060359389122131,0.42098782323163225,0.6835401698236446
-1.0603494475986746,0.42098782323163225,0.6838667537557153
-1.060277358659792,0.42098782323163225,0.6841933376877858
-1.0602330039094348,0.42112464085374196,0.6841933376877858
-1.0601571507432377,0.42126145847585167,0.6841933376877858
-1.0601103738009368,0.42139827609796143,0.6841933376877858
-1.060068734613824,0.42153509372007114,0.6841933376877858
-1.060046078722451,0.42153509372007114,0.6845199216198563
-1.0599592535103435,0.42153509372007114,0.6848465055519268
-1.0599551438434507,0.42153509372007114,0.6851730894839974
-1.0598720357870643,0.42167191134218085,0.6851730894839974
-1.0598291782329008,0.42167191134218085,0.6854996734160679
-1.0598236299774517,0.42167191134218085,0.6858262573481385
-1.0598063632102295,0.42167191134218085,0.686152841280209
-1.059793224233317,0.4218087289642906,0.686152841280209
-1.0597794442100228,0.4219455465864003,0.686152841280209
-1.0596788961987411,0.42208236420851003,0.686152841280209
-1.0596629455172257,0.42208236420851003,0.6864794252122796
-1.0595500042856545,0.42208236420851003,0.6868060091443501
-1.05952498139412,0.4222191818306198,0.6868060091443501
-1.0595114072565475,0.4223559994527295,0.6868060091443501
-1.0594961141725199,0.42249281707483927,0.6868060091443501
-1.0594905733318434,0.42249281707483927,0.6871325930764206
-1.059459613570677,0.422629634696949,0.6871325930764206
-1.0594408638937942,0.4227664523190587,0.6871325930764206
-1.0592928340872299,0.4227664523190587,0.6874591770084911
-1.0592288150698312,0.42290326994116845,0.6874591770084911
-1.0591909716506627,0.42290326994116845,0.6877857609405618
-1.0591848488906155,0.42304008756327816,0.6877857609405618
-1.0591792343755901,0.42317690518538786,0.6877857609405618
-1.0591299161184071,0.4233137228074976,0.6877857609405618
-1.0590483968649906,0.42345054042960734,0.6877857609405618
-1.059048028737679,0.42345054042960734,0.6881123448726323
-1.0590238229155533,0.42358735805171704,0.6881123448726323
-1.0589750294248352,0.4237241756738268,0.6881123448726323
-1.0588618706078647,0.4238609932959365,0.6881123448726323
-1.0588569069695686,0.4238609932959365,0.6884389288047028
-1.0588292450528412,0.4239978109180462,0.6884389288047028
-1.0588157217638228,0.424134628540156,0.6884389288047028
-1.0587645434942066,0.4242714461622657,0.6884389288047028
-1.0587442236675293,0.4244082637843754,0.6884389288047028
-1.0587377830520586,0.42454508140648517,0.6884389288047028
-1.0587070667451315,0.4246818990285949,0.6884389288047028
-1.0586713322312253,0.4248187166507046,0.6884389288047028
-1.0586537368319695,0.42495553427281435,0.6884389288047028
-1.0586452272596198,0.42495553427281435,0.6887655127367733
-1.058577622647821,0.42509235189492406,0.6887655127367733
-1.0585584204179526,0.42522916951703377,0.6887655127367733
-1.0584919863576892,0.42536598713914353,0.6887655127367733
-1.058449121936551,0.42550280476125324,0.6887655127367733
-1.0584473045015341,0.425639622383363,0.6887655127367733
-1.0584223735938363,0.4257764400054727,0.6887655127367733
-1.058394662686033,0.4259132576275824,0.6887655127367733
-1.0583277982424,0.4260500752496922,0.6887655127367733
-1.0582706109643232,0.4261868928718019,0.6887655127367733
-1.0582427537602235,0.4263237104939116,0.6887655127367733
-1.0582332134550432,0.42646052811602136,0.6887655127367733
-1.0582235905382686,0.42646052811602136,0.6890920966688439
-1.058176161827247,0.4265973457381311,0.6890920966688439
-1.0581671187189166,0.4267341633602408,0.6890920966688439
-1.0581609992357923,0.42687098098235055,0.6890920966688439
-1.0581575359874766,0.42700779860446025,0.6890920966688439
-1.0580310108352047,0.42714461622656996,0.6890920966688439
-1.058011527621811,0.4272814338486797,0.6890920966688439
-1.0580026682297765,0.42741825147078943,0.6890920966688439
-1.057986282981144,0.42755506909289914,0.6890920966688439
-1.0578303090320738,0.4276918867150089,0.6890920966688439
-1.0577592383163874,0.4278287043371186,0.6890920966688439
-1.05773940029456,0.4278287043371186,0.6894186806009144
-1.0576446092440306,0.4279655219592283,0.6894186806009144
-1.05759365067354,0.4281023395813381,0.6894186806009144
-1.0575735585414332,0.4282391572034478,0.6894186806009144
-1.05755939124588,0.42837597482555756,0.6894186806009144
-1.0575241490575682,0.42851279244766727,0.6894186806009144
-1.057483943274012,0.428649610069777,0.6894186806009144
-1.0574791149138958,0.428649610069777,0.689745264532985
-1.0574356998784267,0.42878642769188674,0.689745264532985
-1.057418215769939,0.42878642769188674,0.6900718484650555
-1.0573800649332512,0.42892324531399645,0.6900718484650555
-1.0572856703987314,0.42906006293610616,0.6900718484650555
-1.0572665444750078,0.4291968805582159,0.6900718484650555
-1.0572337589853236,0.42933369818032563,0.6900718484650555
-1.0572089706629386,0.42933369818032563,0.6903984323971261
-1.0571164887369817,0.42933369818032563,0.6907250163291966
-1.057036434438162,0.42933369818032563,0.6910516002612671
-1.0569875030094122,0.42947051580243534,0.6910516002612671
-1.0569759979162388,0.4296073334245451,0.6910516002612671
-1.0569312844705432,0.4297441510466548,0.6910516002612671
-1.0568505407597422,0.4298809686687645,0.6910516002612671
-1.056823437315098,0.4300177862908743,0.6910516002612671
-1.0568159761492368,0.430154603912984,0.6910516002612671
-1.0568111763738894,0.4302914215350937,0.6910516002612671
-1.0567935166720297,0.43042823915720346,0.6910516002612671
-1.0567734821880714,0.43056505677931317,0.6910516002612671
-1.0566496332722892,0.43056505677931317,0.6913781841933377
-1.0565883821651538,0.43056505677931317,0.6917047681254083
-1.0565300088073473,0.4307018744014229,0.6917047681254083
-1.0565288760692666,0.4307018744014229,0.6920313520574788
-1.0565025131804944,0.43083869202353264,0.6920313520574788
-1.056497981523228,0.43097550964564235,0.6920313520574788
-1.0564818490397372,0.43097550964564235,0.6923579359895493
-1.0564600537645328,0.43111232726775206,0.6923579359895493
-1.0564551688612158,0.43111232726775206,0.6926845199216198
-1.056426011471482,0.4312491448898618,0.6926845199216198
-1.0564254860522755,0.43138596251197153,0.6926845199216198
-1.0564054923691482,0.4315227801340813,0.6926845199216198
-1.0563821141670613,0.431659597756191,0.6926845199216198
-1.0563713661539562,0.431659597756191,0.6930111038536904
-1.0563076399533537,0.431659597756191,0.693337687785761
-1.0562986344427945,0.431659597756191,0.6936642717178315
-1.0562632068430178,0.4317964153783007,0.6936642717178315
-1.0562043041547835,0.4319332330004105,0.6936642717178315
-1.0561805699077882,0.4320700506225202,0.6936642717178315
-1.0561583997603756,0.4320700506225202,0.693990855649902
-1.0561234517685854,0.4322068682446299,0.693990855649902
-1.0560516146464654,0.4322068682446299,0.6943174395819726
-1.0560447006123945,0.4322068682446299,0.6946440235140431
-1.0560145600711723,0.4322068682446299,0.6949706074461136
-1.055996515960061,0.43234368586673966,0.6949706074461136
-1.0558847221415577,0.43248050348884937,0.6949706074461136
-1.0558777630115594,0.43248050348884937,0.6952971913781842
-1.0558628824028873,0.43248050348884937,0.6956237753102548
-1.0557387144356487,0.43248050348884937,0.6959503592423253
-1.0557373345447016,0.43248050348884937,0.6962769431743958
-1.0556921034903326,0.4326173211109591,0.6962769431743958
-1.0556775985937263,0.43275413873306884,0.6962769431743958
-1.0556362524485177,0.43289095635517855,0.6962769431743958
-1.0556192657018941,0.43302777397728826,0.6962769431743958
-1.055610963441134,0.433164591599398,0.6962769431743958
-1.0555848063262903,0.433164591599398,0.6966035271064663
-1.0555236653662943,0.4333014092215077,0.6966035271064663
-1.0554959344086172,0.4333014092215077,0.6969301110385369
-1.0554714999425163,0.4333014092215077,0.6972566949706075
-1.0553842902566883,0.43343822684361744,0.6972566949706075
-1.0553546428949234,0.4335750444657272,0.6972566949706075
-1.0552220456106949,0.4337118620878369,0.6972566949706075
-1.0552029054255048,0.4338486797099466,0.6972566949706075
-1.0551328460437748,0.4338486797099466,0.697583278902678
-1.055057277640417,0.4338486797099466,0.6979098628347485
-1.0550442795891661,0.4338486797099466,0.6982364467668191
-1.055041802426667,0.4339854973320564,0.6982364467668191
-1.055014784964791,0.4341223149541661,0.6982364467668191
-1.055011789770742,0.4341223149541661,0.6985630306988896
-1.0550087846930511,0.4341223149541661,0.6988896146309601
-1.0549956404449432,0.4341223149541661,0.6992161985630307
-1.0549781975927315,0.4342591325762758,0.6992161985630307
-1.0549671765667405,0.43439595019838556,0.6992161985630307
-1.0549273262678887,0.43453276782049527,0.6992161985630307
-1.0548657259474215,0.43466958544260503,0.6992161985630307
-1.0545730631853094,0.43466958544260503,0.6995427824951013
-1.0545258272513813,0.43466958544260503,0.6998693664271718
-1.0544419612825473,0.43480640306471474,0.6998693664271718
-1.0544107365345365,0.43480640306471474,0.7001959503592423
-1.05436205587248,0.43480640306471474,0.7005225342913128
-1.0543513491376495,0.43480640306471474,0.7008491182233834
-1.0543031185243485,0.43494322068682445,0.7008491182233834
-1.0541801859992708,0.4350800383089342,0.7008491182233834
-1.0541764702653105,0.4352168559310439,0.7008491182233834
-1.0540904268088045,0.43535367355315363,0.7008491182233834
-1.054033804352423,0.4354904911752634,0.7008491182233834
-1.0540192722238884,0.4354904911752634,0.701175702155454
-1.054007014362362,0.4354904911752634,0.7015022860875245
-1.053995896416881,0.4356273087973731,0.7015022860875245
-1.0539953839382703,0.4357641264194828,0.7015022860875245
-1.053926699152581,0.4359009440415926,0.7015022860875245
-1.0538992515267473,0.4360377616637023,0.7015022860875245
-1.0538284064052974,0.4360377616637023,0.701828870019595
-1.053775215277787,0.4360377616637023,0.7021554539516656
-1.053763780300079,0.4360377616637023,0.7024820378837361
-1.0537111182810917,0.436174579285812,0.7024820378837361
-1.0536230945848248,0.43631139690792176,0.7024820378837361
-1.0536215783735334,0.43644821453003146,0.7024820378837361
-1.0535709951499774,0.43644821453003146,0.7028086218158066
-1.0535342734480377,0.4365850321521412,0.7028086218158066
-1.0535000020477043,0.43672184977425094,0.7028086218158066
-1.053470903274548,0.43672184977425094,0.7031352057478772
-1.0534084406720583,0.43685866739636064,0.7031352057478772
-1.0533427757825264,0.43685866739636064,0.7034617896799478
-1.0532407341511087,0.43699548501847035,0.7034617896799478
-1.053227689110994,0.4371323026405801,0.7034617896799478
-1.0532154356711434,0.4372691202626898,0.7034617896799478
-1.0532131379553238,0.4374059378847996,0.7034617896799478
-1.0531786460447954,0.4375427555069093,0.7034617896799478
-1.0531040528016953,0.4375427555069093,0.7037883736120183
-1.0530454580266642,0.437679573129019,0.7037883736120183
-1.0530408513401568,0.43781639075112877,0.7037883736120183
-1.0530004772782693,0.4379532083732385,0.7037883736120183
-1.0529024936580056,0.4380900259953482,0.7037883736120183
-1.0528987358011752,0.4380900259953482,0.7041149575440888
-1.052848173575814,0.43822684361745795,0.7041149575440888
-1.0527918912701335,0.43836366123956766,0.7041149575440888
-1.0527892315756813,0.43850047886167737,0.7041149575440888
-1.0527809967481627,0.43850047886167737,0.7044415414761593
-1.0527338310165286,0.43850047886167737,0.7047681254082299
-1.0527055189472108,0.43863729648378713,0.7047681254082299
-1.0526662307891894,0.43863729648378713,0.7050947093403005
-1.0526378449174922,0.43863729648378713,0.705421293272371
-1.0526132127671755,0.43877411410589684,0.705421293272371
-1.0525835869635582,0.43891093172800655,0.705421293272371
-1.0525562476079513,0.4390477493501163,0.705421293272371
-1.0524862758694988,0.439184566972226,0.705421293272371
-1.0523862028168234,0.43932138459433573,0.705421293272371
-1.0523304972985836,0.4394582022164455,0.705421293272371
-1.052236379946023,0.4395950198385552,0.705421293272371
-1.052230362615397,0.4395950198385552,0.7057478772044415
-1.052217578734874,0.4395950198385552,0.7060744611365121
-1.0521685272462136,0.4395950198385552,0.7064010450685826
-1.052072364272907,0.4397318374606649,0.7064010450685826
-1.0520720429153385,0.4398686550827747,0.7064010450685826
-1.052041409244564,0.4400054727048844,0.7064010450685826
-1.0520038889803396,0.4401422903269941,0.7064010450685826
-1.051902788074704,0.44027910794910385,0.7064010450685826
-1.0518772073396203,0.44041592557121356,0.7064010450685826
-1.0518283718583092,0.44041592557121356,0.7067276290006531
-1.0517870741081332,0.44041592557121356,0.7070542129327237
-1.0517456654320105,0.44041592557121356,0.7073807968647943
-1.051686918754073,0.4405527431933233,0.7073807968647943
