threshold,fpr,tpr
-1.0508568356540973,0.5581395348837209,0.7869318181818182
-1.0508554927509284,0.5588897224306076,0.7869318181818182
-1.0507593923659344,0.5596399099774944,0.7869318181818182
-1.0507207119528266,0.5603900975243811,0.7869318181818182
-1.0507067284834495,0.5611402850712678,0.7869318181818182
-1.0505094760572942,0.5618904726181545,0.7869318181818182
-1.0501548726600054,0.5626406601650412,0.7869318181818182
-1.0500863622247298,0.5626406601650412,0.7897727272727273
-1.050047805613875,0.5633908477119279,0.7897727272727273
-1.0500252045818872,0.5641410352588146,0.7897727272727273
-1.0499555564974559,0.5648912228057015,0.7897727272727273
-1.0498952672540542,0.5656414103525882,0.7897727272727273
-1.0496742741830418,0.5656414103525882,0.7926136363636364
-1.049597320329862,0.5656414103525882,0.7954545454545454
-1.049589421166586,0.5663915978994749,0.7954545454545454
-1.0492848425429897,0.5671417854463616,0.7954545454545454
-1.049249372846623,0.5678919729932483,0.7954545454545454
-1.0491623675555073,0.568642160540135,0.7954545454545454
-1.0489358283318935,0.5693923480870218,0.7954545454545454
-1.0488595412950237,0.5701425356339085,0.7954545454545454
-1.048703414752309,0.5708927231807952,0.7954545454545454
-1.0486861021565734,0.5716429107276819,0.7954545454545454
-1.048331151950072,0.5723930982745686,0.7954545454545454
-1.048227971677529,0.5731432858214554,0.7954545454545454
-1.0480625545377376,0.5738934733683421,0.7954545454545454
-1.0476050224929487,0.5746436609152288,0.7954545454545454
-1.0474981023130563,0.5753938484621155,0.7954545454545454
-1.0474333594000742,0.5761440360090022,0.7954545454545454
-1.0473352575962311,0.5768942235558889,0.7954545454545454
-1.0470318378023191,0.5776444111027756,0.7954545454545454
-1.0469928952304837,0.5783945986496624,0.7954545454545454
-1.0466423081498166,0.5791447861965492,0.7954545454545454
-1.0465531231690397,0.5798949737434359,0.7954545454545454
-1.0463146093712028,0.5806451612903226,0.7954545454545454
-1.0462787830291533,0.5813953488372093,0.7954545454545454
-1.0461044881199122,0.5813953488372093,0.7982954545454546
-1.045997016220102,0.582145536384096,0.7982954545454546
-1.0459815192710953,0.5828957239309828,0.7982954545454546
-1.0459785009293419,0.5836459114778695,0.7982954545454546
-1.045754201320881,0.5843960990247562,0.7982954545454546
-1.0456477148776822,0.5851462865716429,0.7982954545454546
-1.0454097701761684,0.5858964741185296,0.7982954545454546
-1.0452019531819694,0.5866466616654163,0.7982954545454546
-1.0451354683750262,0.5866466616654163,0.8011363636363636
-1.045069512849504,0.5873968492123031,0.8011363636363636
-1.04462855032106,0.5881470367591898,0.8011363636363636
-1.0446199451545883,0.5888972243060765,0.8011363636363636
-1.0446192159742544,0.5896474118529632,0.8011363636363636
-1.0444428078366434,0.5896474118529632,0.8039772727272727
-1.0443882465864471,0.5903975993998499,0.8039772727272727
-1.0442942347871604,0.5911477869467366,0.8039772727272727
-1.0442757783725358,0.5911477869467366,0.8068181818181818
-1.0439713442027836,0.5911477869467366,0.8096590909090909
-1.0436309205207939,0.5918979744936234,0.8096590909090909
-1.0433162699536915,0.5926481620405101,0.8096590909090909
-1.0432263562169701,0.5933983495873969,0.8096590909090909
-1.0430886646510418,0.5941485371342836,0.8096590909090909
-1.0430427683387944,0.5948987246811703,0.8096590909090909
-1.0428142817001351,0.595648912228057,0.8096590909090909
-1.042760381678187,0.5963990997749438,0.8096590909090909
-1.0426356204325007,0.5971492873218305,0.8096590909090909
-1.0426021056142514,0.5978994748687172,0.8096590909090909
-1.0425891087209898,0.5986496624156039,0.8096590909090909
-1.0425012569243055,0.5993998499624906,0.8096590909090909
-1.0424868464133958,0.6001500375093773,0.8096590909090909
-1.0423118637173856,0.6009002250562641,0.8096590909090909
-1.0422506290096565,0.6016504126031508,0.8096590909090909
-1.0421234602038854,0.6024006001500375,0.8096590909090909
-1.0419459115942726,0.6024006001500375,0.8125
-1.0419037042534107,0.6031507876969242,0.8125
-1.0418822173575724,0.6031507876969242,0.8153409090909091
-1.0418011884416447,0.6039009752438109,0.8153409090909091
-1.0416420777744597,0.6046511627906976,0.8153409090909091
-1.041497105025348,0.6054013503375844,0.8153409090909091
-1.0411316435994524,0.6061515378844711,0.8153409090909091
-1.0410934989664506,0.6069017254313578,0.8153409090909091
-1.0407931178927854,0.6076519129782446,0.8153409090909091
-1.04051758348999,0.6076519129782446,0.8181818181818182
-1.0402847539199112,0.6084021005251313,0.8181818181818182
-1.0398893708337575,0.609152288072018,0.8181818181818182
-1.0397272075871649,0.6099024756189048,0.8181818181818182
-1.0396096489461366,0.6106526631657915,0.8181818181818182
-1.0396044659628605,0.6114028507126782,0.8181818181818182
-1.0393884657878423,0.6121530382595649,0.8181818181818182
-1.0393547354541202,0.6129032258064516,0.8181818181818182
-1.0392128814882031,0.6136534133533383,0.8181818181818182
-1.039170130900342,0.614403600900225,0.8181818181818182
-1.0384346322470452,0.6151537884471118,0.8181818181818182
-1.0383284930132146,0.6159039759939985,0.8181818181818182
-1.0380528328265157,0.6166541635408852,0.8181818181818182
-1.037918925955853,0.6166541635408852,0.8210227272727273
-1.0377545886607622,0.6174043510877719,0.8210227272727273
-1.0373857535408775,0.6174043510877719,0.8238636363636364
-1.037216844030076,0.6181545386346586,0.8238636363636364
-1.037183708260119,0.6181545386346586,0.8267045454545454
-1.0370748684468674,0.6189047261815454,0.8267045454545454
-1.036955125083801,0.6196549137284321,0.8267045454545454
-1.0368743615751532,0.6204051012753188,0.8267045454545454
-1.036794347175665,0.6211552888222055,0.8267045454545454
-1.0366592359586613,0.6219054763690923,0.8267045454545454
-1.036606848329446,0.622655663915979,0.8267045454545454
-1.0363038690399666,0.6234058514628658,0.8267045454545454
-1.0362172333225814,0.6234058514628658,0.8295454545454546
-1.0358411932640066,0.6241560390097525,0.8295454545454546
-1.0357763343743505,0.6249062265566392,0.8295454545454546
-1.0357326984592796,0.6256564141035259,0.8295454545454546
-1.0357149931630065,0.6256564141035259,0.8323863636363636
-1.035619989663844,0.6256564141035259,0.8352272727272727
-1.0356169457097941,0.6264066016504126,0.8352272727272727
-1.0355097735627117,0.6271567891972993,0.8352272727272727
-1.0350606373689288,0.627906976744186,0.8352272727272727
-1.034784654506198,0.6286571642910728,0.8352272727272727
-1.0346497764278209,0.6294073518379595,0.8352272727272727
-1.0346226567059402,0.6301575393848462,0.8352272727272727
-1.033926167707428,0.6309077269317329,0.8352272727272727
-1.033882582556116,0.6316579144786196,0.8352272727272727
-1.0334058319530672,0.6324081020255063,0.8352272727272727
-1.0333726708053066,0.6331582895723931,0.8352272727272727
-1.033098461655235,0.6339084771192798,0.8352272727272727
-1.0330418929821112,0.6346586646661665,0.8352272727272727
-1.0329583713830501,0.6346586646661665,0.8380681818181818
-1.0328397077791387,0.6354088522130532,0.8380681818181818
-1.0327475085657882,0.63615903975994,0.8380681818181818
-1.0326914188850738,0.6369092273068268,0.8380681818181818
-1.0325517859210729,0.6376594148537135,0.8380681818181818
-1.032306638880496,0.6384096024006002,0.8380681818181818
-1.031967373979322,0.6391597899474869,0.8380681818181818
-1.0318327362988855,0.6399099774943736,0.8380681818181818
-1.0316343554438436,0.6406601650412603,0.8380681818181818
-1.0313540690200427,0.641410352588147,0.8380681818181818
-1.031280768962329,0.6421605401350338,0.8380681818181818
-1.0312669395530318,0.6429107276819205,0.8380681818181818
-1.0311667088102423,0.6436609152288072,0.8380681818181818
-1.0308099793075638,0.6444111027756939,0.8380681818181818
-1.0307393703162233,0.6444111027756939,0.8409090909090909
-1.0305601462780773,0.6451612903225806,0.8409090909090909
-1.0304802507662585,0.6451612903225806,0.84375
-1.030439253585768,0.6459114778694673,0.84375
-1.030204341141654,0.6466616654163541,0.84375
-1.0301709937849697,0.6474118529632408,0.84375
-1.0301503584079106,0.6481620405101275,0.84375
-1.0301109267526811,0.6489122280570142,0.84375
-1.0300401641254262,0.6496624156039009,0.84375
-1.0300239408587082,0.6504126031507877,0.84375
-1.0296277161672849,0.6511627906976745,0.84375
-1.0296214693050068,0.6519129782445612,0.84375
-1.0294017690276622,0.6519129782445612,0.8465909090909091
-1.0292663182406288,0.6519129782445612,0.8494318181818182
-1.0292528232696632,0.6526631657914479,0.8494318181818182
-1.0289989282896048,0.6534133533383346,0.8494318181818182
-1.0287891673735508,0.6541635408852213,0.8494318181818182
-1.0286679448470628,0.654913728432108,0.8494318181818182
-1.028601936971328,0.6556639159789948,0.8494318181818182
-1.0283792522431696,0.6556639159789948,0.8522727272727273
-1.0282328521090727,0.6564141035258815,0.8522727272727273
-1.0277088592407084,0.6571642910727682,0.8522727272727273
-1.0276064997499448,0.6579144786196549,0.8522727272727273
-1.0274496149789016,0.6586646661665416,0.8522727272727273
-1.027402736981097,0.6594148537134283,0.8522727272727273
-1.026982409655533,0.660165041260315,0.8522727272727273
-1.0268760177455447,0.6609152288072018,0.8522727272727273
-1.0265205396296604,0.6616654163540885,0.8522727272727273
-1.0264345640307808,0.6624156039009752,0.8522727272727273
-1.0262741640691566,0.6631657914478619,0.8522727272727273
-1.0259538255892917,0.6639159789947486,0.8522727272727273
-1.0258791459131915,0.6639159789947486,0.8551136363636364
-1.0258274506717586,0.6639159789947486,0.8579545454545454
-1.025754672192263,0.6646661665416355,0.8579545454545454
-1.0256702976962866,0.6654163540885222,0.8579545454545454
-1.0256505426248228,0.6661665416354089,0.8579545454545454
-1.0256398850398996,0.6669167291822956,0.8579545454545454
-1.0255527890541905,0.6669167291822956,0.8607954545454546
-1.0254275827743153,0.6676669167291823,0.8607954545454546
-1.0252943784475756,0.668417104276069,0.8607954545454546
-1.0252385132593127,0.668417104276069,0.8636363636363636
-1.0251905615322685,0.6691672918229558,0.8636363636363636
-1.0251272792487764,0.6699174793698425,0.8636363636363636
-1.0251073012785237,0.6706676669167292,0.8636363636363636
-1.0249330063277189,0.6714178544636159,0.8636363636363636
-1.024877369097642,0.6721680420105026,0.8636363636363636
-1.0248500282591484,0.6729182295573893,0.8636363636363636
-1.0238144638584037,0.673668417104276,0.8636363636363636
-1.023587934821313,0.6744186046511628,0.8636363636363636
-1.0235409257051036,0.6751687921980495,0.8636363636363636
-1.0235013018269268,0.6759189797449362,0.8636363636363636
-1.0233515029675657,0.6766691672918229,0.8636363636363636
-1.023149584601124,0.6774193548387096,0.8636363636363636
-1.023082448329781,0.6781695423855963,0.8636363636363636
-1.0228711115319797,0.6789197299324832,0.8636363636363636
-1.0227070014412822,0.6796699174793699,0.8636363636363636
-1.0226608262974646,0.6804201050262566,0.8636363636363636
-1.0226210794921093,0.6811702925731433,0.8636363636363636
-1.022287260621822,0.68192048012003,0.8636363636363636
-1.0222041491348992,0.6826706676669168,0.8636363636363636
-1.022077237377875,0.6834208552138035,0.8636363636363636
-1.0219658339994548,0.6841710427606902,0.8636363636363636
-1.0218730604392772,0.6849212303075769,0.8636363636363636
-1.021686689861241,0.6856714178544636,0.8636363636363636
-1.0215517552855429,0.6864216054013503,0.8636363636363636
-1.0213528778583039,0.687171792948237,0.8636363636363636
-1.0213287952987646,0.6879219804951238,0.8636363636363636
-1.021208869084159,0.6886721680420105,0.8636363636363636
-1.0211259227015044,0.6886721680420105,0.8664772727272727
-1.0210304251096598,0.6894223555888972,0.8664772727272727
-1.0209940408651466,0.6901725431357839,0.8664772727272727
-1.0209538023074105,0.6909227306826706,0.8664772727272727
-1.0208897758542772,0.6916729182295573,0.8664772727272727
-1.020742684984912,0.6924231057764441,0.8664772727272727
-1.020389130886125,0.6931732933233309,0.8664772727272727
-1.0201687604488938,0.6939234808702176,0.8664772727272727
-1.0199547068347934,0.6946736684171043,0.8664772727272727
-1.0198507494386717,0.695423855963991,0.8664772727272727
-1.019791807727506,0.6961740435108777,0.8664772727272727
-1.0195502562458916,0.6969242310577645,0.8664772727272727
-1.0195378171923504,0.6969242310577645,0.8693181818181818
-1.0194798237479212,0.6976744186046512,0.8693181818181818
-1.0193731692604135,0.6984246061515379,0.8693181818181818
-1.0191769881747126,0.6991747936984246,0.8693181818181818
-1.0190090243242687,0.6999249812453113,0.8693181818181818
-1.0188698230245579,0.700675168792198,0.8693181818181818
-1.0187756449942464,0.7014253563390848,0.8693181818181818
-1.018774755466384,0.7021755438859715,0.8693181818181818
-1.018766102770211,0.7021755438859715,0.8721590909090909
-1.0187515173138975,0.7029257314328582,0.8721590909090909
-1.0186484643394103,0.7036759189797449,0.8721590909090909
-1.0182565392472147,0.7044261065266316,0.8721590909090909
-1.0182212794448304,0.7051762940735183,0.8721590909090909
-1.0181144091979286,0.705926481620405,0.8721590909090909
-1.0179369843245407,0.7066766691672918,0.8721590909090909
-1.017869488349285,0.7074268567141786,0.8721590909090909
-1.0177130109812893,0.7081770442610653,0.8721590909090909
-1.017542255699798,0.7081770442610653,0.875
-1.0175127912686537,0.708927231807952,0.875
-1.0175033754077014,0.7096774193548387,0.875
-1.0173517130639782,0.7104276069017255,0.875
-1.0171154494268815,0.7111777944486122,0.875
-1.0165000417873522,0.7119279819954989,0.875
-1.016387281082176,0.7126781695423856,0.875
-1.0163441504254136,0.7134283570892723,0.875
-1.016297119104095,0.714178544636159,0.875
-1.016285054803982,0.7149287321830458,0.875
-1.0162688736527534,0.7156789197299325,0.875
-1.0160587982910725,0.7156789197299325,0.8778409090909091
-1.0159825625210812,0.7164291072768192,0.8778409090909091
-1.0158443541273472,0.7171792948237059,0.8778409090909091
-1.015776534196796,0.7179294823705926,0.8778409090909091
-1.0157328526306229,0.7186796699174793,0.8778409090909091
-1.015610395001525,0.719429857464366,0.8778409090909091
-1.0154661951631445,0.7201800450112528,0.8778409090909091
-1.015326512634673,0.7209302325581395,0.8778409090909091
-1.01529353621854,0.7216804201050263,0.8778409090909091
-1.0152595991850353,0.722430607651913,0.8778409090909091
-1.0151779304963522,0.7231807951987997,0.8778409090909091
-1.014835304939814,0.7239309827456865,0.8778409090909091
-1.0148124320230862,0.7246811702925732,0.8778409090909091
-1.0146654914251738,0.7254313578394599,0.8778409090909091
-1.014562604950599,0.7261815453863466,0.8778409090909091
-1.0143260848354996,0.7261815453863466,0.8806818181818182
-1.014204474107048,0.7269317329332333,0.8806818181818182
-1.0139246285626031,0.7269317329332333,0.8835227272727273
-1.0138716813336488,0.72768192048012,0.8835227272727273
-1.0136915077045727,0.7284321080270068,0.8835227272727273
-1.0136172945365207,0.7291822955738935,0.8835227272727273
-1.0135597162998133,0.7291822955738935,0.8863636363636364
-1.0134865024581357,0.7291822955738935,0.8892045454545454
-1.0132790004978423,0.7299324831207802,0.8892045454545454
-1.0131857461648304,0.7306826706676669,0.8892045454545454
-1.013163346074491,0.7314328582145536,0.8892045454545454
-1.0131041114429005,0.7321830457614403,0.8892045454545454
-1.0127904916384807,0.732933233308327,0.8892045454545454
-1.0126774144803885,0.7336834208552138,0.8892045454545454
-1.0125941378550614,0.7344336084021005,0.8892045454545454
-1.0123363395197198,0.7344336084021005,0.8920454545454546
-1.0123236022649205,0.7351837959489872,0.8920454545454546
-1.0117951855607037,0.7351837959489872,0.8948863636363636
-1.0114456498756201,0.735933983495874,0.8948863636363636
-1.0114356697214142,0.7366841710427607,0.8948863636363636
-1.011195459015162,0.7374343585896475,0.8948863636363636
-1.011124515529475,0.7381845461365342,0.8948863636363636
-1.0109227998462895,0.7389347336834209,0.8948863636363636
-1.0107011785725193,0.7396849212303076,0.8948863636363636
-1.0106576526982816,0.7404351087771943,0.8948863636363636
-1.0105042893404017,0.741185296324081,0.8948863636363636
-1.0102385967901135,0.7419354838709677,0.8948863636363636
-1.0100131046035006,0.7426856714178545,0.8948863636363636
-1.0099681515596355,0.7434358589647412,0.8948863636363636
-1.0097841111405321,0.7441860465116279,0.8948863636363636
-1.0097218018920038,0.7449362340585146,0.8948863636363636
-1.0096635809281562,0.7449362340585146,0.8977272727272727
-1.0096429192179686,0.7456864216054013,0.8977272727272727
-1.0096310631506438,0.7456864216054013,0.9005681818181818
-1.0096108627555016,0.746436609152288,0.9005681818181818
-1.0095661123552409,0.7471867966991748,0.9005681818181818
-1.009264716468452,0.7479369842460615,0.9005681818181818
-1.0091925326033753,0.7486871717929482,0.9005681818181818
-1.009134709869581,0.7494373593398349,0.9005681818181818
-1.0091001402684143,0.7501875468867217,0.9005681818181818
-1.0088784848533079,0.7509377344336085,0.9005681818181818
-1.0088553162481393,0.7516879219804952,0.9005681818181818
-1.0088242102282319,0.7524381095273819,0.9005681818181818
-1.0087237702558014,0.7531882970742686,0.9005681818181818
-1.0085885213404995,0.7539384846211553,0.9005681818181818
-1.0085771055496744,0.754688672168042,0.9005681818181818
-1.0084291472019624,0.7554388597149287,0.9005681818181818
-1.0083297005861305,0.7561890472618155,0.9005681818181818
-1.0083040931434872,0.7569392348087022,0.9005681818181818
-1.0079205685207704,0.7576894223555889,0.9005681818181818
-1.0078192956973506,0.7584396099024756,0.9005681818181818
-1.0078049418044077,0.7591897974493623,0.9005681818181818
-1.00776128477616,0.759939984996249,0.9005681818181818
-1.0077046207656999,0.759939984996249,0.9034090909090909
-1.0074228172139477,0.7606901725431358,0.9034090909090909
-1.0072977818987223,0.7614403600900225,0.9034090909090909
-1.0068571061028313,0.7621905476369092,0.9034090909090909
-1.0068267528313057,0.7629407351837959,0.9034090909090909
-1.0068110600408187,0.7636909227306826,0.9034090909090909
-1.0067008965945887,0.7644411102775694,0.9034090909090909
-1.00641048310336,0.7651912978244562,0.9034090909090909
-1.0063806857050461,0.7659414853713429,0.9034090909090909
-1.0063722579213368,0.7666916729182296,0.9034090909090909
-1.0063579976188424,0.7674418604651163,0.9034090909090909
-1.0063284400951875,0.768192048012003,0.9034090909090909
-1.0061289547011003,0.7689422355588897,0.9034090909090909
-1.0061040601160391,0.7696924231057765,0.9034090909090909
-1.0057848809642769,0.7704426106526632,0.9034090909090909
-1.0057759998265443,0.7711927981995499,0.9034090909090909
-1.0056663055037707,0.7719429857464366,0.9034090909090909
-1.0055879335990006,0.7726931732933233,0.9034090909090909
-1.005306088747056,0.77344336084021,0.9034090909090909
-1.0052561223839513,0.7741935483870968,0.9034090909090909
-1.0052557422524475,0.7749437359339835,0.9034090909090909
-1.0051080989924372,0.7756939234808702,0.9034090909090909
-1.0049585376247168,0.7764441110277569,0.9034090909090909
-1.004941980978627,0.7764441110277569,0.90625
-1.0048660277829344,0.7771942985746436,0.90625
-1.0046457957456227,0.7779444861215303,0.90625
-1.004402812697756,0.7786946736684172,0.90625
-1.0041774363249716,0.7794448612153039,0.90625
-1.0040703277750644,0.7801950487621906,0.90625
-1.0040301738113198,0.7809452363090773,0.90625
-1.0038650296243254,0.7809452363090773,0.9090909090909091
-1.0038301330452184,0.781695423855964,0.9090909090909091
-1.0037928506157798,0.7824456114028507,0.9090909090909091
-1.0036645446870023,0.7831957989497375,0.9090909090909091
-1.0036439946008961,0.7831957989497375,0.9119318181818182
-1.0035331352566272,0.7839459864966242,0.9119318181818182
-1.0035084798779623,0.7846961740435109,0.9119318181818182
-1.003393991894898,0.7854463615903976,0.9119318181818182
-1.0031478975081585,0.7861965491372843,0.9119318181818182
-1.0031246722615565,0.786946736684171,0.9119318181818182
-1.0030536560637489,0.7876969242310577,0.9119318181818182
-1.0030432049461222,0.7884471117779445,0.9119318181818182
-1.0029639553115315,0.7891972993248312,0.9119318181818182
-1.0028372033115442,0.7891972993248312,0.9147727272727273
-1.0028009036795376,0.7899474868717179,0.9147727272727273
-1.0027112245649135,0.7906976744186046,0.9147727272727273
-1.0024450961880507,0.7914478619654913,0.9147727272727273
-1.002312349021724,0.792198049512378,0.9147727272727273
-1.0021974221125398,0.792198049512378,0.9176136363636364
-1.0021622159334287,0.7929482370592649,0.9176136363636364
-1.0020466674740724,0.7936984246061516,0.9176136363636364
-1.0014583675752267,0.7944486121530383,0.9176136363636364
-1.0014522171839435,0.795198799699925,0.9176136363636364
-1.001449203097028,0.7959489872468117,0.9176136363636364
-1.0011759841916246,0.7966991747936985,0.9176136363636364
-1.0005919969099772,0.7974493623405852,0.9176136363636364
-1.0003606265564577,0.7981995498874719,0.9176136363636364
-1.0003469039595436,0.7989497374343586,0.9176136363636364
-1.000345443646849,0.7996999249812453,0.9176136363636364
-1.0003423194429184,0.800450112528132,0.9176136363636364
-1.000168516716501,0.8012003000750187,0.9176136363636364
-1.000141853383334,0.8019504876219055,0.9176136363636364
-1.0000982718183347,0.8027006751687922,0.9176136363636364
-1.0000321735758262,0.8034508627156789,0.9176136363636364
-0.9994136127884085,0.8034508627156789,0.9204545454545454
-0.9990727355920368,0.8042010502625656,0.9204545454545454
-0.9990651629831401,0.8049512378094523,0.9204545454545454
-0.9988630682404205,0.805701425356339,0.9204545454545454
-0.9988556913136644,0.805701425356339,0.9232954545454546
-0.9988436383594941,0.8064516129032258,0.9232954545454546
-0.9988359178053406,0.8072018004501126,0.9232954545454546
-0.9986569758063016,0.8079519879969993,0.9232954545454546
-0.9985648842495565,0.808702175543886,0.9232954545454546
-0.9984656775824442,0.8094523630907727,0.9232954545454546
-0.9984443910696215,0.8102025506376594,0.9232954545454546
-0.9982646423316891,0.8109527381845462,0.9232954545454546
-0.998236292674491,0.8109527381845462,0.9261363636363636
-0.9981658254686558,0.8117029257314329,0.9261363636363636
-0.9981492078172557,0.8124531132783196,0.9261363636363636
-0.9981393316753586,0.8132033008252063,0.9261363636363636
-0.9980894299447799,0.8132033008252063,0.9289772727272727
-0.9980404017014588,0.8132033008252063,0.9318181818181818
-0.9978133611486826,0.813953488372093,0.9318181818181818
-0.9976123131347714,0.8147036759189797,0.9318181818181818
-0.9975921737424138,0.8154538634658665,0.9318181818181818
-0.9973067910141665,0.8162040510127532,0.9318181818181818
-0.9972451352692028,0.8169542385596399,0.9318181818181818
-0.9971272701344329,0.8177044261065266,0.9318181818181818
-0.9967999188154112,0.8184546136534133,0.9318181818181818
-0.9967557941407728,0.8199549887471868,0.9318181818181818
-0.9966843405163075,0.8207051762940735,0.9318181818181818
-0.9966496658892412,0.8214553638409603,0.9318181818181818
-0.9963762600381278,0.822205551387847,0.9318181818181818
-0.9962392021448693,0.822205551387847,0.9346590909090909
-0.996103582633441,0.8229557389347337,0.9346590909090909
-0.9960988808762742,0.8237059264816204,0.9346590909090909
-0.9960085720581187,0.8237059264816204,0.9375
-0.9959653913570835,0.8244561140285072,0.9375
-0.9959381315438518,0.8252063015753939,0.9375
-0.9958187193276182,0.8259564891222806,0.9375
-0.9956333597015822,0.8267066766691673,0.9375
-0.9954231314393718,0.827456864216054,0.9375
-0.9953875755650352,0.8282070517629407,0.9375
-0.995243541213201,0.8289572393098275,0.9375
-0.9951065499758286,0.8297074268567142,0.9375
-0.9950236159469145,0.8304576144036009,0.9375
-0.9948686273757438,0.8312078019504876,0.9375
-0.9946999277569727,0.8319579894973743,0.9375
-0.994646217719375,0.832708177044261,0.9375
-0.994204973596726,0.832708177044261,0.9403409090909091
-0.9942017801468055,0.8334583645911477,0.9403409090909091
-0.9940829363856482,0.8342085521380345,0.9403409090909091
-0.9939950908729804,0.8349587396849212,0.9403409090909091
-0.9939317227009516,0.8357089272318079,0.9403409090909091
-0.9938792787577384,0.8364591147786947,0.9403409090909091
-0.9938682456278948,0.8372093023255814,0.9403409090909091
-0.9937588784623,0.8379594898724682,0.9403409090909091
-0.9936268180699591,0.8387096774193549,0.9403409090909091
-0.9935998241291563,0.8387096774193549,0.9431818181818182
-0.9934136733910636,0.8394598649662416,0.9431818181818182
-0.9933923622681208,0.8402100525131283,0.9431818181818182
-0.9932914149016037,0.840960240060015,0.9431818181818182
-0.9932585536928321,0.840960240060015,0.9460227272727273
-0.9932037430828402,0.8417104276069017,0.9460227272727273
-0.9930600269732068,0.8417104276069017,0.9488636363636364
-0.9928952828357256,0.8417104276069017,0.9517045454545454
-0.9928769775023454,0.8424606151537885,0.9517045454545454
-0.9927363352984803,0.8432108027006752,0.9517045454545454
-0.9925112269981485,0.8439609902475619,0.9517045454545454
-0.9924346900310441,0.8447111777944486,0.9517045454545454
-0.9924028471497731,0.8454613653413353,0.9517045454545454
-0.9923926031129645,0.846211552888222,0.9517045454545454
-0.992334385094338,0.8469617404351087,0.9517045454545454
-0.9923261963515746,0.8477119279819955,0.9517045454545454
-0.9923152087938527,0.8484621155288822,0.9517045454545454
-0.9922933905270469,0.8492123030757689,0.9517045454545454
-0.9922637479035045,0.8499624906226556,0.9517045454545454
-0.9922091845961499,0.8507126781695424,0.9517045454545454
-0.991996821836189,0.8514628657164292,0.9517045454545454
-0.9919670855726226,0.8522130532633159,0.9517045454545454
-0.9918641605663254,0.8529632408102026,0.9517045454545454
-0.9916847106201723,0.8537134283570893,0.9517045454545454
-0.9915457858876859,0.854463615903976,0.9517045454545454
-0.9915095895076723,0.8552138034508627,0.9517045454545454
-0.9913804282031756,0.8559639909977494,0.9517045454545454
-0.9913704799877537,0.8559639909977494,0.9545454545454546
-0.9907676173148119,0.8567141785446362,0.9545454545454546
-0.9907147046332,0.8574643660915229,0.9545454545454546
-0.9906914595144873,0.8582145536384096,0.9545454545454546
-0.9905913652767501,0.8589647411852963,0.9545454545454546
-0.9901262789246161,0.859714928732183,0.9545454545454546
-0.9900811849744566,0.8604651162790697,0.9545454545454546
-0.9900652884757634,0.8604651162790697,0.9573863636363636
-0.9900473785725067,0.8604651162790697,0.9602272727272727
-0.9899573201079376,0.8612153038259565,0.9602272727272727
-0.9899449088453726,0.8619654913728432,0.9602272727272727
-0.9899275420541743,0.8627156789197299,0.9602272727272727
-0.9899080424169664,0.8634658664666166,0.9602272727272727
-0.989847556943779,0.8642160540135033,0.9602272727272727
-0.9897832019355818,0.8649662415603901,0.9602272727272727
-0.9896820965232641,0.8649662415603901,0.9630681818181818
-0.9894288064390503,0.8657164291072769,0.9630681818181818
-0.9892843003724244,0.8664666166541636,0.9630681818181818
-0.9892700317601759,0.8672168042010503,0.9630681818181818
-0.989143418216773,0.867966991747937,0.9630681818181818
-0.9891158365796041,0.8687171792948237,0.9630681818181818
-0.9890830872723139,0.8687171792948237,0.9659090909090909
-0.9890229894644684,0.8694673668417104,0.9659090909090909
-0.9887768771203614,0.8702175543885972,0.9659090909090909
-0.9885908778350835,0.8709677419354839,0.9659090909090909
-0.9885700136899898,0.8717179294823706,0.9659090909090909
-0.9883615874574042,0.8724681170292573,0.9659090909090909
-0.9883255993198077,0.873218304576144,0.9659090909090909
-0.9880065730195209,0.8739684921230307,0.9659090909090909
-0.9878408517853373,0.8747186796699175,0.9659090909090909
-0.987668731055163,0.8754688672168042,0.9659090909090909
-0.9875040297493799,0.8762190547636909,0.9659090909090909
-0.9874736376436501,0.8769692423105776,0.9659090909090909
-0.9874593182210637,0.8777194298574643,0.9659090909090909
-0.9873425032761438,0.878469617404351,0.9659090909090909
-0.987335223090858,0.8792198049512379,0.9659090909090909
-0.9871611069191506,0.8799699924981246,0.9659090909090909
-0.987087270303726,0.8807201800450113,0.9659090909090909
-0.9870746929623132,0.881470367591898,0.9659090909090909
-0.9870468548661933,0.8822205551387847,0.9659090909090909
-0.9869180525333408,0.8829707426856714,0.9659090909090909
-0.9867421419782124,0.8837209302325582,0.9659090909090909
-0.9867215541369627,0.8837209302325582,0.96875
-0.9867079691232188,0.8844711177794449,0.96875
-0.9866729465886033,0.8852213053263316,0.96875
-0.9865960401862122,0.8852213053263316,0.9715909090909091
-0.9865775552845274,0.8859714928732183,0.9715909090909091
-0.9865389715276156,0.886721680420105,0.9715909090909091
-0.9864947783587019,0.8874718679669917,0.9715909090909091
-0.9864812681017554,0.8882220555138785,0.9715909090909091
-0.9864624552995934,0.8889722430607652,0.9715909090909091
-0.9864175128456024,0.8897224306076519,0.9715909090909091
-0.986310755476917,0.8904726181545386,0.9715909090909091
-0.986295282954968,0.8912228057014253,0.9715909090909091
-0.9862693428999912,0.891972993248312,0.9715909090909091
-0.9862188894345382,0.8927231807951987,0.9715909090909091
