threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
-2.7457755682763136,35,6,136,2178,0.2046783625730994,0.0027472527472527475,0.8536585365853658,0.2046783625730994,0.33018867924528306
-2.722070719861602,35,7,136,2177,0.2046783625730994,0.003205128205128205,0.8333333333333334,0.2046783625730994,0.32863849765258213
-2.7189546085004634,35,8,136,2176,0.2046783625730994,0.003663003663003663,0.813953488372093,0.2046783625730994,0.32710280373831774
-2.629470936992805,36,8,135,2176,0.21052631578947367,0.003663003663003663,0.8181818181818182,0.21052631578947367,0.3348837209302326
-2.620480445267217,37,8,134,2176,0.21637426900584794,0.003663003663003663,0.8222222222222222,0.21637426900584794,0.3425925925925926
-2.592579508242139,38,8,133,2176,0.2222222222222222,0.003663003663003663,0.8260869565217391,0.2222222222222222,0.35023041474654376
-2.565552092697609,39,8,132,2176,0.22807017543859648,0.003663003663003663,0.8297872340425532,0.22807017543859648,0.35779816513761464
-2.412873844065082,40,8,131,2176,0.23391812865497075,0.003663003663003663,0.8333333333333334,0.23391812865497075,0.36529680365296796
-2.345317432310347,41,8,130,2176,0.23976608187134502,0.003663003663003663,0.8367346938775511,0.23976608187134502,0.37272727272727274
-2.2799836498225265,42,8,129,2176,0.24561403508771928,0.003663003663003663,0.84,0.24561403508771928,0.38009049773755654
-2.2595080050775094,43,8,128,2176,0.25146198830409355,0.003663003663003663,0.8431372549019608,0.25146198830409355,0.38738738738738737
-2.2514257950366043,44,8,127,2176,0.2573099415204678,0.003663003663003663,0.8461538461538461,0.2573099415204678,0.39461883408071746
-2.2509603697468554,45,8,126,2176,0.2631578947368421,0.003663003663003663,0.8490566037735849,0.2631578947368421,0.4017857142857143
-2.2359323156139705,46,8,125,2176,0.26900584795321636,0.003663003663003663,0.8518518518518519,0.26900584795321636,0.4088888888888889
-2.214869161301184,47,8,124,2176,0.27485380116959063,0.003663003663003663,0.8545454545454545,0.27485380116959063,0.41592920353982293
-2.1698319911125648,48,8,123,2176,0.2807017543859649,0.003663003663003663,0.8571428571428571,0.2807017543859649,0.4229074889867841
-2.162965813913482,48,9,123,2175,0.2807017543859649,0.004120879120879121,0.8421052631578947,0.2807017543859649,0.42105263157894735
-2.1198018109298835,49,9,122,2175,0.28654970760233917,0.004120879120879121,0.8448275862068966,0.28654970760233917,0.4279475982532751
-2.0203736889215365,50,9,121,2175,0.29239766081871343,0.004120879120879121,0.847457627118644,0.29239766081871343,0.43478260869565216
-1.9742008376041713,51,9,120,2175,0.2982456140350877,0.004120879120879121,0.85,0.2982456140350877,0.44155844155844154
-1.95557502199868,51,10,120,2174,0.2982456140350877,0.004578754578754579,0.8360655737704918,0.2982456140350877,0.43965517241379304
-1.9518494054615945,51,11,120,2173,0.2982456140350877,0.005036630036630037,0.8225806451612904,0.2982456140350877,0.43776824034334766
-1.9449344774017399,51,12,120,2172,0.2982456140350877,0.005494505494505495,0.8095238095238095,0.2982456140350877,0.43589743589743585
-1.9295220462726244,52,12,119,2172,0.30409356725146197,0.005494505494505495,0.8125,0.30409356725146197,0.4425531914893617
-1.9271512745203723,53,12,118,2172,0.30994152046783624,0.005494505494505495,0.8153846153846154,0.30994152046783624,0.4491525423728813
-1.9171738567600922,54,12,117,2172,0.3157894736842105,0.005494505494505495,0.8181818181818182,0.3157894736842105,0.4556962025316456
-1.8986203422925785,55,12,116,2172,0.3216374269005848,0.005494505494505495,0.8208955223880597,0.3216374269005848,0.46218487394957986
-1.8983051635588652,56,12,115,2172,0.32748538011695905,0.005494505494505495,0.8235294117647058,0.32748538011695905,0.46861924686192463
-1.8883984287999351,56,13,115,2171,0.32748538011695905,0.005952380952380952,0.8115942028985508,0.32748538011695905,0.4666666666666667
-1.853578666630734,56,14,115,2170,0.32748538011695905,0.00641025641025641,0.8,0.32748538011695905,0.46473029045643155
-1.8514208858459154,57,14,114,2170,0.3333333333333333,0.00641025641025641,0.8028169014084507,0.3333333333333333,0.47107438016528924
-1.836189748487095,58,14,113,2170,0.3391812865497076,0.00641025641025641,0.8055555555555556,0.3391812865497076,0.4773662551440329
-1.831621290003475,58,15,113,2169,0.3391812865497076,0.006868131868131868,0.7945205479452054,0.3391812865497076,0.47540983606557374
-1.8200953372623512,59,15,112,2169,0.34502923976608185,0.006868131868131868,0.7972972972972973,0.34502923976608185,0.4816326530612245
-1.8182274852243583,60,15,111,2169,0.3508771929824561,0.006868131868131868,0.8,0.3508771929824561,0.4878048780487805
-1.777136267596704,60,16,111,2168,0.3508771929824561,0.007326007326007326,0.7894736842105263,0.3508771929824561,0.48582995951416996
-1.7625479132012873,60,17,111,2167,0.3508771929824561,0.007783882783882784,0.7792207792207793,0.3508771929824561,0.4838709677419355
-1.7319868338052924,61,17,110,2167,0.3567251461988304,0.007783882783882784,0.782051282051282,0.3567251461988304,0.4899598393574297
-1.7306191978929995,61,18,110,2166,0.3567251461988304,0.008241758241758242,0.7721518987341772,0.3567251461988304,0.48799999999999993
-1.730194170730088,62,18,109,2166,0.36257309941520466,0.008241758241758242,0.775,0.36257309941520466,0.4940239043824701
-1.7138101199247249,62,19,109,2165,0.36257309941520466,0.0086996336996337,0.7654320987654321,0.36257309941520466,0.4920634920634921
-1.6995030759937138,63,19,108,2165,0.3684210526315789,0.0086996336996337,0.7682926829268293,0.3684210526315789,0.4980237154150198
-1.670451962417936,63,20,108,2164,0.3684210526315789,0.009157509157509158,0.7590361445783133,0.3684210526315789,0.49606299212598426
-1.668725291064353,63,21,108,2163,0.3684210526315789,0.009615384615384616,0.75,0.3684210526315789,0.49411764705882344
-1.6508112267320705,63,22,108,2162,0.3684210526315789,0.010073260073260074,0.7411764705882353,0.3684210526315789,0.49218749999999994
-1.6436234795300386,63,23,108,2161,0.3684210526315789,0.010531135531135532,0.7325581395348837,0.3684210526315789,0.490272373540856
-1.6421439345978885,63,24,108,2160,0.3684210526315789,0.01098901098901099,0.7241379310344828,0.3684210526315789,0.48837209302325585
-1.6407804847102274,63,25,108,2159,0.3684210526315789,0.011446886446886446,0.7159090909090909,0.3684210526315789,0.4864864864864865
-1.6275622401006866,63,26,108,2158,0.3684210526315789,0.011904761904761904,0.7078651685393258,0.3684210526315789,0.4846153846153845
-1.6179068525673084,63,27,108,2157,0.3684210526315789,0.012362637362637362,0.7,0.3684210526315789,0.48275862068965514
-1.5820278445363931,63,28,108,2156,0.3684210526315789,0.01282051282051282,0.6923076923076923,0.3684210526315789,0.48091603053435106
-1.5755100858442692,63,29,108,2155,0.3684210526315789,0.013278388278388278,0.6847826086956522,0.3684210526315789,0.4790874524714829
-1.5743722205655433,63,30,108,2154,0.3684210526315789,0.013736263736263736,0.6774193548387096,0.3684210526315789,0.4772727272727273
-1.5469583529757578,64,30,107,2154,0.3742690058479532,0.013736263736263736,0.6808510638297872,0.3742690058479532,0.4830188679245282
-1.544269686204137,64,31,107,2153,0.3742690058479532,0.014194139194139194,0.6736842105263158,0.3742690058479532,0.4812030075187971
-1.5410883088997689,65,31,106,2153,0.38011695906432746,0.014194139194139194,0.6770833333333334,0.38011695906432746,0.48689138576779023
-1.538280122030841,65,32,106,2152,0.38011695906432746,0.014652014652014652,0.6701030927835051,0.38011695906432746,0.4850746268656716
-1.5336726824089262,65,33,106,2151,0.38011695906432746,0.01510989010989011,0.6632653061224489,0.38011695906432746,0.483271375464684
-1.5248662771044375,65,34,106,2150,0.38011695906432746,0.015567765567765568,0.6565656565656566,0.38011695906432746,0.48148148148148145
-1.5248275427752647,66,34,105,2150,0.38596491228070173,0.015567765567765568,0.66,0.38596491228070173,0.4870848708487085
-1.521366745764372,67,34,104,2150,0.391812865497076,0.015567765567765568,0.6633663366336634,0.391812865497076,0.49264705882352944
-1.520466882657468,68,34,103,2150,0.39766081871345027,0.015567765567765568,0.6666666666666666,0.39766081871345027,0.4981684981684981
-1.518760527561503,68,35,103,2149,0.39766081871345027,0.016025641025641024,0.6601941747572816,0.39766081871345027,0.4963503649635037
-1.5169003920570898,68,36,103,2148,0.39766081871345027,0.016483516483516484,0.6538461538461539,0.39766081871345027,0.4945454545454545
-1.5095159828438294,68,37,103,2147,0.39766081871345027,0.01694139194139194,0.6476190476190476,0.39766081871345027,0.49275362318840576
-1.5080434947679078,68,38,103,2146,0.39766081871345027,0.0173992673992674,0.6415094339622641,0.39766081871345027,0.49097472924187724
-1.5045553125272935,68,39,103,2145,0.39766081871345027,0.017857142857142856,0.6355140186915887,0.39766081871345027,0.4892086330935252
-1.5033676621262906,68,40,103,2144,0.39766081871345027,0.018315018315018316,0.6296296296296297,0.39766081871345027,0.4874551971326165
-1.4965745677695526,68,41,103,2143,0.39766081871345027,0.018772893772893772,0.6238532110091743,0.39766081871345027,0.4857142857142857
-1.4958623817681065,68,42,103,2142,0.39766081871345027,0.019230769230769232,0.6181818181818182,0.39766081871345027,0.4839857651245551
-1.481992168986785,68,43,103,2141,0.39766081871345027,0.019688644688644688,0.6126126126126126,0.39766081871345027,0.48226950354609927
-1.4810273326777776,69,43,102,2141,0.40350877192982454,0.019688644688644688,0.6160714285714286,0.40350877192982454,0.4876325088339223
-1.4802961045255754,70,43,101,2141,0.4093567251461988,0.019688644688644688,0.6194690265486725,0.4093567251461988,0.4929577464788732
-1.4785514762837646,71,43,100,2141,0.4152046783625731,0.019688644688644688,0.6228070175438597,0.4152046783625731,0.49824561403508777
-1.4765614775528149,71,44,100,2140,0.4152046783625731,0.020146520146520148,0.6173913043478261,0.4152046783625731,0.4965034965034965
-1.475154469884038,71,45,100,2139,0.4152046783625731,0.020604395604395604,0.6120689655172413,0.4152046783625731,0.49477351916376294
-1.4734738946079065,72,45,99,2139,0.42105263157894735,0.020604395604395604,0.6153846153846154,0.42105263157894735,0.5
-1.469855123817659,72,46,99,2138,0.42105263157894735,0.021062271062271064,0.6101694915254238,0.42105263157894735,0.49826989619377154
-1.4692071278643837,72,47,99,2137,0.42105263157894735,0.02152014652014652,0.6050420168067226,0.42105263157894735,0.4965517241379309
-1.4671403337248998,73,47,98,2137,0.4269005847953216,0.02152014652014652,0.6083333333333333,0.4269005847953216,0.5017182130584192
-1.4566824617656984,73,48,98,2136,0.4269005847953216,0.02197802197802198,0.6033057851239669,0.4269005847953216,0.5
-1.4530304167064563,74,48,97,2136,0.4327485380116959,0.02197802197802198,0.6065573770491803,0.4327485380116959,0.5051194539249148
-1.4483935150863505,74,49,97,2135,0.4327485380116959,0.022435897435897436,0.6016260162601627,0.4327485380116959,0.5034013605442177
-1.44182373274046,75,49,96,2135,0.43859649122807015,0.022435897435897436,0.6048387096774194,0.43859649122807015,0.5084745762711864
-1.4372536524233044,75,50,96,2134,0.43859649122807015,0.022893772893772892,0.6,0.43859649122807015,0.5067567567567568
-1.4359302162062322,75,51,96,2133,0.43859649122807015,0.023351648351648352,0.5952380952380952,0.43859649122807015,0.505050505050505
-1.4333869349379036,76,51,95,2133,0.4444444444444444,0.023351648351648352,0.5984251968503937,0.4444444444444444,0.5100671140939598
-1.4320111595512406,77,51,94,2133,0.4502923976608187,0.023351648351648352,0.6015625,0.4502923976608187,0.5150501672240803
-1.4285683891672936,78,51,93,2133,0.45614035087719296,0.023351648351648352,0.6046511627906976,0.45614035087719296,0.52
-1.4269022406045737,78,52,93,2132,0.45614035087719296,0.023809523809523808,0.6,0.45614035087719296,0.5182724252491694
-1.4236788190281455,78,53,93,2131,0.45614035087719296,0.024267399267399268,0.5954198473282443,0.45614035087719296,0.5165562913907285
-1.4192443410762494,78,54,93,2130,0.45614035087719296,0.024725274725274724,0.5909090909090909,0.45614035087719296,0.5148514851485149
-1.4190324993945986,78,55,93,2129,0.45614035087719296,0.025183150183150184,0.5864661654135338,0.45614035087719296,0.513157894736842
-1.4176504588798235,79,55,92,2129,0.4619883040935672,0.025183150183150184,0.5895522388059702,0.4619883040935672,0.5180327868852459
-1.4168335891163235,79,56,92,2128,0.4619883040935672,0.02564102564102564,0.5851851851851851,0.4619883040935672,0.5163398692810457
-1.4167438041806084,79,57,92,2127,0.4619883040935672,0.0260989010989011,0.5808823529411765,0.4619883040935672,0.5146579804560261
-1.4163354214736383,79,58,92,2126,0.4619883040935672,0.026556776556776556,0.5766423357664233,0.4619883040935672,0.512987012987013
-1.4137850012987718,79,59,92,2125,0.4619883040935672,0.027014652014652016,0.572463768115942,0.4619883040935672,0.511326860841424
-1.4083112758446874,79,60,92,2124,0.4619883040935672,0.027472527472527472,0.5683453237410072,0.4619883040935672,0.5096774193548386
-1.4058715324381772,79,61,92,2123,0.4619883040935672,0.027930402930402932,0.5642857142857143,0.4619883040935672,0.5080385852090031
-1.4038140883130426,80,61,91,2123,0.4678362573099415,0.027930402930402932,0.5673758865248227,0.4678362573099415,0.5128205128205129
-1.403216457632709,80,62,91,2122,0.4678362573099415,0.028388278388278388,0.5633802816901409,0.4678362573099415,0.5111821086261981
-1.4019873754740104,80,63,91,2121,0.4678362573099415,0.028846153846153848,0.5594405594405595,0.4678362573099415,0.5095541401273885
-1.4016322361223998,80,64,91,2120,0.4678362573099415,0.029304029304029304,0.5555555555555556,0.4678362573099415,0.5079365079365079
-1.4000520863587944,80,65,91,2119,0.4678362573099415,0.02976190476190476,0.5517241379310345,0.4678362573099415,0.5063291139240507
-1.3987969426208817,81,65,90,2119,0.47368421052631576,0.02976190476190476,0.5547945205479452,0.47368421052631576,0.5110410094637223
-1.3985538485387432,81,66,90,2118,0.47368421052631576,0.03021978021978022,0.5510204081632653,0.47368421052631576,0.5094339622641509
-1.396309310061808,81,67,90,2117,0.47368421052631576,0.030677655677655676,0.5472972972972973,0.47368421052631576,0.5078369905956112
-1.3959533774029296,82,67,89,2117,0.47953216374269003,0.030677655677655676,0.5503355704697986,0.47953216374269003,0.5125
-1.3946224363364517,82,68,89,2116,0.47953216374269003,0.031135531135531136,0.5466666666666666,0.47953216374269003,0.5109034267912771
-1.3945435299112738,82,69,89,2115,0.47953216374269003,0.03159340659340659,0.543046357615894,0.47953216374269003,0.5093167701863355
-1.3939467579858438,82,70,89,2114,0.47953216374269003,0.03205128205128205,0.5394736842105263,0.47953216374269003,0.5077399380804952
-1.3912997349904357,82,71,89,2113,0.47953216374269003,0.03250915750915751,0.5359477124183006,0.47953216374269003,0.5061728395061729
-1.3894207164204502,82,72,89,2112,0.47953216374269003,0.03296703296703297,0.5324675324675324,0.47953216374269003,0.5046153846153846
-1.3852914978305768,82,73,89,2111,0.47953216374269003,0.033424908424908424,0.5290322580645161,0.47953216374269003,0.5030674846625767
-1.3784414505092915,82,74,89,2110,0.47953216374269003,0.03388278388278388,0.5256410256410257,0.47953216374269003,0.5015290519877675
-1.3775386164278283,82,75,89,2109,0.47953216374269003,0.034340659340659344,0.5222929936305732,0.47953216374269003,0.5
-1.3757559979623943,82,76,89,2108,0.47953216374269003,0.0347985347985348,0.5189873417721519,0.47953216374269003,0.4984802431610942
-1.373605821952454,82,77,89,2107,0.47953216374269003,0.035256410256410256,0.5157232704402516,0.47953216374269003,0.49696969696969695
-1.372428103986126,82,78,89,2106,0.47953216374269003,0.03571428571428571,0.5125,0.47953216374269003,0.4954682779456193
-1.372073858625851,83,78,88,2106,0.4853801169590643,0.03571428571428571,0.515527950310559,0.4853801169590643,0.5
-1.3707715159259801,83,79,88,2105,0.4853801169590643,0.036172161172161175,0.5123456790123457,0.4853801169590643,0.4984984984984985
-1.369237503324732,83,80,88,2104,0.4853801169590643,0.03663003663003663,0.50920245398773,0.4853801169590643,0.497005988023952
-1.3683208806032312,83,81,88,2103,0.4853801169590643,0.03708791208791209,0.5060975609756098,0.4853801169590643,0.49552238805970145
-1.3667504654486924,83,82,88,2102,0.4853801169590643,0.037545787545787544,0.503030303030303,0.4853801169590643,0.49404761904761907
-1.3646312431433587,83,83,88,2101,0.4853801169590643,0.038003663003663,0.5,0.4853801169590643,0.4925816023738872
-1.3642037877821938,83,84,88,2100,0.4853801169590643,0.038461538461538464,0.49700598802395207,0.4853801169590643,0.4911242603550296
-1.3635412992890656,83,85,88,2099,0.4853801169590643,0.03891941391941392,0.49404761904761907,0.4853801169590643,0.48967551622418876
-1.3625953463917198,83,86,88,2098,0.4853801169590643,0.039377289377289376,0.4911242603550296,0.4853801169590643,0.48823529411764705
-1.3624595145552911,83,87,88,2097,0.4853801169590643,0.03983516483516483,0.48823529411764705,0.4853801169590643,0.4868035190615836
-1.3615425329459268,83,88,88,2096,0.4853801169590643,0.040293040293040296,0.4853801169590643,0.4853801169590643,0.4853801169590643
-1.3608334447774924,83,89,88,2095,0.4853801169590643,0.04075091575091575,0.48255813953488375,0.4853801169590643,0.4839650145772595
-1.3605703147662795,83,90,88,2094,0.4853801169590643,0.04120879120879121,0.4797687861271676,0.4853801169590643,0.4825581395348837
-1.359906205564142,83,91,88,2093,0.4853801169590643,0.041666666666666664,0.47701149425287354,0.4853801169590643,0.48115942028985503
-1.357346628364157,83,92,88,2092,0.4853801169590643,0.04212454212454213,0.4742857142857143,0.4853801169590643,0.47976878612716767
-1.3552384167140532,83,93,88,2091,0.4853801169590643,0.042582417582417584,0.4715909090909091,0.4853801169590643,0.4783861671469741
-1.3541310293152047,83,94,88,2090,0.4853801169590643,0.04304029304029304,0.4689265536723164,0.4853801169590643,0.47701149425287354
-1.3536892540836643,83,95,88,2089,0.4853801169590643,0.043498168498168496,0.46629213483146065,0.4853801169590643,0.47564469914040114
-1.3507358022189826,83,96,88,2088,0.4853801169590643,0.04395604395604396,0.46368715083798884,0.4853801169590643,0.47428571428571425
-1.3505388520185817,84,96,87,2088,0.49122807017543857,0.04395604395604396,0.4666666666666667,0.49122807017543857,0.4786324786324786
-1.3487684749593474,84,97,87,2087,0.49122807017543857,0.044413919413919416,0.46408839779005523,0.49122807017543857,0.4772727272727273
-1.3468992166826017,84,98,87,2086,0.49122807017543857,0.04487179487179487,0.46153846153846156,0.49122807017543857,0.47592067988668557
-1.3459921929002046,84,99,87,2085,0.49122807017543857,0.04532967032967033,0.45901639344262296,0.49122807017543857,0.47457627118644063
-1.3459691901163722,84,100,87,2084,0.49122807017543857,0.045787545787545784,0.45652173913043476,0.49122807017543857,0.47323943661971823
-1.3452311200350082,84,101,87,2083,0.49122807017543857,0.04624542124542125,0.4540540540540541,0.49122807017543857,0.47191011235955055
-1.3427780207632918,84,102,87,2082,0.49122807017543857,0.046703296703296704,0.45161290322580644,0.49122807017543857,0.4705882352941176
-1.3384565124283705,84,103,87,2081,0.49122807017543857,0.04716117216117216,0.44919786096256686,0.49122807017543857,0.4692737430167598
-1.3363184490884268,84,104,87,2080,0.49122807017543857,0.047619047619047616,0.44680851063829785,0.49122807017543857,0.467966573816156
-1.3349795642453708,84,105,87,2079,0.49122807017543857,0.04807692307692308,0.4444444444444444,0.49122807017543857,0.4666666666666667
-1.3348451055501036,84,106,87,2078,0.49122807017543857,0.048534798534798536,0.4421052631578947,0.49122807017543857,0.46537396121883656
-1.3328247642349522,84,107,87,2077,0.49122807017543857,0.04899267399267399,0.4397905759162304,0.49122807017543857,0.46408839779005523
-1.3325899741553133,84,108,87,2076,0.49122807017543857,0.04945054945054945,0.4375,0.49122807017543857,0.4628099173553719
-1.3290878425608978,84,109,87,2075,0.49122807017543857,0.04990842490842491,0.43523316062176165,0.49122807017543857,0.4615384615384615
-1.3274679271347753,84,110,87,2074,0.49122807017543857,0.05036630036630037,0.4329896907216495,0.49122807017543857,0.4602739726027397
-1.3274657901322577,84,111,87,2073,0.49122807017543857,0.050824175824175824,0.4307692307692308,0.49122807017543857,0.4590163934426229
-1.3261408845110707,84,112,87,2072,0.49122807017543857,0.05128205128205128,0.42857142857142855,0.49122807017543857,0.45776566757493187
-1.3258475947694308,84,113,87,2071,0.49122807017543857,0.051739926739926737,0.4263959390862944,0.49122807017543857,0.45652173913043476
-1.324512725031883,84,114,87,2070,0.49122807017543857,0.0521978021978022,0.42424242424242425,0.49122807017543857,0.4552845528455284
-1.3239441428289507,84,115,87,2069,0.49122807017543857,0.052655677655677656,0.4221105527638191,0.49122807017543857,0.454054054054054
-1.3235746803796642,84,116,87,2068,0.49122807017543857,0.05311355311355311,0.42,0.49122807017543857,0.4528301886792453
-1.3224183942141934,84,117,87,2067,0.49122807017543857,0.05357142857142857,0.417910447761194,0.49122807017543857,0.45161290322580644
-1.322404382359208,85,117,86,2067,0.49707602339181284,0.05357142857142857,0.4207920792079208,0.49707602339181284,0.45576407506702415
-1.3221844772932905,85,118,86,2066,0.49707602339181284,0.05402930402930403,0.4187192118226601,0.49707602339181284,0.45454545454545453
-1.3204242049908108,85,119,86,2065,0.49707602339181284,0.05448717948717949,0.4166666666666667,0.49707602339181284,0.45333333333333337
-1.3199028787488347,85,120,86,2064,0.49707602339181284,0.054945054945054944,0.4146341463414634,0.49707602339181284,0.45212765957446804
-1.319615214083279,85,121,86,2063,0.49707602339181284,0.0554029304029304,0.41262135922330095,0.49707602339181284,0.4509283819628647
-1.317574522459471,85,122,86,2062,0.49707602339181284,0.055860805860805864,0.4106280193236715,0.49707602339181284,0.4497354497354497
-1.3164057035553132,85,123,86,2061,0.49707602339181284,0.05631868131868132,0.40865384615384615,0.49707602339181284,0.4485488126649076
-1.316088205160732,85,124,86,2060,0.49707602339181284,0.056776556776556776,0.40669856459330145,0.49707602339181284,0.44736842105263164
-1.3158260350317417,86,124,85,2060,0.5029239766081871,0.056776556776556776,0.4095238095238095,0.5029239766081871,0.4514435695538057
-1.3148965229548628,87,124,84,2060,0.5087719298245614,0.056776556776556776,0.41232227488151657,0.5087719298245614,0.4554973821989529
-1.3123540004307546,87,125,84,2059,0.5087719298245614,0.05723443223443223,0.41037735849056606,0.5087719298245614,0.45430809399477806
-1.3119843144395287,88,125,83,2059,0.5146198830409356,0.05723443223443223,0.4131455399061033,0.5146198830409356,0.45833333333333337
-1.311258331672405,88,126,83,2058,0.5146198830409356,0.057692307692307696,0.411214953271028,0.5146198830409356,0.4571428571428571
-1.309527183102097,89,126,82,2058,0.52046783625731,0.057692307692307696,0.413953488372093,0.52046783625731,0.46113989637305697
-1.3091561505819191,89,127,82,2057,0.52046783625731,0.05815018315018315,0.41203703703703703,0.52046783625731,0.4599483204134367
-1.3077907225765097,89,128,82,2056,0.52046783625731,0.05860805860805861,0.41013824884792627,0.52046783625731,0.4587628865979382
-1.3076251810502866,89,129,82,2055,0.52046783625731,0.059065934065934064,0.40825688073394495,0.52046783625731,0.4575835475578406
-1.303445597850934,89,130,82,2054,0.52046783625731,0.05952380952380952,0.4063926940639269,0.52046783625731,0.45641025641025634
-1.3029988913129151,89,131,82,2053,0.52046783625731,0.059981684981684984,0.40454545454545454,0.52046783625731,0.45524296675191817
-1.3003923266480426,89,132,82,2052,0.52046783625731,0.06043956043956044,0.40271493212669685,0.52046783625731,0.45408163265306123
-1.2994000325172042,89,133,82,2051,0.52046783625731,0.060897435897435896,0.4009009009009009,0.52046783625731,0.4529262086513995
-1.2962954043324026,90,133,81,2051,0.5263157894736842,0.060897435897435896,0.40358744394618834,0.5263157894736842,0.45685279187817257
-1.2960141442520883,90,134,81,2050,0.5263157894736842,0.06135531135531135,0.4017857142857143,0.5263157894736842,0.45569620253164556
-1.2957726689529816,90,135,81,2049,0.5263157894736842,0.061813186813186816,0.4,0.5263157894736842,0.45454545454545453
-1.2949348608146767,90,136,81,2048,0.5263157894736842,0.06227106227106227,0.39823008849557523,0.5263157894736842,0.45340050377833746
-1.2947891506947247,90,137,81,2047,0.5263157894736842,0.06272893772893773,0.3964757709251101,0.5263157894736842,0.4522613065326633
-1.2945738689023674,91,137,80,2047,0.5321637426900585,0.06272893772893773,0.3991228070175439,0.5321637426900585,0.456140350877193
-1.2942981448617068,91,138,80,2046,0.5321637426900585,0.06318681318681318,0.39737991266375544,0.5321637426900585,0.455
-1.2942114623196623,91,139,80,2045,0.5321637426900585,0.06364468864468864,0.39565217391304347,0.5321637426900585,0.45386533665835416
-1.2935640954295862,91,140,80,2044,0.5321637426900585,0.0641025641025641,0.3939393939393939,0.5321637426900585,0.4527363184079602
-1.2915714988672895,92,140,79,2044,0.5380116959064327,0.0641025641025641,0.39655172413793105,0.5380116959064327,0.45657568238213403
-1.2894058290732822,92,141,79,2043,0.5380116959064327,0.06456043956043957,0.3948497854077253,0.5380116959064327,0.4554455445544554
-1.2889799198505336,92,142,79,2042,0.5380116959064327,0.06501831501831502,0.39316239316239315,0.5380116959064327,0.454320987654321
-1.2888715456670654,93,142,78,2042,0.543859649122807,0.06501831501831502,0.39574468085106385,0.543859649122807,0.458128078817734
-1.288479097152326,94,142,77,2042,0.5497076023391813,0.06501831501831502,0.3983050847457627,0.5497076023391813,0.46191646191646196
-1.2873110715472733,94,143,77,2041,0.5497076023391813,0.06547619047619048,0.39662447257383965,0.5497076023391813,0.4607843137254902
-1.2867183036165317,94,144,77,2040,0.5497076023391813,0.06593406593406594,0.3949579831932773,0.5497076023391813,0.4596577017114914
-1.2856165771987014,94,145,77,2039,0.5497076023391813,0.06639194139194139,0.39330543933054396,0.5497076023391813,0.4585365853658536
-1.2839095146607835,94,146,77,2038,0.5497076023391813,0.06684981684981685,0.39166666666666666,0.5497076023391813,0.45742092457420924
-1.2822402031994915,94,147,77,2037,0.5497076023391813,0.0673076923076923,0.3900414937759336,0.5497076023391813,0.45631067961165045
-1.2815129643610825,94,148,77,2036,0.5497076023391813,0.06776556776556776,0.3884297520661157,0.5497076023391813,0.45520581113801456
-1.2806683822682632,94,149,77,2035,0.5497076023391813,0.06822344322344322,0.3868312757201646,0.5497076023391813,0.4541062801932367
-1.2802708286604805,94,150,77,2034,0.5497076023391813,0.06868131868131869,0.38524590163934425,0.5497076023391813,0.4530120481927711
-1.2796451972500262,94,151,77,2033,0.5497076023391813,0.06913919413919414,0.3836734693877551,0.5497076023391813,0.45192307692307687
-1.2779029712800927,94,152,77,2032,0.5497076023391813,0.0695970695970696,0.3821138211382114,0.5497076023391813,0.45083932853717024
-1.2769104528600417,94,153,77,2031,0.5497076023391813,0.07005494505494506,0.3805668016194332,0.5497076023391813,0.44976076555023925
-1.2763484442440192,94,154,77,2030,0.5497076023391813,0.07051282051282051,0.3790322580645161,0.5497076023391813,0.4486873508353222
-1.2750902316521724,94,155,77,2029,0.5497076023391813,0.07097069597069597,0.37751004016064255,0.5497076023391813,0.44761904761904764
-1.2750269816407755,95,155,76,2029,0.5555555555555556,0.07097069597069597,0.38,0.5555555555555556,0.4513064133016627
-1.2744684662744974,95,156,76,2028,0.5555555555555556,0.07142857142857142,0.3784860557768924,0.5555555555555556,0.45023696682464454
-1.2732094374859388,95,157,76,2027,0.5555555555555556,0.07188644688644688,0.376984126984127,0.5555555555555556,0.4491725768321513
-1.2726462851128828,95,158,76,2026,0.5555555555555556,0.07234432234432235,0.37549407114624506,0.5555555555555556,0.44811320754716977
-1.2725232839956095,95,159,76,2025,0.5555555555555556,0.07280219780219781,0.37401574803149606,0.5555555555555556,0.4470588235294118
-1.2723840108306756,95,160,76,2024,0.5555555555555556,0.07326007326007326,0.37254901960784315,0.5555555555555556,0.4460093896713615
-1.2719817881513784,96,160,75,2024,0.5614035087719298,0.07326007326007326,0.375,0.5614035087719298,0.4496487119437939
-1.2716053928571767,96,161,75,2023,0.5614035087719298,0.07371794871794872,0.3735408560311284,0.5614035087719298,0.4485981308411215
-1.271289950961504,96,162,75,2022,0.5614035087719298,0.07417582417582418,0.37209302325581395,0.5614035087719298,0.4475524475524475
-1.2709662017808794,96,163,75,2021,0.5614035087719298,0.07463369963369963,0.37065637065637064,0.5614035087719298,0.44651162790697674
-1.2681145444523512,96,164,75,2020,0.5614035087719298,0.07509157509157509,0.36923076923076925,0.5614035087719298,0.44547563805104406
-1.267637882889008,96,165,75,2019,0.5614035087719298,0.07554945054945054,0.367816091954023,0.5614035087719298,0.4444444444444445
