threshold,fpr,tpr
0.36233270039809323,0.31910112359550563,0.6631892697466468
0.36252689362161483,0.31797752808988766,0.6631892697466468
0.36259071490011724,0.31797752808988766,0.6624441132637854
0.3633211322834999,0.31685393258426964,0.6624441132637854
0.3634399743067462,0.31573033707865167,0.6624441132637854
0.36360272879172734,0.3146067415730337,0.6624441132637854
0.36389026691506265,0.31348314606741573,0.6624441132637854
0.36392426073981893,0.31235955056179776,0.6624441132637854
0.36393589089716727,0.3112359550561798,0.6624441132637854
0.3640967486665671,0.3112359550561798,0.6616989567809239
0.36421770922697655,0.3101123595505618,0.6616989567809239
0.36553876329725515,0.3089887640449438,0.6616989567809239
0.3658717527554052,0.3089887640449438,0.6609538002980626
0.3661536718746662,0.30786516853932583,0.6609538002980626
0.3666446925540866,0.30786516853932583,0.6602086438152012
0.36692824666005025,0.30674157303370786,0.6602086438152012
0.367343948429475,0.30674157303370786,0.6594634873323398
0.3680686586267648,0.3056179775280899,0.6594634873323398
0.36830084512769246,0.3044943820224719,0.6594634873323398
0.36853138839862865,0.3044943820224719,0.6587183308494784
0.36890627317275876,0.3044943820224719,0.657973174366617
0.3694344359331153,0.30337078651685395,0.657973174366617
0.36949494972603775,0.302247191011236,0.657973174366617
0.3700665175141138,0.30112359550561796,0.657973174366617
0.3707726289095841,0.3,0.657973174366617
0.3710683503193359,0.3,0.6572280178837556
0.3713339840886798,0.3,0.6564828614008942
0.3713475532044591,0.298876404494382,0.6564828614008942
0.371549936277007,0.29775280898876405,0.6564828614008942
0.3716071752674289,0.29775280898876405,0.6557377049180327
0.37163963876013056,0.29775280898876405,0.6549925484351714
0.3719360392091752,0.29775280898876405,0.65424739195231
0.37208927966386796,0.29775280898876405,0.6535022354694486
0.372127899356379,0.2966292134831461,0.6535022354694486
0.37250712539672254,0.2966292134831461,0.6527570789865872
0.37258323169724494,0.2955056179775281,0.6527570789865872
0.3729914030087238,0.2955056179775281,0.6520119225037257
0.3734650431105364,0.2955056179775281,0.6512667660208644
0.37423125420680503,0.2943820224719101,0.6512667660208644
0.3749256549797661,0.2932584269662921,0.6512667660208644
0.37507530201696937,0.29213483146067415,0.6512667660208644
0.3750925089657948,0.2910112359550562,0.6512667660208644
0.3754632628026802,0.2898876404494382,0.6512667660208644
0.37554496833471823,0.28876404494382024,0.6512667660208644
0.37595372128565097,0.2876404494382023,0.6512667660208644
0.3759731989175438,0.28651685393258425,0.6512667660208644
0.3759850493793657,0.2853932584269663,0.6512667660208644
0.37656355031502925,0.2842696629213483,0.6512667660208644
0.37665635199547265,0.2842696629213483,0.650521609538003
0.37668031855184825,0.28314606741573034,0.650521609538003
0.37699899813183324,0.28314606741573034,0.6497764530551415
0.3776003566967157,0.28314606741573034,0.6490312965722802
0.37794198480344277,0.28314606741573034,0.6482861400894188
0.37884014688187806,0.28202247191011237,0.6482861400894188
0.37915029521628124,0.2808988764044944,0.6482861400894188
0.38019872835480933,0.2797752808988764,0.6482861400894188
0.38041328890625353,0.2786516853932584,0.6482861400894188
0.38068432498503796,0.2786516853932584,0.6475409836065574
0.38070466312860857,0.2786516853932584,0.646795827123696
0.3810991648994517,0.27752808988764044,0.646795827123696
0.3811616709362356,0.27752808988764044,0.6460506706408345
0.3811671667065377,0.27640449438202247,0.6460506706408345
0.3811744359015837,0.2752808988764045,0.6460506706408345
0.3814056520989319,0.27415730337078653,0.6460506706408345
0.381897303256782,0.27415730337078653,0.6453055141579732
0.38198149818907207,0.27415730337078653,0.6445603576751118
0.3825351638339714,0.27415730337078653,0.6438152011922503
0.38264796134271245,0.27303370786516856,0.6438152011922503
0.38284423648433963,0.27191011235955054,0.6438152011922503
0.38305438606125897,0.27191011235955054,0.643070044709389
0.3832953231832177,0.27078651685393257,0.643070044709389
0.38369749839499384,0.2696629213483146,0.643070044709389
0.38410936464863865,0.26853932584269663,0.643070044709389
0.38430762397437696,0.26853932584269663,0.6423248882265276
0.38475754220955016,0.26741573033707866,0.6423248882265276
0.3849207827633595,0.26741573033707866,0.6415797317436661
0.38540284647608547,0.2662921348314607,0.6415797317436661
0.38543727885145684,0.2651685393258427,0.6415797317436661
0.386103789929018,0.2640449438202247,0.6415797317436661
0.38634390822103415,0.26292134831460673,0.6415797317436661
0.38639595931806686,0.26292134831460673,0.6408345752608048
0.3865567131512289,0.26179775280898876,0.6408345752608048
0.38662556066925063,0.26179775280898876,0.6400894187779433
0.3870347273588967,0.26179775280898876,0.639344262295082
0.38711768109465966,0.26179775280898876,0.6385991058122206
0.387383568269136,0.26179775280898876,0.6378539493293591
0.387383671222557,0.26179775280898876,0.6371087928464978
0.3874173829055949,0.26179775280898876,0.6363636363636364
0.38758685234790596,0.2606741573033708,0.6363636363636364
0.387876284500449,0.2606741573033708,0.6356184798807749
0.38797654821540095,0.2606741573033708,0.6348733233979136
0.388036836168131,0.2595505617977528,0.6348733233979136
0.38830402319319707,0.25842696629213485,0.6348733233979136
0.38916381820314544,0.2573033707865168,0.6348733233979136
0.38920777907830517,0.2573033707865168,0.6341281669150521
0.38929481791379544,0.25617977528089886,0.6341281669150521
0.3894025174269179,0.25617977528089886,0.6333830104321908
0.389546243634143,0.25617977528089886,0.6326378539493294
0.38969666755861687,0.25617977528089886,0.6318926974664679
0.38996460290925106,0.25617977528089886,0.6311475409836066
0.3901509869406812,0.2550561797752809,0.6311475409836066
0.3905341020428735,0.2550561797752809,0.6304023845007451
0.39054354047498363,0.2539325842696629,0.6304023845007451
0.3906017891516862,0.25280898876404495,0.6304023845007451
0.39112801479542647,0.251685393258427,0.6304023845007451
0.39162784524180944,0.250561797752809,0.6304023845007451
0.3920717077414126,0.250561797752809,0.6296572280178837
0.39211337119035067,0.24943820224719102,0.6296572280178837
0.39223776827642176,0.24831460674157305,0.6296572280178837
0.39227822966027825,0.24719101123595505,0.6296572280178837
0.39239910497887814,0.24606741573033708,0.6296572280178837
0.39304420829733006,0.24606741573033708,0.6289120715350224
0.39376262125891887,0.2449438202247191,0.6289120715350224
0.3940313051529023,0.2449438202247191,0.6281669150521609
0.3941429057133128,0.2449438202247191,0.6274217585692996
0.3942635120999311,0.24382022471910111,0.6274217585692996
0.39462753438235626,0.24382022471910111,0.6266766020864382
0.39526864558434055,0.24269662921348314,0.6266766020864382
0.39548061240568205,0.24157303370786518,0.6266766020864382
0.3955689850863934,0.24044943820224718,0.6266766020864382
0.3964824010904852,0.24044943820224718,0.6259314456035767
0.39659727649549725,0.24044943820224718,0.6251862891207154
0.39699308103871606,0.24044943820224718,0.624441132637854
0.3974265340584783,0.24044943820224718,0.6236959761549925
0.39754255114894776,0.24044943820224718,0.6229508196721312
0.3975685663875795,0.24044943820224718,0.6222056631892697
0.397580076742793,0.2393258426966292,0.6222056631892697
0.3979127370980695,0.2393258426966292,0.6214605067064084
0.39799062137097196,0.23820224719101124,0.6214605067064084
0.39803486913920477,0.23820224719101124,0.620715350223547
0.3983644216001111,0.23707865168539327,0.620715350223547
0.3984242681549921,0.23707865168539327,0.6199701937406855
0.3986638846662493,0.23707865168539327,0.6192250372578242
0.3987705781886689,0.23707865168539327,0.6184798807749627
0.39878764740292805,0.23707865168539327,0.6177347242921013
0.39881951564531937,0.23707865168539327,0.61698956780924
0.39886716075941103,0.23707865168539327,0.6162444113263785
0.3988713225490456,0.23595505617977527,0.6162444113263785
0.3990309796271636,0.23595505617977527,0.6154992548435171
0.39978329370953,0.2348314606741573,0.6154992548435171
0.3998953629148632,0.2348314606741573,0.6147540983606558
0.40023920135391183,0.2348314606741573,0.6140089418777943
0.4003055411771856,0.23370786516853934,0.6140089418777943
0.4004105698202412,0.23370786516853934,0.613263785394933
0.40108201100779,0.23258426966292134,0.613263785394933
0.4013429705908905,0.23258426966292134,0.6125186289120715
0.4014490053658529,0.23258426966292134,0.6117734724292101
0.40185116322346043,0.23146067415730337,0.6117734724292101
0.40247482893742,0.2303370786516854,0.6117734724292101
0.40252829048547945,0.2303370786516854,0.6110283159463488
0.40258660467543456,0.2303370786516854,0.6102831594634873
0.40289535175775293,0.2292134831460674,0.6102831594634873
0.40293622589020733,0.22808988764044943,0.6102831594634873
0.40300509346454244,0.22696629213483147,0.6102831594634873
0.40311637573746195,0.2258426966292135,0.6102831594634873
0.403649959929426,0.2247191011235955,0.6102831594634873
0.4039295394985926,0.22359550561797753,0.6102831594634873
0.4044640847841088,0.22359550561797753,0.6095380029806259
0.4047584464997781,0.22247191011235956,0.6095380029806259
0.4051315830767005,0.22247191011235956,0.6080476900149031
0.4051996952272316,0.22134831460674156,0.6080476900149031
0.4055209965181078,0.22134831460674156,0.6073025335320418
0.40578344428535856,0.22134831460674156,0.6065573770491803
0.4059349642503135,0.2202247191011236,0.6065573770491803
0.40649586788473163,0.21910112359550563,0.6065573770491803
0.40680986460227486,0.21910112359550563,0.6058122205663189
0.4068832201270164,0.21797752808988763,0.6058122205663189
0.4069306068109537,0.21685393258426966,0.6058122205663189
0.4070539543285346,0.21685393258426966,0.6050670640834576
0.40776966109739377,0.2157303370786517,0.6050670640834576
0.4077785024947418,0.21460674157303372,0.6050670640834576
0.4084337416248498,0.21348314606741572,0.6050670640834576
0.40843736523444224,0.21348314606741572,0.6043219076005961
0.4085589193998924,0.21235955056179776,0.6043219076005961
0.409033039867686,0.21123595505617979,0.6043219076005961
0.4106853887438339,0.2101123595505618,0.6043219076005961
0.410707568463276,0.20898876404494382,0.6043219076005961
0.4107593444063165,0.20786516853932585,0.6043219076005961
0.4110465452452085,0.20674157303370785,0.6043219076005961
0.41107367409614576,0.20674157303370785,0.6035767511177347
0.4120168815226725,0.20561797752808988,0.6035767511177347
0.4120905830310239,0.20561797752808988,0.6028315946348733
0.413390162235725,0.20561797752808988,0.6020864381520119
0.41349762835778325,0.20449438202247192,0.6020864381520119
0.4140689133579251,0.20337078651685395,0.6020864381520119
0.4141444290324861,0.20337078651685395,0.6013412816691506
0.4143320758427634,0.20337078651685395,0.6005961251862891
0.414453062383982,0.20337078651685395,0.5998509687034277
0.4144914634793202,0.20337078651685395,0.5991058122205664
0.4146365202683674,0.20337078651685395,0.5983606557377049
0.4147268002849487,0.20224719101123595,0.5983606557377049
0.41544151707961524,0.20224719101123595,0.5976154992548435
0.4156323513092052,0.20112359550561798,0.5976154992548435
0.4158542452503411,0.20112359550561798,0.5968703427719821
0.4166899981558708,0.2,0.5968703427719821
0.4168299077813172,0.2,0.5961251862891207
0.41701321502890626,0.2,0.5953800298062594
0.417836654622836,0.2,0.5946348733233979
0.4179770509778536,0.2,0.5938897168405365
0.4181256540837732,0.2,0.5931445603576752
0.4182276643723068,0.19887640449438201,0.5931445603576752
0.41845667635319755,0.19887640449438201,0.5923994038748137
0.41874367634472065,0.19887640449438201,0.5916542473919523
0.41934455602560783,0.19887640449438201,0.5909090909090909
0.4194347337986349,0.19775280898876405,0.5909090909090909
0.41988121284445695,0.19775280898876405,0.5901639344262295
0.4200751684425872,0.19662921348314608,0.5901639344262295
0.42017270278620394,0.19662921348314608,0.589418777943368
0.4205398929661775,0.19662921348314608,0.5886736214605067
0.42061470295289977,0.19550561797752808,0.5886736214605067
0.4207429999511956,0.19550561797752808,0.5879284649776453
0.42074398321221335,0.1943820224719101,0.5879284649776453
0.42112712097084926,0.19325842696629214,0.5879284649776453
0.4212836660974301,0.19325842696629214,0.587183308494784
0.4213018498938287,0.19213483146067414,0.587183308494784
0.4216006030833265,0.19101123595505617,0.587183308494784
0.4217686769129104,0.1898876404494382,0.587183308494784
0.42189654572334323,0.1898876404494382,0.5864381520119225
0.42197969131279045,0.18876404494382024,0.5864381520119225
0.422264538831276,0.18876404494382024,0.5856929955290611
0.4223687516453397,0.18764044943820224,0.5856929955290611
0.42257138096897195,0.18651685393258427,0.5856929955290611
0.423212993262936,0.1853932584269663,0.5856929955290611
0.4233031006679923,0.1853932584269663,0.5849478390461997
0.4233598158197801,0.1853932584269663,0.5842026825633383
0.42345410834475616,0.1842696629213483,0.5842026825633383
0.4236257518473269,0.18314606741573033,0.5842026825633383
0.42368616215369653,0.18314606741573033,0.5834575260804769
0.42371098223659287,0.18202247191011237,0.5834575260804769
0.4238605960997753,0.18202247191011237,0.5827123695976155
0.4239704751775886,0.18202247191011237,0.5819672131147541
0.4240941176976702,0.18202247191011237,0.5812220566318927
0.4247954598018904,0.18202247191011237,0.5804769001490313
0.42481831926386027,0.18089887640449437,0.5804769001490313
0.42481956200164706,0.18089887640449437,0.5797317436661699
0.42493168328607533,0.18089887640449437,0.5789865871833085
0.42497115358043314,0.18089887640449437,0.5782414307004471
0.4253884394862083,0.18089887640449437,0.5774962742175856
0.42549855694112115,0.18089887640449437,0.5767511177347243
0.42554922732999967,0.1797752808988764,0.5767511177347243
0.4257803007007044,0.1797752808988764,0.5760059612518629
0.42630909450206195,0.17865168539325843,0.5760059612518629
0.4266307364162397,0.17865168539325843,0.5752608047690015
0.4272994541088297,0.17752808988764046,0.5752608047690015
0.4276472871711396,0.17752808988764046,0.5745156482861401
0.4276999025439987,0.17752808988764046,0.5737704918032787
0.42780387994529917,0.17752808988764046,0.5730253353204173
0.42810047335508283,0.17752808988764046,0.5722801788375559
0.428148442303661,0.17752808988764046,0.5715350223546944
0.4281519627870008,0.17752808988764046,0.5707898658718331
0.42835500893015754,0.17640449438202246,0.5707898658718331
0.4283597291116918,0.1752808988764045,0.5707898658718331
0.42840342197512354,0.17415730337078653,0.5707898658718331
0.42850941540092546,0.17415730337078653,0.5700447093889717
0.42851273413087954,0.17415730337078653,0.5692995529061102
0.42901719729023474,0.17415730337078653,0.5685543964232489
0.4293114228924811,0.17303370786516853,0.5685543964232489
0.42934780067912987,0.17191011235955056,0.5685543964232489
0.4294044046120142,0.1707865168539326,0.5685543964232489
0.42948333507873676,0.1707865168539326,0.5678092399403875
0.4295640873401204,0.1707865168539326,0.5670640834575261
0.4295820362782758,0.1707865168539326,0.5663189269746647
0.42981371070521296,0.1707865168539326,0.5655737704918032
0.4300704311557538,0.1707865168539326,0.5648286140089419
0.43034576125021806,0.1707865168539326,0.5640834575260805
0.430676450425536,0.1707865168539326,0.563338301043219
0.430860195642486,0.1696629213483146,0.563338301043219
0.43186605950956225,0.16853932584269662,0.563338301043219
0.43215577757905627,0.16741573033707866,0.563338301043219
0.43228556341959334,0.16741573033707866,0.5625931445603577
0.43253877921209666,0.16741573033707866,0.5618479880774963
0.4326554014305418,0.1662921348314607,0.5618479880774963
0.4329651945460846,0.1662921348314607,0.5611028315946349
0.433449282186274,0.1662921348314607,0.5603576751117735
0.4334847891510186,0.1662921348314607,0.559612518628912
0.43349610374765307,0.1651685393258427,0.559612518628912
0.4339588764882268,0.1651685393258427,0.5588673621460507
0.43492555477602984,0.1651685393258427,0.5581222056631893
0.4352013849800401,0.1651685393258427,0.5573770491803278
0.4360649518610156,0.16404494382022472,0.5573770491803278
0.4363420858222591,0.16292134831460675,0.5573770491803278
0.4365904490091873,0.16292134831460675,0.5566318926974665
0.43678403972524654,0.16292134831460675,0.555886736214605
0.43687831313046394,0.16292134831460675,0.5551415797317437
0.43710672706297865,0.16292134831460675,0.5543964232488823
0.43713255078771407,0.16179775280898875,0.5543964232488823
0.43721664727052334,0.16179775280898875,0.5536512667660208
0.43778103171019095,0.16179775280898875,0.5529061102831595
0.4379108382442203,0.16067415730337078,0.5529061102831595
0.43814178488571465,0.15955056179775282,0.5529061102831595
0.438399334017408,0.15842696629213482,0.5529061102831595
0.438598301905367,0.15842696629213482,0.5521609538002981
0.43894395949866705,0.15842696629213482,0.5514157973174366
0.43904794216596604,0.15730337078651685,0.5514157973174366
0.4391583198834386,0.15617977528089888,0.5514157973174366
0.4395344119668293,0.15617977528089888,0.5506706408345753
0.439597217560393,0.15617977528089888,0.5499254843517138
0.4402573230441613,0.1550561797752809,0.5499254843517138
0.44060597180219074,0.15393258426966291,0.5499254843517138
0.4407506127124311,0.15393258426966291,0.5491803278688525
0.4408407760513255,0.15280898876404495,0.5491803278688525
0.4408849385684691,0.15280898876404495,0.5484351713859911
0.4409251514855592,0.15280898876404495,0.5476900149031296
0.44143743352372183,0.15280898876404495,0.5469448584202683
0.44150332273949006,0.15280898876404495,0.5461997019374069
0.4416112574991041,0.15280898876404495,0.5454545454545454
0.44217358183468136,0.15168539325842698,0.5454545454545454
0.4424808695570222,0.15056179775280898,0.5454545454545454
0.44273492702929124,0.15056179775280898,0.5447093889716841
0.4428670270865226,0.15056179775280898,0.5439642324888226
0.44292306003376475,0.149438202247191,0.5439642324888226
0.44318005304879055,0.14831460674157304,0.5439642324888226
0.4432025179153122,0.14719101123595504,0.5439642324888226
0.44415814163138156,0.14606741573033707,0.5439642324888226
0.4444030896706098,0.14606741573033707,0.5432190760059612
0.44457636440098547,0.14606741573033707,0.5424739195230999
0.44482748013163403,0.14606741573033707,0.5417287630402384
0.4449386193369385,0.1449438202247191,0.5417287630402384
0.4450056338727197,0.14382022471910114,0.5417287630402384
0.4457371314486045,0.14269662921348314,0.5417287630402384
0.4457630263874942,0.14157303370786517,0.5417287630402384
0.4457631683181676,0.14157303370786517,0.5409836065573771
0.4461274239485361,0.14157303370786517,0.5402384500745157
0.44626516793298393,0.1404494382022472,0.5402384500745157
0.4462758616790044,0.1404494382022472,0.5394932935916542
0.4465055876633982,0.1393258426966292,0.5394932935916542
0.4465159217733116,0.1393258426966292,0.5387481371087929
0.44655829880912873,0.1393258426966292,0.5380029806259314
0.4471817477813248,0.13820224719101123,0.5380029806259314
0.4472386508153956,0.13820224719101123,0.53725782414307
0.44750084620259595,0.13707865168539327,0.53725782414307
0.44754522613343817,0.13595505617977527,0.53725782414307
0.4476576541268472,0.13595505617977527,0.5365126676602087
0.4479844046791164,0.1348314606741573,0.5365126676602087
0.4483771521503982,0.1348314606741573,0.5357675111773472
0.4485345818768464,0.1348314606741573,0.5350223546944859
0.4490865014888799,0.1348314606741573,0.5342771982116244
0.4493311302027665,0.1348314606741573,0.533532041728763
0.44936682646646914,0.13370786516853933,0.533532041728763
0.449665819717643,0.13258426966292136,0.533532041728763
0.44970124667565725,0.13258426966292136,0.5327868852459017
0.44988807196904995,0.13258426966292136,0.5320417287630402
0.44992078352347925,0.13146067415730336,0.5320417287630402
0.45038179344803897,0.13146067415730336,0.5312965722801788
0.45039876673311,0.1303370786516854,0.5312965722801788
0.45045725874990944,0.1303370786516854,0.5305514157973175
0.45106484762207627,0.12921348314606743,0.5305514157973175
0.45222699513318243,0.12921348314606743,0.529806259314456
0.4526111331975549,0.12921348314606743,0.5290611028315947
0.45272872723163887,0.12921348314606743,0.5283159463487332
0.4528803077532104,0.12921348314606743,0.5275707898658718
0.4530834419746852,0.12921348314606743,0.5268256333830105
0.4536497903597632,0.12921348314606743,0.526080476900149
0.4538754911149509,0.12808988764044943,0.526080476900149
0.45400354671240933,0.12696629213483146,0.526080476900149
0.4540703799152918,0.12696629213483146,0.5253353204172876
0.45417069749120015,0.12696629213483146,0.5245901639344263
0.4542540681534661,0.12696629213483146,0.5238450074515648
0.4546290941834111,0.1258426966292135,0.5238450074515648
0.45464434971466433,0.1258426966292135,0.5230998509687034
0.4547467592359483,0.12471910112359551,0.5230998509687034
0.4547769421884402,0.12359550561797752,0.5230998509687034
0.45508251363278934,0.12359550561797752,0.522354694485842
0.45516368280245556,0.12247191011235956,0.522354694485842
0.45526442231053904,0.12134831460674157,0.522354694485842
0.45528498324559985,0.12134831460674157,0.5216095380029806
0.4553050115630447,0.12022471910112359,0.5216095380029806
0.4553742218618575,0.11910112359550562,0.5216095380029806
0.45565793117002695,0.11797752808988764,0.5216095380029806
0.45569641826303836,0.11797752808988764,0.5208643815201193
0.4558535534835359,0.11685393258426967,0.5208643815201193
0.4559761858093164,0.11685393258426967,0.5201192250372578
0.45635498594400503,0.11685393258426967,0.5193740685543964
0.4564260180111252,0.11685393258426967,0.518628912071535
0.45701557106848645,0.11573033707865168,0.518628912071535
0.4573464459996081,0.11573033707865168,0.5178837555886736
0.4575969574301879,0.1146067415730337,0.5178837555886736
0.4576948957292891,0.11348314606741573,0.5178837555886736
0.45808915908933084,0.11235955056179775,0.5178837555886736
0.45818102186601817,0.11235955056179775,0.5171385991058122
0.4584000855819452,0.11123595505617978,0.5171385991058122
0.45842041636354647,0.11123595505617978,0.5163934426229508
0.45896779947689664,0.11123595505617978,0.5156482861400894
0.4592514970019997,0.11123595505617978,0.5149031296572281
0.4593651879040054,0.1101123595505618,0.5149031296572281
0.45940689572612575,0.1101123595505618,0.5141579731743666
0.4596315180802343,0.10898876404494381,0.5141579731743666
0.4597275919609615,0.10898876404494381,0.5134128166915052
0.4599241443253707,0.10898876404494381,0.5126676602086438
0.45999910605170735,0.10898876404494381,0.5119225037257824
0.4602212827814019,0.10786516853932585,0.5119225037257824
0.4604100052204819,0.10786516853932585,0.511177347242921
0.46083210197541885,0.10674157303370786,0.511177347242921
0.4608627759701,0.10674157303370786,0.5104321907600596
0.46096564154867053,0.10674157303370786,0.5096870342771982
0.4614843001637634,0.10674157303370786,0.5089418777943369
0.4620805568133481,0.10561797752808989,0.5089418777943369
0.4622336048790476,0.10561797752808989,0.5081967213114754
0.4623235699541452,0.10561797752808989,0.507451564828614
0.4623532226349714,0.10561797752808989,0.5067064083457526
0.46271868977849534,0.10561797752808989,0.5059612518628912
0.4627204729107534,0.10561797752808989,0.5052160953800298
0.46348759350321045,0.10449438202247191,0.5052160953800298
0.46380218055914907,0.10337078651685393,0.5052160953800298
0.46392829770999783,0.10337078651685393,0.5044709388971684
0.4639533323238499,0.10337078651685393,0.503725782414307
0.46400807821812506,0.10337078651685393,0.5029806259314457
0.46496880218835,0.10337078651685393,0.5022354694485842
0.4651911142797951,0.10224719101123596,0.5022354694485842
0.46553656897391743,0.10112359550561797,0.5022354694485842
0.46598009448693894,0.1,0.5022354694485842
0.4661903941410045,0.09887640449438202,0.5022354694485842
0.4663665630621382,0.09887640449438202,0.5014903129657228
0.4664120105525374,0.09887640449438202,0.5007451564828614
0.4666323195761594,0.09887640449438202,0.5
0.46680658678734144,0.09887640449438202,0.4992548435171386
0.46735637130823443,0.09887640449438202,0.49850968703427717
0.46746927618968415,0.09887640449438202,0.4977645305514158
0.4681344258035947,0.09775280898876404,0.4977645305514158
0.4682164861161751,0.09662921348314607,0.4977645305514158
0.4697770339743531,0.09662921348314607,0.4970193740685544
0.4698556873131628,0.09662921348314607,0.496274217585693
0.47004224988866955,0.09550561797752809,0.496274217585693
0.4700756183796133,0.09550561797752809,0.49552906110283157
0.4701180846981538,0.09550561797752809,0.4947839046199702
0.47032178851180756,0.09438202247191012,0.4947839046199702
0.47067460594177984,0.09325842696629214,0.4947839046199702
0.47073550124512176,0.09325842696629214,0.4940387481371088
0.4707467453475399,0.09325842696629214,0.4932935916542474
0.47077710370005466,0.09325842696629214,0.49254843517138597
0.4708553940076532,0.09213483146067415,0.49254843517138597
0.4709740093696427,0.09213483146067415,0.4918032786885246
0.4710597651196271,0.09213483146067415,0.4910581222056632
0.4713340221907382,0.09101123595505618,0.4910581222056632
0.47154249590477393,0.09101123595505618,0.4903129657228018
0.47223355268257716,0.09101123595505618,0.48956780923994037
0.4723531975855215,0.09101123595505618,0.488822652757079
0.4724454059504723,0.09101123595505618,0.4880774962742176
0.4726762959092374,0.09101123595505618,0.4873323397913562
0.47314288613236627,0.09101123595505618,0.48658718330849476
0.4732219201763691,0.0898876404494382,0.48658718330849476
0.4732264403713593,0.08876404494382023,0.48658718330849476
0.4734481913793852,0.08876404494382023,0.4858420268256334
0.4744831270735986,0.08876404494382023,0.485096870342772
0.4746004376513864,0.08764044943820225,0.485096870342772
0.4747326986774652,0.08651685393258426,0.485096870342772
0.4749141396866602,0.08651685393258426,0.4843517138599106
0.4750154407698535,0.08651685393258426,0.48360655737704916
0.47512835193838765,0.08651685393258426,0.4828614008941878
0.4751567357911678,0.08651685393258426,0.4821162444113264
0.47529410200431854,0.0853932584269663,0.4821162444113264
0.4752959092319081,0.0853932584269663,0.481371087928465
0.47549368266495595,0.0853932584269663,0.48062593144560356
0.4759008796931105,0.0853932584269663,0.4798807749627422
0.47604549698832876,0.0853932584269663,0.4791356184798808
0.476060845100597,0.0853932584269663,0.4783904619970194
0.47648482465086783,0.0853932584269663,0.47764530551415796
0.4765187586038844,0.0853932584269663,0.47690014903129657
0.47676231853956846,0.0853932584269663,0.4761549925484352
0.47687587670613574,0.0853932584269663,0.47540983606557374
0.47688044209794467,0.0853932584269663,0.47466467958271236
0.47767949897877526,0.0853932584269663,0.47391952309985097
0.4780310398430912,0.0853932584269663,0.4731743666169896
0.4784604418225391,0.0853932584269663,0.47242921013412814
0.4785920451183952,0.08426966292134831,0.47242921013412814
0.4787186950948702,0.08314606741573034,0.47242921013412814
0.478816262258646,0.08202247191011236,0.47242921013412814
0.4790073542145213,0.08202247191011236,0.47168405365126675
0.4798213544949237,0.08202247191011236,0.47093889716840537
0.47987881660343434,0.08089887640449438,0.47093889716840537
0.47988470930634214,0.08089887640449438,0.470193740685544
0.48006266578585644,0.08089887640449438,0.46944858420268254
0.4809955056588139,0.07977528089887641,0.46944858420268254
0.4810476923271253,0.07977528089887641,0.46870342771982115
0.4810860416665545,0.07977528089887641,0.46795827123695977
0.48141239264708385,0.07977528089887641,0.4672131147540984
0.48149155715607117,0.07977528089887641,0.46646795827123694
0.4820211943308005,0.07977528089887641,0.46572280178837555
0.4820257935878906,0.07977528089887641,0.46497764530551416
0.48214973674204714,0.07865168539325842,0.46497764530551416
0.48219914519307056,0.07865168539325842,0.4642324888226528
0.48225750434037246,0.07865168539325842,0.46348733233979134
0.4824546486835568,0.07865168539325842,0.46274217585692995
0.48275827541959815,0.07865168539325842,0.46199701937406856
0.48277245321490114,0.07752808988764046,0.46199701937406856
0.48278934657230016,0.07640449438202247,0.46199701937406856
0.48304043319639656,0.07640449438202247,0.4612518628912072
0.4832369892377078,0.07528089887640449,0.4612518628912072
0.4832680798191109,0.07528089887640449,0.46050670640834573
0.483947441069477,0.07528089887640449,0.45976154992548435
0.48402171063081517,0.07415730337078652,0.45976154992548435
0.48447002752351,0.07415730337078652,0.45901639344262296
0.484482593437872,0.07415730337078652,0.4582712369597616
0.48462205382124907,0.07415730337078652,0.45752608047690013
0.484710211435177,0.07415730337078652,0.45678092399403875
0.4849976034106901,0.07415730337078652,0.45603576751117736
0.4850024844305645,0.07303370786516854,0.45603576751117736
0.48532034004331637,0.07303370786516854,0.455290611028316
0.4853626577131574,0.07303370786516854,0.45454545454545453
0.48599170004677367,0.07303370786516854,0.45380029806259314
0.4861316135159407,0.07303370786516854,0.45305514157973176
0.4861479413995354,0.07303370786516854,0.4523099850968703
0.4871931045780032,0.07303370786516854,0.45156482861400893
0.48727735087169133,0.07191011235955057,0.45156482861400893
0.4874830296004181,0.07191011235955057,0.45081967213114754
0.4874961660275685,0.07191011235955057,0.45007451564828616
0.4875941359285459,0.07078651685393259,0.45007451564828616
0.48787338892661036,0.07078651685393259,0.4493293591654247
0.48814692687989203,0.07078651685393259,0.4485842026825633
0.4881512888656562,0.07078651685393259,0.44783904619970194
0.4883381659113402,0.07078651685393259,0.44709388971684055
0.48846903227592947,0.0696629213483146,0.44709388971684055
0.48848955283349954,0.0696629213483146,0.4463487332339791
0.48880104408472796,0.0696629213483146,0.4456035767511177
0.48882408846866726,0.0696629213483146,0.44485842026825634
0.4890038316024141,0.0696629213483146,0.44411326378539495
0.48932930839834843,0.0696629213483146,0.4433681073025335
0.48936017989678,0.0696629213483146,0.4426229508196721
0.4895181548345687,0.06853932584269663,0.4426229508196721
0.49021836216444376,0.06853932584269663,0.44187779433681074
0.49055849538609486,0.06853932584269663,0.44113263785394935
0.4906498189307214,0.06741573033707865,0.44113263785394935
0.49094942470904923,0.06741573033707865,0.4403874813710879
0.4910444301538641,0.06741573033707865,0.4396423248882265
