threshold,fpr,tpr
0.4032811241909176,0.8757044293463949,0.9969040247678018
0.40327779160138655,0.8757219852179562,0.9969040247678018
0.40327711233898683,0.8757395410895173,0.9969040247678018
0.4032754423329849,0.8757570969610786,0.9969040247678018
0.40325573933027753,0.8757746528326399,0.9969040247678018
0.4032472521796124,0.8757922087042012,0.9969040247678018
0.4032472521796123,0.8758097645757623,0.9969040247678018
0.40324331652504875,0.8758273204473236,0.9969040247678018
0.4032425540123044,0.8758624321904461,0.9969040247678018
0.4032425540123043,0.8758975439335686,0.9969040247678018
0.40323550686397513,0.8759150998051298,0.9969040247678018
0.40323396610601636,0.8759326556766911,0.9969040247678018
0.4032339661060163,0.8759502115482524,0.9969040247678018
0.40321110801148086,0.8759677674198135,0.9969040247678018
0.4031987323463165,0.8759853232913748,0.9969040247678018
0.403195474326202,0.8760028791629361,0.9969040247678018
0.40317678541714785,0.8760379909060585,0.9969040247678018
0.40316044872625834,0.876073102649181,0.9969040247678018
0.40315329923286497,0.876143326135426,0.9969040247678018
0.40315175878902054,0.8761608820069873,0.9969040247678018
0.40314471322744694,0.8761784378785484,0.9969040247678018
0.40313963746907155,0.8761959937501097,0.9969040247678018
0.40313451127050065,0.8762311054932322,0.9969040247678018
0.40311807252167137,0.8762486613647934,0.9969040247678018
0.403115292727447,0.8763013289794772,0.9969040247678018
0.4031132271386348,0.8763188848510385,0.9969040247678018
0.4030949663094417,0.8763364407225996,0.9969040247678018
0.40308284888851603,0.8763715524657222,0.9969040247678018
0.4030818389372586,0.8763891083372835,0.9969040247678018
0.40307815263664365,0.8764066642088446,0.9969040247678018
0.40306722017622204,0.8764242200804059,0.9969040247678018
0.4030656800612847,0.8764417759519672,0.9969040247678018
0.40306338530690844,0.8764593318235284,0.9969040247678018
0.40304293249160617,0.8764944435666508,0.9969040247678018
0.40303588883190294,0.8765119994382121,0.9969040247678018
0.40303434883668227,0.8765295553097734,0.9969040247678018
0.4030343011281338,0.8765471111813345,0.9969040247678018
0.40300771542403296,0.8765646670528958,0.9969040247678018
0.4029960808247978,0.8765822229244571,0.9969040247678018
0.4029693489741577,0.8765997787960184,0.9969040247678018
0.40296924524158423,0.8766173346675795,0.9969040247678018
0.4029607641206372,0.8767051140253858,0.9969040247678018
0.4029575080234089,0.876722669896947,0.9969040247678018
0.4029521822156632,0.8767402257685083,0.9969040247678018
0.40294892618778033,0.8767577816400696,0.9969040247678018
0.40293805049411086,0.876792893383192,0.9969040247678018
0.40292229842005095,0.8768104492547533,0.9969040247678018
0.40292098878907684,0.8768280051263145,0.9969040247678018
0.4029193202578139,0.8768455609978757,0.9969040247678018
0.4029152568685732,0.876863116869437,0.9969040247678018
0.40288330642837167,0.8768806727409982,0.9969040247678018
0.4028833064283716,0.8768982286125595,0.9969040247678018
0.40287003234595486,0.8769157844841207,0.9969040247678018
0.4028433088564609,0.8770035638419269,0.9969040247678018
0.40283780792377655,0.8770211197134882,0.9969040247678018
0.40283546121847114,0.8770562314566107,0.9969040247678018
0.40283167623872024,0.8770737873281719,0.9969040247678018
0.4028316762387202,0.8772142343006618,0.9969040247678018
0.4028230970829468,0.8772493460437844,0.9969040247678018
0.4028194428219879,0.877372237144713,0.9969040247678018
0.40281290326480007,0.8773897930162743,0.9969040247678018
0.40280821015801976,0.8774073488878356,0.9969040247678018
0.4027963290264203,0.8774249047593968,0.9969040247678018
0.4027894382776783,0.877442460630958,0.9969040247678018
0.40277864423728543,0.8774600165025193,0.9969040247678018
0.40277291268239607,0.8774775723740805,0.9969040247678018
0.4027723351878292,0.8774951282456418,0.9969040247678018
0.40277119708692527,0.877512684117203,0.9969040247678018
0.4027706672721539,0.8775302399887642,0.9969040247678018
0.40276128209743534,0.8775477958603255,0.9969040247678018
0.40274955093656795,0.8775653517318868,0.9969040247678018
0.4027353858505798,0.8775829076034479,0.9969040247678018
0.40272048940339994,0.8776004634750092,0.9969040247678018
0.40271905151740434,0.8776180193465705,0.9969040247678018
0.4027189506133166,0.8776355752181317,0.9969040247678018
0.4027151947348589,0.8776531310896929,0.9969040247678018
0.40271435950407525,0.877723354575938,0.9969040247678018
0.4027026297099144,0.8777409104474991,0.9969040247678018
0.4026903256442853,0.8777584663190604,0.9969040247678018
0.4026876463407937,0.8777760221906217,0.9969040247678018
0.4026721338440016,0.8777935780621829,0.9969040247678018
0.4026674423773025,0.8778111339337441,0.9969040247678018
0.40266040527974056,0.8778286898053054,0.9969040247678018
0.4026252216366132,0.8778638015484279,0.9969040247678018
0.4026236832105468,0.8778813574199891,0.9969040247678018
0.4026205307164805,0.8778989132915503,0.9969040247678018
0.402597076935602,0.8779164691631116,0.9969040247678018
0.4025914784931316,0.8779340250346729,0.9969040247678018
0.40259004106776053,0.877951580906234,0.9969040247678018
0.40258022921833503,0.8779691367777953,0.9969040247678018
0.4025793213955023,0.878021804392479,0.9969040247678018
0.40256850333096456,0.8780393602640403,0.9969040247678018
0.4025656812709161,0.8780744720071628,0.9969040247678018
0.4025431384243648,0.8781095837502852,0.9969040247678018
0.40253925533217,0.8781271396218465,0.9969040247678018
0.40252604579280504,0.8781446954934078,0.9969040247678018
0.40250796502777547,0.8781622513649691,0.9969040247678018
0.4024962412452321,0.8781798072365302,0.9969040247678018
0.4024478117756652,0.8781973631080915,0.9969040247678018
0.40243437558440914,0.8782149189796528,0.9969040247678018
0.40242814920886194,0.8782500307227752,0.9969040247678018
0.40242590572063436,0.8782851424658977,0.9969040247678018
0.40242499824580297,0.8783202542090202,0.9969040247678018
0.40242121712269874,0.8783378100805814,0.9969040247678018
0.4024173352066056,0.8783553659521427,0.9969040247678018
0.4023874030085729,0.878372921823704,0.9969040247678018
0.4023860543793436,0.8783904776952651,0.9969040247678018
0.40238063530506474,0.8784080335668264,0.9969040247678018
0.40236261425737263,0.8784255894383877,0.9969040247678018
0.4023622362020788,0.8784431453099489,0.9969040247678018
0.40233907469194774,0.8784607011815102,0.9969040247678018
0.402332144140151,0.8784958129246326,0.9969040247678018
0.4023077999480561,0.8785835922824389,0.9969040247678018
0.40228292805578525,0.8786538157686838,0.9969040247678018
0.40227264711486177,0.8786713716402451,0.9969040247678018
0.40226561691682144,0.8786889275118063,0.9969040247678018
0.4022618372912396,0.8787767068696125,0.9969040247678018
0.40226030025366044,0.8787942627411738,0.9969040247678018
0.4022571506048382,0.878811818612735,0.9969040247678018
0.40225316948401346,0.8788293744842963,0.9969040247678018
0.4022485836848078,0.8788644862274188,0.9969040247678018
0.40222568066807857,0.87888204209898,0.9969040247678018
0.4022251515708923,0.8788995979705413,0.9969040247678018
0.40222200219727994,0.8789873773283474,0.9969040247678018
0.4022064068625542,0.8791102684292762,0.9969040247678018
0.4022025801832059,0.8791278243008375,0.9969040247678018
0.4021993302124318,0.8791453801723986,0.9969040247678018
0.4021703083819967,0.8791629360439599,0.9969040247678018
0.40213297330949366,0.8791804919155212,0.9969040247678018
0.40213143676430224,0.8791980477870824,0.9969040247678018
0.40212828812446527,0.8792156036586436,0.9969040247678018
0.40209305022938335,0.8792331595302049,0.9969040247678018
0.40208464345804723,0.8792507154017661,0.9969040247678018
0.40207350573766004,0.8792682712733274,0.9969040247678018
0.40206879830701764,0.8793033830164498,0.9969040247678018
0.40205099045192183,0.8793209388880111,0.9969040247678018
0.40204396412759813,0.8793384947595724,0.9969040247678018
0.4020424279225097,0.8793560506311335,0.9969040247678018
0.40203540174782654,0.8793736065026948,0.9969040247678018
0.40203512473270275,0.8793911623742561,0.9969040247678018
0.40202666327178965,0.8794087182458173,0.9969040247678018
0.4020228858913793,0.8794262741173785,0.9969040247678018
0.40201495350804245,0.8794438299889398,0.9969040247678018
0.4020111762376553,0.879461385860501,0.9969040247678018
0.4020111762376552,0.8794789417320623,0.9969040247678018
0.40199281702339523,0.8795140534751847,0.9969040247678018
0.40195578034928264,0.879531609346746,0.9969040247678018
0.40192687679847955,0.8795491652183073,0.9969040247678018
0.4019221940146477,0.8795667210898686,0.9969040247678018
0.40191932176314604,0.8795842769614297,0.9969040247678018
0.4019104872937593,0.879601832832991,0.9969040247678018
0.40189878091385056,0.8796193887045523,0.9969040247678018
0.4018746922767081,0.8796369445761135,0.9969040247678018
0.40187446294356705,0.8796896121907972,0.9969040247678018
0.4018700101008694,0.8797247239339197,0.9969040247678018
0.40186052003485817,0.8797422798054809,0.9969040247678018
0.4018561227091427,0.8797598356770422,0.9969040247678018
0.40185289458861917,0.8797773915486035,0.9969040247678018
0.40184025412865515,0.8797949474201646,0.9969040247678018
0.40183871870194005,0.8798125032917259,0.9969040247678018
0.40182293911451145,0.8798651709064097,0.9969040247678018
0.4018082882582827,0.8798827267779709,0.9969040247678018
0.40180514214865887,0.8799178385210934,0.9969040247678018
0.40180046078313736,0.8799353943926547,0.9969040247678018
0.40178173586646293,0.8799529502642158,0.9969040247678018
0.40177003323667565,0.8799705061357771,0.9969040247678018
0.40176535228020216,0.8800056178788996,0.9969040247678018
0.40176052315654004,0.8800231737504608,0.9969040247678018
0.40174572305661777,0.8800407296220221,0.9969040247678018
0.4017387020672087,0.8800582854935833,0.9969040247678018
0.4017349273924373,0.8800933972367058,0.9969040247678018
0.40172169114648015,0.8801285089798283,0.9969040247678018
0.4017185457149012,0.8801460648513896,0.9969040247678018
0.4017073733410354,0.880181176594512,0.9969040247678018
0.40168344436953735,0.8802162883376345,0.9969040247678018
0.4016795695702954,0.880251400080757,0.9969040247678018
0.401672549736998,0.8803040676954408,0.9969040247678018
0.40167096740391334,0.8803216235670019,0.9969040247678018
0.4016615826773801,0.8803391794385632,0.9969040247678018
0.40163056353057985,0.8803567353101245,0.9969040247678018
0.40161949257759605,0.8803742911816858,0.9969040247678018
0.40160155315743984,0.8804094029248082,0.9969040247678018
0.4016015531574398,0.8804269587963695,0.9969040247678018
0.401593000199749,0.8804445146679307,0.9969040247678018
0.40158135890596397,0.8804620705394919,0.9969040247678018
0.40157023512652845,0.8804796264110532,0.9969040247678018
0.4015664620346466,0.8804971822826144,0.9969040247678018
0.4015664620346464,0.8805498498972981,0.9969040247678018
0.40151894926514825,0.8805849616404207,0.9969040247678018
0.40148836699440177,0.8806025175119819,0.9969040247678018
0.40147757824586344,0.8806200733835431,0.9969040247678018
0.40147290069673486,0.8806376292551044,0.9969040247678018
0.40146739887407373,0.8806551851266656,0.9969040247678018
0.4014617351546124,0.8806727409982269,0.9969040247678018
0.4014579630821794,0.8807078527413493,0.9969040247678018
0.4014423973715062,0.8807254086129106,0.9969040247678018
0.40143925412676323,0.8807429644844719,0.9969040247678018
0.401431740010956,0.880760520356033,0.9969040247678018
0.401369103308843,0.8807780762275943,0.9969040247678018
0.4013597507927159,0.8807956320991556,0.9969040247678018
0.40134896550033705,0.8808131879707168,0.9969040247678018
0.40134743195082995,0.8808482997138393,0.9969040247678018
0.4013255857917169,0.8808658555854005,0.9969040247678018
0.40132468079811895,0.8809009673285231,0.9969040247678018
0.40132091001342746,0.8809536349432068,0.9969040247678018
0.40131703871133706,0.880971190814768,0.9969040247678018
0.4013148293266059,0.8809887466863292,0.9969040247678018
0.4012858434126584,0.8810063025578905,0.9969040247678018
0.4012764928366146,0.8810238584294517,0.9969040247678018
0.40127415522664805,0.8810940819156967,0.9969040247678018
0.401267041938152,0.8811291936588191,0.9969040247678018
0.40126492260425217,0.8811467495303804,0.9969040247678018
0.40126327169502635,0.8811643054019417,0.9969040247678018
0.401247537596121,0.881181861273503,0.9969040247678018
0.4012389921779431,0.8811994171450641,0.9969040247678018
0.40123208057578186,0.8812169730166254,0.9969040247678018
0.4012320805757818,0.8812345288881867,0.9969040247678018
0.4012162471723496,0.8812696406313092,0.9969040247678018
0.40120403325947623,0.8813047523744316,0.9969040247678018
0.40119224693477534,0.8813223082459929,0.9969040247678018
0.4011648306192131,0.8813574199891153,0.9969040247678018
0.40115028138323033,0.8813749758606766,0.9969040247678018
0.40114427371297373,0.8814276434753603,0.9969040247678018
0.40114169055181625,0.8814451993469216,0.9969040247678018
0.4011150817080394,0.8814627552184828,0.9969040247678018
0.40111432517239953,0.8814803110900441,0.9969040247678018
0.40110354647506935,0.8814978669616053,0.9969040247678018
0.40110132750590727,0.8815154228331665,0.9969040247678018
0.4010801810627991,0.8815329787047278,0.9969040247678018
0.4010755081436798,0.8815680904478503,0.9969040247678018
0.4010684988670819,0.8815856463194115,0.9969040247678018
0.40104423113525417,0.8816032021909728,0.9969040247678018
0.4010372224052597,0.881620758062534,0.9969040247678018
0.4010311181273212,0.8816734256772177,0.9969040247678018
0.40102878194676905,0.881690981548779,0.9969040247678018
0.40102878194676894,0.8817085374203403,0.9969040247678018
0.4009867330239367,0.8817436491634627,0.9969040247678018
0.4009743781662904,0.881761205035024,0.9969040247678018
0.4009516956228699,0.8817787609065852,0.9969040247678018
0.40095169562286986,0.8817963167781464,0.9969040247678018
0.4009470242007131,0.8818138726497077,0.9969040247678018
0.4009446885100446,0.881831428521269,0.9969040247678018
0.4009337134575783,0.8818489843928302,0.9969040247678018
0.40092366790630674,0.8818665402643914,0.9969040247678018
0.4009166612832995,0.8818840961359526,0.9969040247678018
0.40091342170330607,0.8819016520075139,0.9969040247678018
0.4009071714028677,0.8819192078790752,0.9969040247678018
0.40090498385039575,0.8819367637506365,0.9969040247678018
0.4009049838503957,0.8819543196221976,0.9969040247678018
0.40090498385039564,0.8819894313653202,0.9969040247678018
0.40089787710611,0.8820069872368814,0.9969040247678018
0.40087748672286433,0.8820420989800039,0.9969040247678018
0.4008769593991244,0.8820596548515651,0.9969040247678018
0.4008652831226108,0.8821298783378101,0.9969040247678018
0.40084569787409446,0.8821474342093714,0.9969040247678018
0.4008316874757455,0.8821649900809325,0.9969040247678018
0.4008248234684543,0.8822176576956163,0.9969040247678018
0.40080974609729647,0.8822352135671775,0.9969040247678018
0.40080223710599255,0.8822527694387388,0.9969040247678018
0.4007835587090636,0.8822703253103,0.9969040247678018
0.40078355870906357,0.8823054370534226,0.9969040247678018
0.4007796925904789,0.8823581046681063,0.9969040247678018
0.4007484386505912,0.8823756605396675,0.9969040247678018
0.40074620452654675,0.88241077228279,0.9969040247678018
0.4007453008394598,0.8824634398974737,0.9969040247678018
0.40074143508992593,0.8824809957690349,0.9969040247678018
0.4007018509566743,0.8824985516405962,0.9969040247678018
0.40069484821018503,0.8825336633837186,0.9969040247678018
0.4006692707322272,0.8825512192552799,0.9969040247678018
0.4006620225282322,0.8825687751268412,0.9969040247678018
0.4006598363134165,0.8825863309984024,0.9969040247678018
0.4006598363134164,0.8826565544846474,0.9969040247678018
0.4006466354892486,0.8826741103562087,0.9969040247678018
0.40063496592134124,0.8826916662277698,0.9969040247678018
0.4006232966933314,0.8827092220993311,0.9969040247678018
0.40061785558671276,0.8827443338424537,0.9969040247678018
0.4005914698358805,0.8827618897140148,0.9969040247678018
0.4005889183629742,0.8827794455855761,0.9969040247678018
0.4005851544913929,0.8827970014571374,0.9969040247678018
0.40056589895685474,0.8828145573286986,0.9969040247678018
0.40053848542178316,0.8828321132002598,0.9969040247678018
0.40053462166727355,0.8828672249433823,0.9969040247678018
0.40053371845730834,0.8828847808149436,0.9969040247678018
0.4005151529259123,0.8829023366865048,0.9969040247678018
0.4005081534421954,0.882919892558066,0.9969040247678018
0.40050725029191636,0.8829374484296273,0.9969040247678018
0.4005034871876756,0.8829550043011886,0.9969040247678018
0.4004614933433808,0.8829725601727497,0.9969040247678018
0.40045682763249013,0.882990116044311,0.9969040247678018
0.40043816533251547,0.8830427836589948,0.9969040247678018
0.4004218365334732,0.8830778954021172,0.9969040247678018
0.40039783642005605,0.8831130071452398,0.9969040247678018
0.400395275439615,0.8831305630168009,0.9969040247678018
0.4003751864907722,0.8831481188883622,0.9969040247678018
0.4003667894585813,0.8831656747599235,0.9969040247678018
0.4003628504755706,0.8831832306314847,0.9969040247678018
0.4003596153706078,0.8832534541177297,0.9969040247678018
0.4003402025253913,0.8832710099892909,0.9969040247678018
0.400333206099143,0.8832885658608521,0.9969040247678018
0.40032468015359546,0.8833061217324134,0.9969040247678018
0.400306650884388,0.8833236776039747,0.9969040247678018
0.40029356199323546,0.8833587893470971,0.9969040247678018
0.4002912301092683,0.8833763452186584,0.9969040247678018
0.4002897006013551,0.8833939010902196,0.9969040247678018
0.4002584848724358,0.8834114569617809,0.9969040247678018
0.40024692689480634,0.8834290128333421,0.9969040247678018
0.4002469268948063,0.8834465687049033,0.9969040247678018
0.40020965220905913,0.8834641245764646,0.9969040247678018
0.4001807216397138,0.883499236319587,0.9969040247678018
0.4001769844340154,0.8835167921911483,0.9969040247678018
0.40017375083093065,0.8835343480627096,0.9969040247678018
0.40015675880739354,0.8836045715489546,0.9969040247678018
0.40013635322726565,0.8836221274205158,0.9969040247678018
0.4001303629171335,0.883639683292077,0.9969040247678018
0.4001280319838718,0.8836572391636383,0.9969040247678018
0.40011264756357434,0.8836923509067608,0.9969040247678018
0.4001122421483585,0.8837274626498832,0.9969040247678018
0.4000798874638436,0.8837450185214445,0.9969040247678018
0.40007069469984247,0.883780130264567,0.9969040247678018
0.40006357327441616,0.8837976861361282,0.9969040247678018
0.40006209751803945,0.8838152420076895,0.9969040247678018
0.4000487883317838,0.883850353750812,0.9969040247678018
0.4000478416080685,0.8838679096223732,0.9969040247678018
0.40004492930108815,0.8840083565948631,0.9969040247678018
0.4000417969983488,0.8840434683379856,0.9969040247678018
0.40004026844351653,0.8840610242095469,0.9969040247678018
0.40001383288640685,0.8840785800811082,0.9969040247678018
0.40001060060165733,0.8840961359526693,0.9969040247678018
0.40000531374259,0.8841312476957919,0.9969040247678018
0.39997036209593384,0.8841488035673531,0.9969040247678018
0.39996024046893475,0.8841663594389143,0.9969040247678018
0.3999397975678148,0.8841839153104756,0.9969040247678018
0.3999360397952722,0.8842014711820368,0.9969040247678018
0.39991677550252214,0.8842190270535981,0.9969040247678018
0.3999120687990902,0.8842365829251593,0.9969040247678018
0.39989743973454117,0.8842541387967205,0.9969040247678018
0.39987870056645214,0.8842716946682818,0.9969040247678018
0.3998771726348094,0.8842892505398431,0.9969040247678018
0.3998708104904082,0.8843068064114042,0.9969040247678018
0.3998515493396517,0.8843243622829655,0.9969040247678018
0.39985064767002215,0.8843419181545268,0.9969040247678018
0.39984872351401746,0.884359474026088,0.9969040247678018
0.3998391014692154,0.8843945857692105,0.9969040247678018
0.39981593769606677,0.8844121416407718,0.9969040247678018
0.3998157095377711,0.884429697512333,0.9969040247678018
0.39980649339242885,0.8844648092554555,0.9969040247678018
0.39979940612081405,0.884499920998578,0.9969040247678018
0.3997886627578352,0.8845174768701393,0.9969040247678018
0.3997575862633431,0.8845350327417004,0.9969040247678018
0.3997491281608056,0.8845525886132617,0.9969040247678018
0.3997319706310308,0.884570144484823,0.9969040247678018
0.3997274163177226,0.8845877003563842,0.9969040247678018
0.39972265626260767,0.8846052562279454,0.9969040247678018
0.39969238606413277,0.8846403679710679,0.9969040247678018
0.3996891563768125,0.8846579238426292,0.9969040247678018
0.3996807442904896,0.8846754797141904,0.9969040247678018
0.39966242297883253,0.8846930355857516,0.9969040247678018
0.3996612169154993,0.8847105914573129,0.9969040247678018
0.3996458210040487,0.8847281473288742,0.9969040247678018
0.3996456735625555,0.8848334825582416,0.9969040247678018
0.3996411647964221,0.8848685943013641,0.9969040247678018
0.39964116479642203,0.8848861501729254,0.9969040247678018
0.39963255345859444,0.8849037060444865,0.9969040247678018
0.3996131285639613,0.8849212619160478,0.9969040247678018
0.3996062449683564,0.8849563736591703,0.9969040247678018
0.399585720041738,0.8849914854022928,0.9969040247678018
0.3995727548387385,0.885009041273854,0.9969040247678018
0.39956930526472517,0.8850265971454153,0.9969040247678018
0.3995680994823938,0.8850441530169765,0.9969040247678018
0.399562818471774,0.8850617088885377,0.9969040247678018
0.39955968994390334,0.8851143765032216,0.9969040247678018
0.39952244982948193,0.8851319323747827,0.9969040247678018
0.3995078155098879,0.885149488246344,0.9969040247678018
0.3995076653772955,0.8851845999894665,0.9969040247678018
0.39948986757658533,0.8852372676041502,0.9969040247678018
0.39948663952570207,0.8852548234757115,0.9969040247678018
0.39948388477286667,0.8852899352188339,0.9969040247678018
0.3994828860109624,0.8853250469619565,0.9969040247678018
0.3994828860109623,0.8853426028335176,0.9969040247678018
0.39943634535810474,0.8853601587050789,0.9969040247678018
0.39943169159104436,0.8853777145766402,0.9969040247678018
0.3994278385131108,0.8853952704482014,0.9969040247678018
0.3994278385131107,0.8854128263197626,0.9969040247678018
0.39941938464599447,0.8854479380628851,0.9969040247678018
0.399408423569034,0.8854654939344464,0.9969040247678018
0.3994014434267429,0.8855181615491301,0.9969040247678018
0.3993967900663191,0.8855532732922526,0.9969040247678018
0.3993928900475575,0.8855883850353751,0.9969040247678018
0.39939266213067753,0.8856234967784976,0.9969040247678018
0.3993871154092696,0.8856410526500588,0.9969040247678018
0.39937352407742105,0.88565860852162,0.9969040247678018
0.3993330745041933,0.8856761643931813,0.9969040247678018
0.39932376943066217,0.8856937202647426,0.9969040247678018
0.3993083865185004,0.8857112761363037,0.9969040247678018
0.399298356678676,0.885728832007865,0.9969040247678018
0.39928279966997077,0.8857463878794263,0.9969040247678018
0.3992781476918459,0.8857639437509875,0.9969040247678018
0.3992649923911542,0.8857814996225487,0.9969040247678018
0.399261193697064,0.88579905549411,0.9969040247678018
0.3992339566027673,0.8858341672372325,0.9969040247678018
0.3992339566027671,0.885869278980355,0.9969040247678018
0.3992325605743604,0.8858868348519162,0.9969040247678018
0.3992037234125415,0.8859043907234775,0.9969040247678018
0.3991990723557211,0.8859219465950388,0.9969040247678018
0.39919209587209425,0.8859921700812837,0.9969040247678018
0.39916884180720996,0.8860097259528449,0.9969040247678018
0.3991548900184994,0.8860623935675287,0.9969040247678018
0.3991525647677913,0.8861326170537737,0.9969040247678018
0.3991502395306289,0.8861501729253349,0.9969040247678018
0.39914558909694037,0.8861677287968961,0.9969040247678018
0.3991395430142884,0.8861852846684574,0.9969040247678018
0.3991214377159573,0.8862028405400186,0.9969040247678018
0.39912008768188867,0.8862379522831411,0.9969040247678018
0.39910606259809994,0.8862555081547023,0.9969040247678018
0.39910221266131396,0.8862730640262636,0.9969040247678018
0.39909376568605,0.8862906198978249,0.9969040247678018
0.39908281354489633,0.8863257316409473,0.9969040247678018
0.39903631950137897,0.8863608433840698,0.9969040247678018
0.39903157041476556,0.886378399255631,0.9969040247678018
0.39902934586205374,0.8863959551271923,0.9969040247678018
0.3990278211757849,0.8864135109987535,0.9969040247678018
0.3990241274551858,0.8864310668703148,0.9969040247678018
0.3990195523789158,0.886448622741876,0.9969040247678018
0.3990144991649181,0.8864837344849985,0.9969040247678018
0.3990123496888892,0.8865012903565598,0.9969040247678018
0.3990028771359739,0.886518846228121,0.9969040247678018
0.39895496795868296,0.8865539579712435,0.9969040247678018
0.39895142375801323,0.8865715138428047,0.9969040247678018
0.39893949929652167,0.886589069714366,0.9969040247678018
0.3989201080890944,0.8866066255859272,0.9969040247678018
0.3989108126383146,0.8866241814574884,0.9969040247678018
0.39890848880946334,0.8866417373290497,0.9969040247678018
0.39890838886013896,0.8866768490721721,0.9969040247678018
0.3989060650454072,0.8866944049437334,0.9969040247678018
0.3989024463183028,0.8867119608152947,0.9969040247678018
0.39887363300112777,0.8868348519162234,0.9969040247678018
0.3988581674925629,0.8868524077877846,0.9969040247678018
0.39885222569887485,0.8868699636593459,0.9969040247678018
0.398842755304127,0.8868875195309072,0.9969040247678018
0.3988402042701241,0.8870455223749583,0.9969040247678018
0.3988318100513323,0.8870630782465195,0.9969040247678018
0.3988061664568112,0.8870806341180808,0.9969040247678018
0.3987814984072672,0.8870981899896421,0.9969040247678018
0.3987705076316879,0.8871508576043258,0.9969040247678018
0.3987574689680592,0.887168413475887,0.9969040247678018
0.3987458544255907,0.8871859693474482,0.9969040247678018
0.3987303938713786,0.8872210810905707,0.9969040247678018
0.3987147363430776,0.887238636962132,0.9969040247678018
0.39871101282791516,0.8872737487052544,0.9969040247678018
0.39870636751158467,0.8872913045768157,0.9969040247678018
0.3986955536246146,0.887308860448377,0.9969040247678018
0.39868081923917714,0.8873439721914994,0.9969040247678018
0.3986692069292727,0.887379083934622,0.9969040247678018
0.3986676836190904,0.8874141956777444,0.9969040247678018
0.3986659855096824,0.8874668632924282,0.9969040247678018
0.398657594957598,0.8875195309071119,0.9969040247678018
0.3986348964026823,0.8876073102649181,0.9969040247678018
0.3986179697213887,0.8876424220080406,0.9969040247678018
0.39861744536987087,0.8878355365952143,0.9969040247678018
0.398616593668763,0.8878530924667755,0.9969040247678018
0.3986011381263721,0.8878706483383367,0.9969040247678018
0.39859801712834064,0.887888204209898,0.9969040247678018
0.3985925741662456,0.8879057600814593,0.9969040247678018
0.39858793022982447,0.8879233159530205,0.9969040247678018
0.39857944145363194,0.8879408718245817,0.9969040247678018
0.3985436684973278,0.887958427696143,0.9969040247678018
0.39853486601172217,0.8879759835677042,0.9969040247678018
0.39852921432428007,0.8879935394392655,0.9969040247678018
0.39852666529571357,0.8880110953108267,0.9969040247678018
0.3985104144425382,0.8880286511823879,0.9969040247678018
0.39850667010025864,0.8880462070539492,0.9969040247678018
0.3984788132982547,0.8880637629255105,0.9969040247678018
0.3984709508436294,0.8880988746686329,0.9969040247678018
0.39845872066701127,0.8881339864117554,0.9969040247678018
0.3984563994717921,0.8881515422833166,0.9969040247678018
0.39845570335475955,0.8881690981548779,0.9969040247678018
0.39845175712191994,0.8881866540264391,0.9969040247678018
0.398440775434306,0.8882217657695616,0.9969040247678018
0.3984329137302124,0.8882393216411228,0.9969040247678018
0.3984323896221217,0.8882919892558067,0.9969040247678018
0.39842452808348994,0.8883095451273678,0.9969040247678018
0.3984231055359307,0.8883271009989291,0.9969040247678018
0.3983975754143599,0.8883446568704904,0.9969040247678018
0.39837369662923194,0.8884148803567353,0.9969040247678018
0.3983705801462487,0.888467547971419,0.9969040247678018
0.3983542802677874,0.8884851038429803,0.9969040247678018
0.3983525834933087,0.8885026597145416,0.9969040247678018
0.39834891549082607,0.8885202155861027,0.9969040247678018
0.3983488406339842,0.888537771457664,0.9969040247678018
0.39834419953726236,0.8885553273292253,0.9969040247678018
0.398339558494613,0.8885904390723477,0.9969040247678018
0.39833259703202384,0.888607994943909,0.9969040247678018
0.3983310278562178,0.8886255508154702,0.9969040247678018
0.39832728519942684,0.8886431066870315,0.9969040247678018
0.3983047523982453,0.8886957743017152,0.9969040247678018
0.3983008630429829,0.8887133301732765,0.9969040247678018
0.39828472392407555,0.8887308860448377,0.9969040247678018
0.3982764834336348,0.8887484419163989,0.9969040247678018
0.3982713713438868,0.8887659977879602,0.9969040247678018
0.3982691488638858,0.8887835536595214,0.9969040247678018
0.3982583490005978,0.8888011095310827,0.9969040247678018
0.3982401611720191,0.8888186654026439,0.9969040247678018
0.39823889112018945,0.8888362212742051,0.9969040247678018
0.39822729168225174,0.8888537771457664,0.9969040247678018
0.39822666806612667,0.8888713330173277,0.9969040247678018
0.3982197085764335,0.8889064447604501,0.9969040247678018
0.39821506898420794,0.8889415565035726,0.9969040247678018
0.39821506898420783,0.8889766682466951,0.9969040247678018
0.39821180409655543,0.8889942241182563,0.9969040247678018
0.3982089605255462,0.8890117799898176,0.9969040247678018
0.39818089730895156,0.8890293358613789,0.9969040247678018
0.3981794756312594,0.88904689173294,0.9969040247678018
0.39816044559229036,0.8891697828338688,0.9969040247678018
0.39815792936137345,0.88918733870543,0.9969040247678018
0.39814700290193267,0.8892048945769913,0.9969040247678018
0.39814004480448395,0.8892224504485525,0.9969040247678018
0.3981384763872108,0.8892400063201138,0.9969040247678018
0.3981363332705492,0.889257562191675,0.9969040247678018
0.39813388486987183,0.8892751180632362,0.9969040247678018
0.3981300969373849,0.8892926739347975,0.9969040247678018
0.3981144330704613,0.8893102298063588,0.9969040247678018
