threshold,fpr,tpr
0.2415058414643111,0.25300729977038283,1.0
0.24160513006107182,0.25280167243565577,1.0
0.24162304148874106,0.2527159943795195,1.0
0.24166927320024803,0.2526731553514514,1.0
0.2416712477080368,0.2526560197402241,1.0
0.2416920609612037,0.25252750265601975,1.0
0.24169740061758,0.252476095822338,1.0
0.24175966475619085,0.25245896021111075,1.0
0.24177696166811954,0.2524246889886562,1.0
0.24180740449379787,0.252407553377429,1.0
0.24181510980852639,0.25239041776620175,1.0
0.24189440817342125,0.25230473971006545,1.0
0.2419123279098416,0.25227903629322457,1.0
0.24192275267767777,0.252270468487611,1.0
0.2419367874739635,0.25203056993042944,1.0
0.24198282667270918,0.251970595291134,1.0
0.24204238142237774,0.25089105178381715,1.0
0.24206801966408678,0.25086534836697627,1.0
0.2421664947109667,0.2508567805613626,1.0
0.24218249709227918,0.2508396449501354,1.0
0.24221508485711515,0.25050550053120396,1.0
0.2422688736380555,0.2504283902806813,1.0
0.24229388430584273,0.25036841564138596,1.0
0.24231492271278487,0.25034271222454507,1.0
0.24233642120543536,0.2503255766133178,1.0
0.2423386639091547,0.2502484663627952,1.0
0.24234401600726715,0.25023989855718154,1.0
0.2423692391242601,0.2499657287775455,1.0
0.2423694961117064,0.24995716097193188,1.0
0.24240599671846688,0.24994859316631823,1.0
0.24243234208977507,0.24913465163302376,1.0
0.24247813958552908,0.24907467699372837,1.0
0.24248875978462547,0.24903183796566022,1.0
0.24253125391336947,0.24891188868706945,1.0
0.24258644190801187,0.24889475307584222,1.0
0.24263530907337463,0.24872339696356968,1.0
0.24263965425695058,0.24871482915795606,1.0
0.24272910192483962,0.2486976935467288,1.0
0.24273430370701943,0.24868055793550156,1.0
0.24276708505201836,0.2486634223242743,1.0
0.24288895296910773,0.24855204085129717,1.0
0.24290851800416027,0.2485006340176154,1.0
0.24293006916135088,0.2484920662120018,1.0
0.24293231735898857,0.2484320915727064,1.0
0.24295112432383842,0.24842352376709279,1.0
0.2429648761250444,0.24838925254463826,1.0
0.24302302004850032,0.2483635491277974,1.0
0.2430355079178589,0.2480465403200932,1.0
0.24309583876168608,0.2479779978751842,1.0
0.24311185216344983,0.24789231981904794,1.0
0.24321104122555087,0.24786661640220706,1.0
0.24325440229677703,0.24784948079097982,1.0
0.24327413002783338,0.2478409129853662,1.0
0.24331938113980028,0.24766098906748005,1.0
0.243330719000751,0.24753247198327563,1.0
0.2434094437823252,0.247455361732753,1.0
0.24345867773043878,0.2474125227046849,1.0
0.24349061339781777,0.24732684464854862,1.0
0.24349821220537723,0.2471297851194352,1.0
0.2435298547944836,0.24703553925768532,1.0
0.24356168838764797,0.24701840364645808,1.0
0.2436273527986331,0.2451334864114603,1.0
0.24363095497401124,0.24512491860584668,1.0
0.24366088603892977,0.24509064738339217,1.0
0.24370003422017547,0.2449706981048014,1.0
0.24370080327887722,0.24492785907673326,1.0
0.24373230171908317,0.24482504540936975,1.0
0.24375808838614973,0.2448079097981425,1.0
0.24378866865582846,0.24479077418691525,1.0
0.24382900116148046,0.24478220638130163,1.0
0.24384440150573208,0.2446194180746427,1.0
0.2438864337653846,0.24449090099043833,1.0
0.24394680205484554,0.24433668048939305,1.0
0.2439591497265603,0.2441567565715069,1.0
0.2440088635901815,0.24409678193221152,1.0
0.2440095236463512,0.2439854004592344,1.0
0.24403036820010543,0.24391685801432536,1.0
0.2440960632291822,0.2438911545974845,1.0
0.24409812675588358,0.24377977312450735,1.0
0.24413893541639398,0.2437626375132801,1.0
0.24420403749083158,0.24375406970766647,1.0
0.2442238012108208,0.24165495733232806,1.0
0.24423467306847943,0.24149216902566914,1.0
0.2442394687478685,0.2414750334144419,1.0
0.24435521897918452,0.24141505877514652,1.0
0.24446888650124787,0.24135508413585113,1.0
0.2444768800719664,0.24117516021796498,1.0
0.24453540398568557,0.2411494568011241,1.0
0.24454144271282033,0.2409866684944652,1.0
0.24454303539886588,0.24092669385516982,1.0
0.2445443949369705,0.24091812604955617,1.0
0.24456478830067474,0.24084958360464717,1.0
0.2445678568276599,0.2407896089653518,1.0
0.2445748137627309,0.2406268206586929,1.0
0.24465293297802976,0.24061825285307928,1.0
0.24470640724737602,0.24054971040817025,1.0
0.24470803212417636,0.24047260015764763,1.0
0.24471875349061148,0.24038692210151136,1.0
0.24480827470007785,0.24031837965660235,1.0
0.24483777857127376,0.24030981185098874,1.0
0.24485610084645082,0.24028410843414785,1.0
0.24487594565120546,0.2402755406285342,1.0
0.24489544088341547,0.2402069981836252,1.0
0.2449039550439828,0.24018129476678432,1.0
0.2449121100777678,0.24001850646012543,1.0
0.24491361497726105,0.23992426059837554,1.0
0.24493549105204776,0.23991569279276193,1.0
0.24499422506258522,0.2398471503478529,1.0
0.24501360301603436,0.23983858254223928,1.0
0.24508488272136228,0.2398128791253984,1.0
0.24508965764118115,0.2397786079029439,1.0
0.24509503202318547,0.23972720106926215,1.0
0.2450955710815977,0.23955584495698962,1.0
0.24511644979752154,0.23931594639980808,1.0
0.2451464378259248,0.23911888687069469,1.0
0.24516786009238717,0.23896466636964941,1.0
0.24517569668531386,0.23882758147983138,1.0
0.2451952157815093,0.23878474245176326,1.0
0.24530748978037206,0.238767606840536,1.0
0.24531352255561745,0.2387333356180815,1.0
0.24535446718249984,0.23869049659001337,1.0
0.24536097382526761,0.23865622536755887,1.0
0.2454226576213463,0.23855341170019534,1.0
0.24544056714128573,0.23848486925528634,1.0
0.24546399856566792,0.23835635217108195,1.0
0.2455422790750937,0.23832208094862745,1.0
0.2455581005121375,0.23820213167003668,1.0
0.2455904559596283,0.23819356386442303,1.0
0.24563716832281457,0.2381164536139004,1.0
0.24565134930833224,0.23809931800267314,1.0
0.24565480397166667,0.23799650433530964,1.0
0.24565828763779338,0.23797080091846876,1.0
0.24565933838186815,0.23796223311285514,1.0
0.24569005015977577,0.23795366530724152,1.0
0.24569528999750842,0.23794509750162787,1.0
0.24575988787403985,0.23792796189040064,1.0
0.2458428457635626,0.23787655505671887,1.0
0.24586470809884242,0.23786798725110525,1.0
0.24587481901046976,0.2378251482230371,1.0
0.24595372544442343,0.235237670927722,1.0
0.24596497133509612,0.23522053531649473,1.0
0.24598026207895102,0.23519483189965387,1.0
0.24602386588507968,0.23395250008567806,1.0
0.24605407398411835,0.23392679666883717,1.0
0.24609755329735114,0.23391822886322355,1.0
0.2461085363558276,0.23389252544638267,1.0
0.24611516378558987,0.23374687275095102,1.0
0.24611717187601484,0.23372116933411013,1.0
0.24613004269583913,0.23365262688920113,1.0
0.24613902895346132,0.23351554199938312,1.0
0.2461596405683224,0.23338702491517874,1.0
0.24616015472919034,0.23336132149833785,1.0
0.24616470819118344,0.23325850783097432,1.0
0.24618166557990412,0.2331813975804517,1.0
0.2461988552619047,0.23309571952431543,1.0
0.2462373812231749,0.23251310874258885,1.0
0.24625479578168633,0.23244456629767984,1.0
0.24626964896784287,0.23242743068645258,1.0
0.2462919134510658,0.23239315946399808,1.0
0.2463473817177601,0.2323331848247027,1.0
0.24636613503979587,0.2323074814078618,1.0
0.24640725535542535,0.2322989136022482,1.0
0.24641185162937776,0.23221323554611192,1.0
0.2464785253174306,0.23215326090681654,1.0
0.24652748363596388,0.23205044723945303,1.0
0.24654838279222507,0.23197333698893038,1.0
0.2465672039792451,0.23195620137770315,1.0
0.2465675080967335,0.23194763357208953,1.0
0.24661141058822209,0.2318790911271805,1.0
0.24662569481227095,0.23110798862195414,1.0
0.24672008148107197,0.23107371739949964,1.0
0.24672535395384118,0.23103087837143152,1.0
0.24676409760112383,0.23097947153774975,1.0
0.24676869787945716,0.2309023612872271,1.0
0.24678023805876556,0.23082525103670448,1.0
0.24678497654551004,0.23077384420302272,1.0
0.24679815981137612,0.2306624627300456,1.0
0.2468952511179815,0.23061105589636383,1.0
0.2468977295135524,0.23059392028513656,1.0
0.2469312328979087,0.23057678467390932,1.0
0.2469343392064062,0.23054251345145482,1.0
0.2469508297359216,0.23049967442338667,1.0
0.24695085526447041,0.2304739710065458,1.0
0.24701036230037163,0.23044826758970494,1.0
0.24709139134602287,0.2303797251447959,1.0
0.24720428961981517,0.23029404708865966,1.0
0.24721617801820364,0.23023407244936428,1.0
0.24725312062198804,0.23019123342129613,1.0
0.24731272605985855,0.230148394393228,1.0
0.24735429084432517,0.23007128414270536,1.0
0.24735902539998403,0.23004558072586448,1.0
0.24738346593823596,0.22950580897220604,1.0
0.24745134455477777,0.22948010555536516,1.0
0.24746404670685695,0.22896603721854758,1.0
0.24748756509126113,0.2289060625792522,1.0
0.2475399069169544,0.2288717913567977,1.0
0.24755580713142522,0.22879468110627507,1.0
0.24777145645295093,0.2287775454950478,1.0
0.24782177984239406,0.22871757085575242,1.0
0.2480248233742088,0.2287090030501388,1.0
0.24803444165853641,0.2285462147434799,1.0
0.2480490314372203,0.22850337571541177,1.0
0.24814991091347588,0.2284176976592755,1.0
0.24817070956048193,0.22837485863120738,1.0
0.24818618938202702,0.22823777374138934,1.0
0.24824719195180578,0.22817779910209396,1.0
0.24826375748898324,0.22807498543473045,1.0
0.2482753630656568,0.2279636039617533,1.0
0.24834104079245656,0.22793790054491245,1.0
0.2483611680443165,0.22748380684739025,1.0
0.2484227769297564,0.22708111998354982,1.0
0.248434514836348,0.22706398437232256,1.0
0.24851823899290998,0.2270125775386408,1.0
0.24854977385363886,0.22689262826005002,1.0
0.24856070077521603,0.22676411117584563,1.0
0.24859413494904356,0.22675554337023202,1.0
0.24867991956515983,0.22664416189725486,1.0
0.24871278500743044,0.22662702628602763,1.0
0.24878301924598714,0.226618458480414,1.0
0.2487838857342961,0.22648137359059597,1.0
0.24879917055694503,0.2264556701737551,1.0
0.24881398207456082,0.22643853456252785,1.0
0.24883483638059029,0.22636999211761882,1.0
0.24888448907345737,0.22631858528393708,1.0
0.24890449812573773,0.22625004283902808,1.0
0.24892192303059038,0.22615579697727817,1.0
0.24907789089119373,0.22603584769868743,1.0
0.24913461835141287,0.22491346516330238,1.0
0.24913741428096145,0.22484492271839338,1.0
0.24916388661337535,0.2248277871071661,1.0
0.24916959625696894,0.22477638027348434,1.0
0.2492149150834012,0.22476781246787073,1.0
0.24923644793444863,0.22465643099489357,1.0
0.24923899554917217,0.22461359196682545,1.0
0.24928432174218063,0.22459645635559822,1.0
0.24928533998924535,0.2245022104938483,1.0
0.2492891070954237,0.22448507488262107,1.0
0.24930693357390374,0.2244679392713938,1.0
0.24933810269950396,0.2244336680489393,1.0
0.24945450570880232,0.22442510024332568,1.0
0.249496689146973,0.22437369340964392,1.0
0.24950324837621154,0.2243051509647349,1.0
0.2495073215059973,0.22347407382021317,1.0
0.24952522907196867,0.2234483704033723,1.0
0.24954153663071554,0.22343123479214502,1.0
0.24954408736395753,0.22340553137530417,1.0
0.24954724682751026,0.22334555673600878,1.0
0.2496121085511782,0.22091229994173892,1.0
0.24964331583069993,0.2208437574968299,1.0
0.2496630405144674,0.2208094862743754,1.0
0.2497910472142848,0.22076664724630726,1.0
0.24983067126332623,0.22059529113403475,1.0
0.2498635288391645,0.2205781555228075,1.0
0.2498888515071784,0.22045820624421672,1.0
0.24989772855845904,0.22032968916001233,1.0
0.25007593070281975,0.22024401110387606,1.0
0.25008747119750263,0.22020973988142156,1.0
0.2501255403139108,0.22016690085335344,1.0
0.25024500203224775,0.22007265499160356,1.0
0.250249838910088,0.21997840912985367,1.0
0.25031428563753316,0.21996984132424002,1.0
0.2503251686741828,0.2199612735186264,1.0
0.2504328527697926,0.21988416326810378,1.0
0.25045162824997214,0.21981562082319475,1.0
0.2505084178503382,0.218778916343946,1.0
0.2505298766887559,0.21867610267658247,1.0
0.2505793346050512,0.21864183145412797,1.0
0.25058629940203286,0.21751944891874292,1.0
0.2505934607124678,0.2175108811131293,1.0
0.2506122910434447,0.21742520305699303,1.0
0.2506231285525347,0.2174080674457658,1.0
0.25066709071922805,0.2173395250008568,1.0
0.25068853802097263,0.21725384694472052,1.0
0.2507145069664251,0.21723671133349326,1.0
0.2507266183837852,0.21722814352787964,1.0
0.25075198950299754,0.21716816888858426,1.0
0.250798671208702,0.21638849857774428,1.0
0.2508288809368593,0.21617430343740363,1.0
0.2508335120392586,0.2161400322149491,1.0
0.2508365486626519,0.2160714897700401,1.0
0.250878315531871,0.21605435415881286,1.0
0.2508877304661399,0.21598581171390382,1.0
0.25089304044260097,0.2159686761026766,1.0
0.25094423377292263,0.21596010829706297,1.0
0.25100698713767344,0.2159087014633812,1.0
0.25103353118789573,0.21582302340724493,1.0
0.25112985373447927,0.21578875218479043,1.0
0.25113591891988835,0.2157459131567223,1.0
0.2511643194256183,0.21571164193426778,1.0
0.251165756293305,0.21560882826690428,1.0
0.25118712844495084,0.21559169265567701,1.0
0.25120015696285886,0.2155488536276089,1.0
0.2512370763331873,0.21554028582199528,1.0
0.25127573606519565,0.21550601459954077,1.0
0.2512895788238525,0.2154803111826999,1.0
0.2513740617142955,0.21547174337708627,1.0
0.25140124045102186,0.21533465848726824,1.0
0.25143501889159725,0.215317522876041,1.0
0.2514612640457748,0.2152232770142911,1.0
0.2515593969147715,0.21514616676376846,1.0
0.251771208249091,0.21504335309640496,1.0
0.25177583249201313,0.21451214914836012,1.0
0.2518314842089547,0.2144093354809966,1.0
0.25186785356556013,0.21434936084170123,1.0
0.25189427169883744,0.21402378422838342,1.0
0.25191305887231,0.2139124027554063,1.0
0.2519611775022968,0.2138866993385654,1.0
0.25196968830326855,0.21386956372733815,1.0
0.25197532477500834,0.21380958908804276,1.0
0.25201186932683567,0.2134925802803386,1.0
0.2520686340515137,0.21338119880736145,1.0
0.2522336369104671,0.21328695294561156,1.0
0.25223380458755285,0.21326981733438433,1.0
0.252249009119373,0.21317557147263444,1.0
0.25227744112875133,0.2130984612221118,1.0
0.25231314570357316,0.21175331574077247,1.0
0.25232673873037226,0.20932005894650263,1.0
0.25232723515248945,0.20931149114088898,1.0
0.252350772120469,0.20926865211282086,1.0
0.252381951491127,0.20873744816477605,1.0
0.25239637370800366,0.20851468521882174,1.0
0.25241660958658946,0.2084975496075945,1.0
0.2524532167816286,0.20844614277391274,1.0
0.25246598914709456,0.20842043935707186,1.0
0.25248112724877964,0.20829192227286747,1.0
0.2524971937520018,0.20828335446725385,1.0
0.25250636184208886,0.20827478666164023,1.0
0.252519069864365,0.2082062442167312,1.0
0.25257008779139406,0.20819767641111758,1.0
0.25258700527516365,0.2081719729942767,1.0
0.25264253825575694,0.2081034305493677,1.0
0.2526658348445048,0.2080434559100723,1.0
0.25274148245328615,0.20788066760341342,1.0
0.25279391557522884,0.20776071832482265,1.0
0.2527978402466114,0.20716953973748242,1.0
0.2528401604927119,0.20707529387573254,1.0
0.2529312629063191,0.20590150450666575,1.0
0.2529448598197448,0.20589293670105213,1.0
0.2530033761282937,0.20585009767298398,1.0
0.2530216588412384,0.20577298742246136,1.0
0.25310012448410785,0.20576441961684774,1.0
0.25311573240252616,0.2057558518112341,1.0
0.2531352836621186,0.20574728400562048,1.0
0.2531673135156709,0.20573014839439324,1.0
0.25318880500937135,0.20472771513759896,1.0
0.25324087440128606,0.2047105795263717,1.0
0.25324805820573376,0.20468487610953082,1.0
0.2532520364697001,0.2045477912197128,1.0
0.2533004108616068,0.20439357071866754,1.0
0.25334258233888524,0.20433359607937215,1.0
0.25336243278534415,0.20417937557832688,1.0
0.2533857488684991,0.20411083313341788,1.0
0.2533941659221098,0.20403372288289523,1.0
0.25341639337453886,0.20393947702114534,1.0
0.25346024154886476,0.20385379896500908,1.0
0.2534640271921954,0.2037938243257137,1.0
0.25353906094770245,0.20377668871448645,1.0
0.253564495111231,0.20374241749203195,1.0
0.2536959166967424,0.2037338496864183,1.0
0.25377658863132,0.20369101065835019,1.0
0.2538103627337062,0.20363960382466842,1.0
0.2538470357552107,0.20362246821344118,1.0
0.2540142092881773,0.20361390040782754,1.0
0.2541384929724829,0.20357106137975942,1.0
0.25414380574649453,0.20351965454607765,1.0
0.25414445296516286,0.2034682477123959,1.0
0.25416015184492574,0.20345967990678226,1.0
0.25434495467185225,0.20345111210116865,1.0
0.25435121224311513,0.20339113746187326,1.0
0.25437777603005285,0.20337400185064602,1.0
0.25442884288271056,0.20319407793275987,1.0
0.2544497349227917,0.2031769423215326,1.0
0.2544843566814701,0.20313410329346449,1.0
0.25449317474741495,0.2026800095959423,1.0
0.25459566721414856,0.20266287398471503,1.0
0.2546054224166401,0.20252578909489702,1.0
0.2546493877374414,0.2025172212892834,1.0
0.25466965544593084,0.20245724664998802,1.0
0.2546926110973422,0.20240583981630625,1.0
0.25474028755547445,0.2022944583433291,1.0
0.25476702688228015,0.20228589053771548,1.0
0.25476739392388853,0.20226875492648821,1.0
0.25477370560366713,0.2022601871208746,1.0
0.2547925811892365,0.20211453442544294,1.0
0.25480882445123765,0.20208026320298844,1.0
0.254886681131396,0.20207169539737482,1.0
0.2549060047560193,0.2020631275917612,1.0
0.25491181594997664,0.20192604270194317,1.0
0.25492291432918385,0.20176325439528428,1.0
0.25496625301486636,0.20172041536721616,1.0
0.25497429265538546,0.19986976935467288,1.0
0.2550214570644932,0.19986120154905926,1.0
0.25507305668461694,0.1998097947153775,1.0
0.2550844845093667,0.1997840912985366,1.0
0.2551077632557069,0.19975838788169575,1.0
0.25512402436640197,0.19969841324240037,1.0
0.2551375873258151,0.19968984543678672,1.0
0.2552728095301113,0.19960416738065045,1.0
0.2552731985858212,0.19958703176942322,1.0
0.2552935159438172,0.19956132835258233,1.0
0.2553055075030647,0.1995441927413551,1.0
0.25534665504428583,0.19946708249083245,1.0
0.25539112590953766,0.19940710785153706,1.0
0.25544971971311997,0.19939854004592344,1.0
0.25546171860951716,0.1992614551561054,1.0
0.2554766903559038,0.1991500736831283,1.0
0.25549321404122805,0.1991243702662874,1.0
0.25549934123798296,0.19911580246067379,1.0
