threshold,fpr,tpr
0.4138157545344467,0.24989791751735402,0.6553365057783821
0.4138241197605406,0.24989791751735402,0.6551099025606164
0.41385003525183095,0.24989791751735402,0.6548832993428507
0.4140086918065008,0.24948958758677012,0.6548832993428507
0.4140411698839551,0.2490812576561862,0.6548832993428507
0.414079532162837,0.2486729277256023,0.6548832993428507
0.41418134772610815,0.2486729277256023,0.6546566961250849
0.41419713947960224,0.2486729277256023,0.6544300929073192
0.4141992689790326,0.2486729277256023,0.6542034896895536
0.4142024548047156,0.2482645977950184,0.6542034896895536
0.4142032532845775,0.24785626786443446,0.6542034896895536
0.41420892808859533,0.24744793793385056,0.6542034896895536
0.4143040714357475,0.24703960800326663,0.6542034896895536
0.4143582867790305,0.24663127807268273,0.6542034896895536
0.41444263767867673,0.24663127807268273,0.6539768864717879
0.4144853161687833,0.24663127807268273,0.6537502832540222
0.4145237573187811,0.24663127807268273,0.6535236800362565
0.4146037656258726,0.24663127807268273,0.6532970768184908
0.41460569634228056,0.24663127807268273,0.6530704736007251
0.4146581750629719,0.24663127807268273,0.6528438703829594
0.41474536084828595,0.2462229481420988,0.6528438703829594
0.4148171363478023,0.2458146182115149,0.6528438703829594
0.4148804508748694,0.2458146182115149,0.6526172671651937
0.41488229623794376,0.245406288280931,0.6526172671651937
0.4149008934955826,0.245406288280931,0.6523906639474281
0.41495373360462334,0.24499795835034707,0.6523906639474281
0.415029031669338,0.24458962841976317,0.6523906639474281
0.41504169356215187,0.24458962841976317,0.6521640607296624
0.415083681896461,0.24418129848917924,0.6521640607296624
0.4150987682141345,0.24418129848917924,0.6519374575118967
0.41518581983551756,0.24418129848917924,0.651710854294131
0.4151891569291765,0.24377296855859534,0.651710854294131
0.4152127798996079,0.24336463862801144,0.651710854294131
0.4152872732541879,0.24336463862801144,0.6514842510763653
0.4152887587884906,0.24295630869742751,0.6514842510763653
0.4154121815143061,0.24295630869742751,0.6512576478585996
0.41574157055597105,0.2425479787668436,0.6512576478585996
0.41609269420284767,0.24213964883625969,0.6512576478585996
0.4161047954148478,0.24213964883625969,0.651031044640834
0.41610491601428407,0.24173131890567578,0.651031044640834
0.4161052027239463,0.24173131890567578,0.6508044414230683
0.4161274422016512,0.24132298897509188,0.6508044414230683
0.4161426826371073,0.24091465904450796,0.6508044414230683
0.4161454750940849,0.24050632911392406,0.6508044414230683
0.41619233415794427,0.24050632911392406,0.6505778382053025
0.41633535537494987,0.24050632911392406,0.6503512349875368
0.4163982344235532,0.24009799918334013,0.6503512349875368
0.41645792018574007,0.23968966925275623,0.6503512349875368
0.41650629720782956,0.23968966925275623,0.6501246317697711
0.4165065472720853,0.23928133932217233,0.6501246317697711
0.41673365980951405,0.23928133932217233,0.6498980285520054
0.4167374745264854,0.23928133932217233,0.6496714253342397
0.416815426981223,0.2388730093915884,0.6496714253342397
0.4168317757066868,0.2384646794610045,0.6496714253342397
0.4168403081546514,0.2384646794610045,0.649444822116474
0.4169014444346605,0.23805634953042057,0.649444822116474
0.41691048834157474,0.23764801959983667,0.649444822116474
0.4169478027056331,0.23764801959983667,0.6492182188987083
0.4170122987355983,0.23723968966925277,0.6492182188987083
0.41707140965905415,0.23723968966925277,0.6489916156809427
0.417090256712947,0.23723968966925277,0.648765012463177
0.41709628716801056,0.23723968966925277,0.6485384092454113
0.417097341572253,0.23723968966925277,0.6483118060276456
0.4172028073631764,0.23683135973866884,0.6483118060276456
0.4172261265175949,0.23642302980808494,0.6483118060276456
0.417393116232801,0.23642302980808494,0.6480852028098799
0.41743602613130937,0.23642302980808494,0.6478585995921142
0.41745635333946185,0.236014699877501,0.6478585995921142
0.4174962194966811,0.236014699877501,0.6476319963743485
0.41763043592227755,0.236014699877501,0.6474053931565829
0.41768995157611344,0.2356063699469171,0.6474053931565829
0.41773151476938314,0.2356063699469171,0.6471787899388172
0.41781457950239526,0.2356063699469171,0.6469521867210515
0.4178372688257913,0.2351980400163332,0.6469521867210515
0.41786057053878656,0.2351980400163332,0.6467255835032858
0.4178670170945741,0.2351980400163332,0.6464989802855201
0.4178697238581421,0.2351980400163332,0.6462723770677543
0.41788708685527304,0.2351980400163332,0.6460457738499886
0.4179406026355977,0.23478971008574928,0.6460457738499886
0.41799010332226827,0.23438138015516538,0.6460457738499886
0.41801631194409844,0.23397305022458145,0.6460457738499886
0.41817088385849094,0.23356472029399755,0.6460457738499886
0.41825571657663907,0.23356472029399755,0.6458191706322229
0.41827282987814923,0.23315639036341365,0.6458191706322229
0.4183426647463924,0.23315639036341365,0.6455925674144573
0.41841218854656786,0.23315639036341365,0.6453659641966916
0.41842600678232705,0.23315639036341365,0.6451393609789259
0.4184985629348107,0.23315639036341365,0.6449127577611602
0.41850949710667706,0.23315639036341365,0.6446861545433945
0.4186278788037769,0.23315639036341365,0.6444595513256288
0.41863135291924813,0.23315639036341365,0.6442329481078631
0.418699479503393,0.23274806043282972,0.6442329481078631
0.4188610312713111,0.23274806043282972,0.6440063448900974
0.41902790565331954,0.23274806043282972,0.6437797416723318
0.4190536507022511,0.23274806043282972,0.6435531384545661
0.4190710919913681,0.23274806043282972,0.6433265352368004
0.4191004567902377,0.23274806043282972,0.6430999320190347
0.4192359091432303,0.23274806043282972,0.642873328801269
0.419267085813902,0.23274806043282972,0.6426467255835033
0.4194640595193884,0.23274806043282972,0.6424201223657376
0.41951195494841254,0.23274806043282972,0.6421935191479718
0.419696624200411,0.23233973050224582,0.6421935191479718
0.41976467521377986,0.23233973050224582,0.6419669159302062
0.4197648741806745,0.23233973050224582,0.6417403127124405
0.4199233614837179,0.23233973050224582,0.6415137094946748
0.41994921321487716,0.23233973050224582,0.6412871062769091
0.41995681500023396,0.23233973050224582,0.6410605030591434
0.41997035741861843,0.2319314005716619,0.6410605030591434
0.42004315183658886,0.231523070641078,0.6410605030591434
0.42007252051839533,0.231523070641078,0.6408338998413777
0.42014440936152425,0.231523070641078,0.640607296623612
0.42019902677902826,0.23111474071049407,0.640607296623612
0.4203393222283333,0.23111474071049407,0.6403806934058464
0.4203602415938308,0.23070641077991016,0.6403806934058464
0.4204123168425882,0.23070641077991016,0.6401540901880807
0.420446840511652,0.23029808084932626,0.6401540901880807
0.4206077499385672,0.22988975091874234,0.6401540901880807
0.4206383542002994,0.22948142098815844,0.6401540901880807
0.4207087919199961,0.22948142098815844,0.639927486970315
0.4209108989643978,0.22948142098815844,0.6397008837525493
0.4209530342691544,0.2290730910575745,0.6397008837525493
0.42096221982847637,0.2290730910575745,0.6394742805347836
0.42097575575914803,0.2290730910575745,0.6392476773170179
0.42098302149050393,0.2290730910575745,0.6390210740992522
0.42104474460294056,0.2290730910575745,0.6387944708814866
0.42104667134609164,0.2290730910575745,0.6385678676637209
0.421118952581364,0.2290730910575745,0.6383412644459552
0.4211375360026271,0.2286647611269906,0.6383412644459552
0.4211721015403921,0.2282564311964067,0.6383412644459552
0.4211770126469159,0.22784810126582278,0.6383412644459552
0.4211885698321111,0.22743977133523888,0.6383412644459552
0.42120424476155827,0.22743977133523888,0.6381146612281895
0.42126872418967914,0.22743977133523888,0.6378880580104237
0.42148740702778675,0.22743977133523888,0.637661454792658
0.4216124346216198,0.22703144140465495,0.637661454792658
0.4216444438371541,0.22662311147407105,0.637661454792658
0.42169265825845365,0.22662311147407105,0.6374348515748923
0.4218110871655632,0.22662311147407105,0.6372082483571266
0.42187457900302877,0.22621478154348715,0.6372082483571266
0.4219029391974234,0.22621478154348715,0.636981645139361
0.4219725772547404,0.22580645161290322,0.636981645139361
0.42201252950724344,0.22539812168231932,0.636981645139361
0.42201728008293304,0.22539812168231932,0.6367550419215953
0.4220277164413042,0.2249897917517354,0.6367550419215953
0.42206833143633654,0.2249897917517354,0.6365284387038296
0.4221132355441494,0.2245814618211515,0.6365284387038296
0.4221668108795164,0.2245814618211515,0.6363018354860639
0.4222812401512777,0.2245814618211515,0.6360752322682982
0.4223021244991004,0.2241731318905676,0.6360752322682982
0.42241817472340304,0.2241731318905676,0.6358486290505325
0.42242589268852704,0.22376480195998366,0.6358486290505325
0.42246724282437953,0.22335647202939976,0.6358486290505325
0.4224766613072041,0.22335647202939976,0.6356220258327668
0.4225226163783463,0.22294814209881583,0.6356220258327668
0.4225882860588194,0.22294814209881583,0.6353954226150011
0.4226865241819158,0.22253981216823193,0.6353954226150011
0.4226969273411673,0.22213148223764803,0.6353954226150011
0.4227141906581238,0.22213148223764803,0.6351688193972355
0.4227497769520391,0.22213148223764803,0.6349422161794698
0.4227787091226173,0.22213148223764803,0.6347156129617041
0.4228134009900946,0.2217231523070641,0.6347156129617041
0.4228466600291584,0.2213148223764802,0.6347156129617041
0.42289078435684474,0.2213148223764802,0.6344890097439384
0.4229713952907016,0.2213148223764802,0.6342624065261727
0.42298464561375326,0.22090649244589627,0.6342624065261727
0.423024398069848,0.22090649244589627,0.634035803308407
0.42304176181093095,0.22049816251531237,0.634035803308407
0.42306751436729595,0.22049816251531237,0.6338092000906412
0.423075462644351,0.22008983258472847,0.6338092000906412
0.4230968228214284,0.22008983258472847,0.6335825968728755
0.4231279066865473,0.21968150265414454,0.6335825968728755
0.42314795408670813,0.21927317272356064,0.6335825968728755
0.42316243115618146,0.21927317272356064,0.6333559936551099
0.4231624596475075,0.21886484279297672,0.6333559936551099
0.4232685954314889,0.21886484279297672,0.6331293904373442
0.4235081817155314,0.21845651286239282,0.6331293904373442
0.42358263928250234,0.21845651286239282,0.6329027872195785
0.42386104665309166,0.21804818293180891,0.6329027872195785
0.42389760657800185,0.21804818293180891,0.6326761840018128
0.42395553999608165,0.217639853001225,0.6326761840018128
0.4240618573072376,0.217639853001225,0.6324495807840471
0.4240623794552581,0.217639853001225,0.6322229775662814
0.4240701593842772,0.217639853001225,0.6319963743485157
0.4241969780069118,0.21723152307064109,0.6319963743485157
0.42422506598159077,0.21682319314005716,0.6319963743485157
0.4242430289789479,0.21682319314005716,0.6317697711307501
0.42438546032519175,0.21641486320947326,0.6317697711307501
0.424394315221758,0.21600653327888933,0.6317697711307501
0.424431576760967,0.21600653327888933,0.6315431679129844
0.4244916782577879,0.21559820334830543,0.6315431679129844
0.4245403798297753,0.21518987341772153,0.6315431679129844
0.4246414188707698,0.21518987341772153,0.6313165646952187
0.4248073154670833,0.2147815434871376,0.6313165646952187
0.42488370039874157,0.2147815434871376,0.631089961477453
0.42495238925905465,0.2143732135565537,0.631089961477453
0.42520939828883886,0.2143732135565537,0.6308633582596873
0.42526371602766205,0.2143732135565537,0.6306367550419216
0.425287962986972,0.2143732135565537,0.6301835486063903
0.42529272763898934,0.2143732135565537,0.6299569453886246
0.42530228107459406,0.2143732135565537,0.6297303421708589
0.4253616251635622,0.21396488362596977,0.6297303421708589
0.4254382158657241,0.21396488362596977,0.6295037389530931
0.425449433769829,0.21396488362596977,0.6292771357353274
0.4254709262162765,0.21396488362596977,0.6290505325175617
0.4254814336752248,0.21396488362596977,0.628823929299796
0.42550342647376516,0.21396488362596977,0.6285973260820303
0.42555938955879474,0.21355655369538587,0.6285973260820303
0.42566485350769895,0.21355655369538587,0.6283707228642647
0.4257010809433049,0.21314822376480197,0.6283707228642647
0.42575693533314873,0.21314822376480197,0.628144119646499
0.42595111933647156,0.21273989383421804,0.628144119646499
0.4259762778010265,0.21273989383421804,0.6279175164287333
0.42608630241801543,0.21233156390363414,0.6279175164287333
0.4261769975843343,0.21233156390363414,0.6276909132109676
0.4262319716861833,0.21233156390363414,0.6274643099932019
0.4262449249643478,0.21233156390363414,0.6272377067754362
0.4262599944756141,0.21233156390363414,0.6270111035576705
0.42628966854826666,0.2119232339730502,0.6270111035576705
0.4263165925777683,0.2115149040424663,0.6270111035576705
0.4264259925646584,0.2111065741118824,0.6270111035576705
0.4264358020495165,0.2111065741118824,0.6267845003399048
0.42651904264927937,0.21069824418129848,0.6267845003399048
0.4265598348044697,0.21069824418129848,0.6265578971221392
0.4265955553937435,0.21028991425071458,0.6265578971221392
0.4266333789944449,0.20988158432013065,0.6265578971221392
0.4266384477763014,0.20947325438954675,0.6265578971221392
0.4268433809142062,0.20947325438954675,0.6263312939043735
0.4268715620759745,0.20947325438954675,0.6261046906866078
0.4269205499561547,0.20906492445896285,0.6261046906866078
0.42709797460993354,0.20906492445896285,0.6258780874688421
0.4271458352431216,0.20865659452837892,0.6258780874688421
0.42722748178800574,0.20824826459779502,0.6258780874688421
0.4273288633068492,0.20824826459779502,0.6256514842510764
0.4273298348333358,0.2078399346672111,0.6256514842510764
0.4273471568191008,0.2078399346672111,0.6254248810333106
0.4273831866526559,0.2078399346672111,0.6251982778155449
0.4273879280521271,0.2078399346672111,0.6249716745977792
0.4274740354281586,0.2074316047366272,0.6249716745977792
0.42747465705828225,0.2070232748060433,0.6249716745977792
0.42749921104799576,0.20661494487545937,0.6249716745977792
0.42756311302899386,0.20620661494487547,0.6249716745977792
0.42773397920887074,0.20579828501429154,0.6249716745977792
0.42773890116785446,0.20538995508370764,0.6249716745977792
0.4278287508384269,0.20538995508370764,0.6247450713800136
0.4278565267061914,0.20498162515312374,0.6247450713800136
0.42799402652919494,0.20498162515312374,0.6245184681622479
0.4280280284055983,0.20498162515312374,0.6242918649444822
0.42807821098151205,0.2045732952225398,0.6242918649444822
0.42808253134154517,0.2045732952225398,0.6240652617267165
0.428146255409432,0.2041649652919559,0.6240652617267165
0.4281629973626176,0.20375663536137198,0.6240652617267165
0.42824081291057636,0.20334830543078808,0.6240652617267165
0.4282428028255868,0.20334830543078808,0.6238386585089508
0.4282450975201318,0.20334830543078808,0.6236120552911851
0.42824584706570207,0.20334830543078808,0.6233854520734194
0.42824891992027064,0.20293997550020418,0.6233854520734194
0.42826186701190394,0.20253164556962025,0.6233854520734194
0.42827211722956604,0.20212331563903635,0.6233854520734194
0.4282979013739094,0.20171498570845242,0.6233854520734194
0.428310185920355,0.20171498570845242,0.6231588488556538
0.42835158942963736,0.20130665577786852,0.6231588488556538
0.42835792334650713,0.2008983258472846,0.6231588488556538
0.4283911418438694,0.2008983258472846,0.6229322456378881
0.4284235238169388,0.2004899959167007,0.6229322456378881
0.4285787683766556,0.2000816659861168,0.6229322456378881
0.4286071519837858,0.2000816659861168,0.6227056424201224
0.42863994410920764,0.19967333605553286,0.6227056424201224
0.428678771464745,0.19967333605553286,0.6224790392023567
0.42899045897349875,0.19967333605553286,0.622252435984591
0.4290109864404581,0.19926500612494896,0.622252435984591
0.42923703924585915,0.19926500612494896,0.6220258327668253
0.4292386741745808,0.19926500612494896,0.6217992295490596
0.42943875671766996,0.19885667619436503,0.6217992295490596
0.4295338081509782,0.19844834626378113,0.6217992295490596
0.4295373089348709,0.19804001633319723,0.6217992295490596
0.42958438746077454,0.19804001633319723,0.621572626331294
0.42958772281888186,0.1976316864026133,0.621572626331294
0.4296413629570203,0.1976316864026133,0.6213460231135283
0.42969751491358155,0.1972233564720294,0.6213460231135283
0.42971362543941016,0.1972233564720294,0.6211194198957625
0.4297151159129644,0.1972233564720294,0.6208928166779968
0.4297430430872493,0.1972233564720294,0.6206662134602311
0.4298740980737341,0.19681502654144548,0.6206662134602311
0.4299335207159436,0.19640669661086158,0.6206662134602311
0.4300113958690877,0.19640669661086158,0.6204396102424654
0.43007422171772824,0.19640669661086158,0.6202130070246997
0.43011681177524547,0.19599836668027767,0.6202130070246997
0.4301526182099691,0.19559003674969375,0.6202130070246997
0.43018538474239704,0.19518170681910985,0.6202130070246997
0.43027208838261716,0.19518170681910985,0.619986403806934
0.4303523207677473,0.19518170681910985,0.6197598005891684
0.4303539008850481,0.19518170681910985,0.6195331973714027
0.43041279540461824,0.19477337688852592,0.6195331973714027
0.4305225199455529,0.19477337688852592,0.619306594153637
0.43056241827159003,0.19477337688852592,0.6190799909358713
0.4307703124736171,0.19477337688852592,0.6188533877181056
0.43080834345398494,0.19436504695794202,0.6188533877181056
0.4309294122721604,0.19436504695794202,0.6186267845003399
0.43094854020548057,0.19436504695794202,0.6184001812825742
0.4311052763341693,0.19395671702735812,0.6184001812825742
0.4311231558430642,0.19395671702735812,0.6181735780648085
0.43115134557307067,0.1935483870967742,0.6181735780648085
0.4312176358204151,0.1935483870967742,0.6179469748470429
0.4312860538187525,0.1931400571661903,0.6179469748470429
0.431460159806818,0.1931400571661903,0.6177203716292772
0.4315686618513482,0.19273172723560636,0.6177203716292772
0.4316130571383842,0.19273172723560636,0.6174937684115115
0.4316221302880432,0.19232339730502246,0.6174937684115115
0.4317529809999894,0.19191506737443856,0.6174937684115115
0.4318430574750143,0.19191506737443856,0.6172671651937458
0.4318998303444441,0.19150673744385463,0.6172671651937458
0.43192404585335065,0.19150673744385463,0.61704056197598
0.43194358905890234,0.19150673744385463,0.6168139587582143
0.4319803989756016,0.19150673744385463,0.6165873555404486
0.43207783251063037,0.19109840751327073,0.6165873555404486
0.43220308293853005,0.1906900775826868,0.6165873555404486
0.4322041146937316,0.1902817476521029,0.6165873555404486
0.43232259182378313,0.1902817476521029,0.616360752322683
0.4323795631013111,0.189873417721519,0.616360752322683
0.4323899936281669,0.189873417721519,0.6161341491049173
0.4325581831799519,0.189873417721519,0.6159075458871516
0.4325629042542084,0.189873417721519,0.6156809426693859
0.4325765037188021,0.189873417721519,0.6154543394516202
0.432579213938694,0.189873417721519,0.6152277362338545
0.43260072336065863,0.189873417721519,0.6150011330160888
0.43261149144424316,0.189873417721519,0.6147745297983231
0.432737377359258,0.18946508779093507,0.6147745297983231
0.4327711260820844,0.18946508779093507,0.6145479265805575
0.43280681076965977,0.18905675786035117,0.6145479265805575
0.43286045823597874,0.18905675786035117,0.6143213233627918
0.4329642541363524,0.18864842792976724,0.6143213233627918
0.4331632779860027,0.18824009799918334,0.6143213233627918
0.4331923089810195,0.18824009799918334,0.6140947201450261
0.43323031355001895,0.18783176806859944,0.6140947201450261
0.4333036381958028,0.1874234381380155,0.6140947201450261
0.4333101524131212,0.1874234381380155,0.6138681169272604
0.43336433733200325,0.1874234381380155,0.6136415137094947
0.43346818838858975,0.1870151082074316,0.6136415137094947
0.43355971790486975,0.18660677827684768,0.6136415137094947
0.43365362712347727,0.18660677827684768,0.613414910491729
0.4336753989039315,0.18660677827684768,0.6131883072739633
0.43386660668883814,0.18619844834626378,0.6131883072739633
0.4338865164502166,0.18619844834626378,0.6129617040561975
0.4339314560596404,0.18619844834626378,0.6127351008384319
0.43400514838388504,0.18619844834626378,0.6125084976206662
0.43403858837728465,0.18579011841567986,0.6125084976206662
0.4340747578423078,0.18579011841567986,0.6122818944029005
0.4340893180337098,0.18579011841567986,0.6120552911851348
0.43419103571457474,0.18538178848509596,0.6120552911851348
0.4342641188708403,0.18497345855451205,0.6120552911851348
0.43427554149370734,0.18497345855451205,0.6118286879673691
0.4343521127672034,0.18456512862392813,0.6118286879673691
0.4343831059314528,0.18415679869334423,0.6118286879673691
0.43441280016612277,0.18415679869334423,0.6116020847496034
0.43442603284762643,0.1837484687627603,0.6116020847496034
0.4344879111927423,0.1837484687627603,0.6113754815318377
0.4346402047003798,0.1837484687627603,0.611148878314072
0.4349414881824244,0.1837484687627603,0.6109222750963064
0.4349462691767414,0.1837484687627603,0.6106956718785407
0.43496497593061734,0.1837484687627603,0.610469068660775
0.4349713986328107,0.1833401388321764,0.610469068660775
0.43501104607421365,0.1833401388321764,0.6102424654430093
0.4351455003645921,0.1829318089015925,0.6102424654430093
0.43533484734041306,0.18252347897100857,0.6102424654430093
0.4353959370051293,0.18252347897100857,0.6100158622252436
0.4354336322768835,0.18252347897100857,0.6097892590074779
0.4354536128576198,0.18211514904042467,0.6097892590074779
0.43545766242842693,0.18211514904042467,0.6095626557897122
0.43546216911073665,0.18170681910984074,0.6095626557897122
0.43547086689684106,0.18170681910984074,0.6093360525719466
0.4354926374241957,0.18129848917925684,0.6093360525719466
0.4355859404701143,0.18089015924867294,0.6093360525719466
0.43559369485640304,0.180481829318089,0.6093360525719466
0.4357112696830765,0.180481829318089,0.6091094493541809
0.43574850925374675,0.1800734993875051,0.6091094493541809
0.4357741802152326,0.17966516945692118,0.6091094493541809
0.4358420796192916,0.17925683952633728,0.6091094493541809
0.43584726372957466,0.17925683952633728,0.6088828461364152
0.43586542089104713,0.17925683952633728,0.6086562429186494
0.4358699524169291,0.17925683952633728,0.6084296397008837
0.4360040191448038,0.17925683952633728,0.608203036483118
0.4361573239427234,0.17925683952633728,0.6079764332653523
0.4362020911634744,0.17925683952633728,0.6077498300475866
0.4363567633032088,0.17884850959575338,0.6077498300475866
0.4365133845712897,0.17844017966516945,0.6077498300475866
0.4366511489776824,0.17803184973458555,0.6077498300475866
0.4367150433695163,0.17762351980400162,0.6077498300475866
0.436722226803665,0.17762351980400162,0.607523226829821
0.436820031217626,0.17762351980400162,0.6072966236120553
0.43682932933142393,0.17762351980400162,0.6070700203942896
0.4368417020227694,0.17721518987341772,0.6070700203942896
0.43701559414536534,0.17721518987341772,0.6068434171765239
0.43702491593012527,0.17680685994283382,0.6068434171765239
0.4370713642788639,0.17680685994283382,0.6066168139587582
0.4370755713415785,0.1763985300122499,0.6066168139587582
0.4371595679982453,0.175990200081666,0.6066168139587582
0.4372400777145967,0.17558187015108206,0.6066168139587582
0.43730653477303605,0.17558187015108206,0.6063902107409925
0.4373483941816219,0.17558187015108206,0.6061636075232268
0.43735150334839434,0.17517354022049816,0.6061636075232268
0.4374552845747118,0.17517354022049816,0.6059370043054612
0.43747275281413245,0.17476521028991426,0.6059370043054612
0.437635114579275,0.17435688035933034,0.6059370043054612
0.43769073783371604,0.17435688035933034,0.6057104010876955
0.43781443073314563,0.17435688035933034,0.6054837978699298
0.43800837462431663,0.17394855042874643,0.6054837978699298
0.4380928254514162,0.17394855042874643,0.6052571946521641
0.43814559195781694,0.1735402204981625,0.6052571946521641
0.43821090597899964,0.1731318905675786,0.6052571946521641
0.4384569575997646,0.1731318905675786,0.6050305914343984
0.4384909362491034,0.1731318905675786,0.6048039882166327
0.4384992238068152,0.1727235606369947,0.6048039882166327
0.43851898193500877,0.17231523070641078,0.6048039882166327
0.43864559256571684,0.17231523070641078,0.6045773849988669
0.4386675274534821,0.17190690077582688,0.6045773849988669
0.4386850110659799,0.17190690077582688,0.6043507817811012
0.43890515957826526,0.17190690077582688,0.6041241785633356
0.43894148228732055,0.17190690077582688,0.6038975753455699
0.43903338710509576,0.17149857084524295,0.6038975753455699
0.43911223628495893,0.17149857084524295,0.6036709721278042
0.4392033848673489,0.17109024091465905,0.6036709721278042
0.4392747195297569,0.17109024091465905,0.6034443689100385
0.43945293090971144,0.17109024091465905,0.6032177656922728
0.4394587218217144,0.17109024091465905,0.6029911624745071
0.4395050213497111,0.17068191098407512,0.6029911624745071
0.43952580509366534,0.17068191098407512,0.6027645592567414
0.4396241130346743,0.17068191098407512,0.6025379560389758
0.4397316793343958,0.17068191098407512,0.6023113528212101
0.43983775030370154,0.17027358105349122,0.6023113528212101
0.4399199168052945,0.17027358105349122,0.6020847496034444
0.4399599866333417,0.17027358105349122,0.6018581463856787
0.43996335863443253,0.17027358105349122,0.601631543167913
0.43998733635985493,0.17027358105349122,0.6014049399501473
0.4402100838195725,0.16986525112290732,0.6014049399501473
0.4402441825145803,0.1694569211923234,0.6014049399501473
0.440333030859667,0.1690485912617395,0.6014049399501473
0.4403507675826317,0.16864026133115556,0.6014049399501473
0.4403663779436692,0.16864026133115556,0.6011783367323816
0.44039059344914583,0.16864026133115556,0.600951733514616
0.4404225685380962,0.16823193140057166,0.600951733514616
0.44047443959538274,0.16782360146998776,0.600951733514616
0.4404939744528657,0.16741527153940383,0.600951733514616
0.4404943737788137,0.16741527153940383,0.6007251302968503
0.440524970112847,0.16700694160881993,0.6007251302968503
0.44071984705929745,0.166598611678236,0.6007251302968503
0.44072751583040753,0.166598611678236,0.6004985270790846
0.4407333273861438,0.166598611678236,0.6002719238613188
0.44073567375711725,0.166598611678236,0.6000453206435531
0.44084454761355496,0.1661902817476521,0.6000453206435531
0.4409535575558111,0.1661902817476521,0.5998187174257874
0.4409742873595733,0.1661902817476521,0.5995921142080217
0.4409805841207847,0.1657819518170682,0.5995921142080217
0.44101172933156824,0.16537362188648427,0.5995921142080217
0.4410437084090119,0.16537362188648427,0.599365510990256
0.4410972741464035,0.16537362188648427,0.5991389077724903
0.44116591547407724,0.16537362188648427,0.5989123045547247
0.44134281718695156,0.16496529195590037,0.5989123045547247
0.4414493379931029,0.16496529195590037,0.598685701336959
0.4414848839145703,0.16455696202531644,0.598685701336959
0.4415977484826829,0.16455696202531644,0.5984590981191933
0.44177833403108024,0.16455696202531644,0.5982324949014276
0.4417981208140359,0.16455696202531644,0.5980058916836619
0.4418005515845529,0.16414863209473254,0.5980058916836619
0.4418118442354765,0.16374030216414864,0.5980058916836619
0.44197144189252635,0.16333197223356472,0.5980058916836619
0.4419907099174802,0.16333197223356472,0.5977792884658962
0.44204997042726135,0.16333197223356472,0.5975526852481305
0.44213530367894793,0.16333197223356472,0.5973260820303649
0.44214021481647975,0.16333197223356472,0.5970994788125992
0.44214658238618393,0.16292364230298081,0.5970994788125992
0.4423698477782843,0.1625153123723969,0.5970994788125992
0.44240040290235666,0.1625153123723969,0.5968728755948335
0.4424142650470413,0.1625153123723969,0.5966462723770678
0.4425965127412624,0.1625153123723969,0.5964196691593021
0.44303462285722967,0.16210698244181299,0.5964196691593021
0.4430890459462266,0.16210698244181299,0.5961930659415363
0.44319600259104974,0.16210698244181299,0.5959664627237706
0.44320412577780643,0.16169865251122909,0.5959664627237706
0.4432768806352968,0.16169865251122909,0.5957398595060049
0.4434516878217657,0.16169865251122909,0.5955132562882393
0.4434761007538717,0.16169865251122909,0.5952866530704736
0.4436047492924856,0.16129032258064516,0.5952866530704736
0.4436173121650347,0.16129032258064516,0.5950600498527079
0.4436695818540915,0.16088199265006126,0.5950600498527079
0.4437205442850519,0.16088199265006126,0.5948334466349422
0.4437852073195935,0.16088199265006126,0.5946068434171765
0.44389599287412923,0.16088199265006126,0.5943802401994108
0.44392988337237066,0.16088199265006126,0.5941536369816451
0.44393393344991694,0.16088199265006126,0.5939270337638795
0.44396489871677686,0.16047366271947733,0.5939270337638795
0.4440247862421956,0.16047366271947733,0.5937004305461138
0.44408436046075384,0.16047366271947733,0.5934738273283481
0.44410894548160684,0.16047366271947733,0.5932472241105824
0.4441690228659904,0.16006533278889343,0.5932472241105824
0.4441956036555851,0.16006533278889343,0.5930206208928167
0.444200298947773,0.15965700285830953,0.5930206208928167
0.4442627605653481,0.1592486729277256,0.5930206208928167
0.4442728142202791,0.1592486729277256,0.592794017675051
0.4443098720311885,0.1588403429971417,0.592794017675051
0.4444389331751813,0.1588403429971417,0.5925674144572853
0.44443970710484587,0.15843201306655777,0.5925674144572853
0.4444402222755196,0.15802368313597387,0.5925674144572853
0.4444515801522584,0.15802368313597387,0.5923408112395196
0.44445579441356636,0.15761535320538997,0.5923408112395196
0.4444929134081047,0.15761535320538997,0.592114208021754
0.4445445134313147,0.15761535320538997,0.5918876048039882
0.44473735650596774,0.15761535320538997,0.5916610015862225
0.44475525090750123,0.15761535320538997,0.5914343983684568
0.4449025534611906,0.15761535320538997,0.5912077951506911
0.4449669609424384,0.15761535320538997,0.5909811919329254
0.4449695036775452,0.15761535320538997,0.5907545887151597
0.4449844403549926,0.15720702327480604,0.5907545887151597
0.4450933375852984,0.15720702327480604,0.590527985497394
0.4451403189432019,0.15720702327480604,0.5903013822796284
0.4452169219733835,0.15679869334422214,0.5903013822796284
0.44523162594964505,0.15679869334422214,0.5900747790618627
0.44540725422244,0.15679869334422214,0.589848175844097
0.4454254168437688,0.15679869334422214,0.5893949694085656
0.44544551072996946,0.1563903634136382,0.5893949694085656
0.4454593322407572,0.1559820334830543,0.5893949694085656
0.44550064496205627,0.15557370355247038,0.5893949694085656
0.4455207422108806,0.15557370355247038,0.5891683661907999
