threshold,fpr,tpr
0.4198057575370521,0.21128605553129737,1.0
0.41982193008767027,0.21120900007705545,1.0
0.4198508369769795,0.2111833149256415,1.0
0.4198720871434348,0.21115762977422753,1.0
0.41989136079744765,0.21113194462281354,1.0
0.41993294582193375,0.21105488916857165,1.0
0.4199583749683482,0.2110292040171577,1.0
0.41997698151334045,0.2110035188657437,1.0
0.4200259154752393,0.21097783371432974,1.0
0.42006261968828956,0.2108750931086739,1.0
0.42014827532585536,0.21074666735160405,1.0
0.4203196390030807,0.21072098220019006,1.0
0.4203923938826175,0.21056687129170626,1.0
0.42040534704986415,0.21051550098887833,1.0
0.42044698297830513,0.21043844553463642,1.0
0.420498115620585,0.21041276038322246,1.0
0.42066257606565594,0.2103870752318085,1.0
0.42067142975689126,0.21036139008039453,1.0
0.42074835404128175,0.21033570492898054,1.0
0.42080963473251487,0.21000179796059898,1.0
0.4208341495080312,0.20997611280918502,1.0
0.42091996246947083,0.20984768705211518,1.0
0.42099748599079806,0.20971926129504534,1.0
0.42109164089069107,0.20969357614363138,1.0
0.421115462786278,0.2092826137210079,1.0
0.42117750635760864,0.2092569285695939,1.0
0.42121360172926803,0.20920555826676598,1.0
0.4212633893334901,0.2091028176611101,1.0
0.42134928982190595,0.20897439190404027,1.0
0.421349289821906,0.20858911463283075,1.0
0.42143520782642724,0.20851205917858887,1.0
0.4214352078264273,0.2084863740271749,1.0
0.4214474832571676,0.2084606888757609,1.0
0.4214713252833836,0.208409318572933,1.0
0.42153738198457724,0.20835794827010506,1.0
0.4216070963980735,0.20833226311869107,1.0
0.42169306697234415,0.20797267099889555,1.0
0.4217660595842569,0.20779287493899776,1.0
0.42185206257296387,0.20774150463616983,1.0
0.4218650607156501,0.20766444918192792,1.0
0.4219510838918355,0.2073048570621324,1.0
0.42203712460914355,0.20725348675930444,1.0
0.42212318287115147,0.20722780160789048,1.0
0.42220925868143644,0.20704800554799271,1.0
0.42222155665848393,0.20702232039657872,1.0
0.42229535204357693,0.20694526494233684,1.0
0.4223814629611521,0.20691957979092288,1.0
0.4224675914377415,0.20676546888243907,1.0
0.42250043337052656,0.20673978373102508,1.0
0.4225574989562696,0.2066627282767832,1.0
0.4225745960829551,0.20663704312536924,1.0
0.4226399010822859,0.20661135797395525,1.0
0.4227260822574041,0.20653430251971336,1.0
0.4227793089020895,0.2065086173682994,1.0
0.4227895889311131,0.20645724706547144,1.0
0.42282459654755283,0.20643156191405748,1.0
0.42289849733124557,0.20640587676264352,1.0
0.4229477716959523,0.2059435440371921,1.0
0.42298473123713654,0.20591785888577813,1.0
0.4230709827271206,0.20589217373436416,1.0
0.4231202771891045,0.2058664885829502,1.0
0.42315725180478325,0.20584080343153624,1.0
0.42320655631847937,0.20566100737163845,1.0
0.4232435384737109,0.20548121131174069,1.0
0.42324353847371093,0.20545552616032672,1.0
0.4232819425193745,0.20540415585749877,1.0
0.42333875256672554,0.20535278555467085,1.0
0.42337916736076053,0.20525004494901497,1.0
0.4234161645997101,0.20519867464618705,1.0
0.42350250406395795,0.20509593404053117,1.0
0.423502504063958,0.20501887858628925,1.0
0.42367523581289657,0.2049931934348753,1.0
0.42372460067992357,0.20486476767780545,1.0
0.4237525530401956,0.20478771222356357,1.0
0.4238720158428548,0.20476202707214958,1.0
0.4239344655412724,0.20473634192073561,1.0
0.42402091069309045,0.20458223101225181,1.0
0.42402585094842965,0.20455654586083785,1.0
0.4241073734720769,0.2045308607094239,1.0
0.42415678868997725,0.20450517555800993,1.0
0.4241938538818265,0.204428120103768,1.0
0.42439087478892484,0.2042740091952842,1.0
0.42445340093160744,0.20424832404387025,1.0
0.42453995190036714,0.2041198982868004,1.0
0.4245448982030406,0.20406852798397246,1.0
0.42456396887297965,0.2040428428325585,1.0
0.42466740701862427,0.20394010222690262,1.0
0.4246750143474164,0.20391441707548866,1.0
0.42471310678772284,0.2038887319240747,1.0
0.42493583827778164,0.20383736162124677,1.0
0.4249501070667914,0.20381167646983278,1.0
0.4249729715473399,0.20378599131841882,1.0
0.42505962846257106,0.20350345465286518,1.0
0.4250596284625711,0.20347776950145122,1.0
0.4251284388092853,0.20345208435003725,1.0
0.42514630304815176,0.20342639919862326,1.0
0.42519583931778226,0.2034007140472093,1.0
0.425208224287001,0.20337502889579534,1.0
0.4252198933951009,0.20304112192741378,1.0
0.4252329953076852,0.20301543677599979,1.0
0.42531970524477536,0.20288701101892995,1.0
0.42540643286302676,0.20286132586751598,1.0
0.4254559994418957,0.20283564071610202,1.0
0.4254931781660449,0.2027842704132741,1.0
0.425579941157436,0.2027585852618601,1.0
0.4256667218408067,0.20270721495903218,1.0
0.42571631874745897,0.20268152980761822,1.0
0.42572871887703706,0.2026044743533763,1.0
0.4257287188770371,0.20257878920196234,1.0
0.4257535202197647,0.20234762283923663,1.0
0.4258403362979184,0.20219351193075283,1.0
0.42593918680068504,0.2021421416279249,1.0
0.4259395763500654,0.20211645647651094,1.0
0.42596935287531107,0.20209077132509695,1.0
0.42601402156624973,0.202065086173683,1.0
0.4261008907636477,0.2019880307194411,1.0
0.4261649044391049,0.2019623455680271,1.0
0.4262374352925815,0.20193666041661315,1.0
0.4262746823029648,0.2019109752651992,1.0
0.42631003981134913,0.2018082346595433,1.0
0.4264982327271129,0.20178254950812935,1.0
0.4265355025274343,0.2017568643567154,1.0
0.42662247806084524,0.20152569799398967,1.0
0.4266224780608453,0.2015000128425757,1.0
0.4266915414078812,0.20147432769116175,1.0
0.42679648233724227,0.20144864253974779,1.0
0.4268085235850359,0.20121747617702207,1.0
0.42702030640799393,0.2011917910256081,1.0
0.4270243186625119,0.20114042072278016,1.0
0.42705762183003265,0.2011147355713662,1.0
0.42709422113400136,0.2009606246628824,1.0
0.42714470382962205,0.20090925436005444,1.0
0.42731892110350894,0.20088356920864048,1.0
0.4274060563850491,0.2007808286029846,1.0
0.4275173934780747,0.20075514345157064,1.0
0.4275712740234665,0.2005496622402589,1.0
0.4275803802554345,0.20052397708884495,1.0
0.42763020013356395,0.20042123648318907,1.0
0.4278419993836325,0.20036986618036112,1.0
0.4279292413268976,0.2003184958775332,1.0
0.4279716224036244,0.20013869981763543,1.0
0.4280289681883633,0.20011301466622144,1.0
0.4280572551707195,0.20008732951480748,1.0
0.42810377858598586,0.20006164436339352,1.0
0.4281910739090648,0.2000102740605656,1.0
0.4283657179604376,0.19993321860632368,1.0
0.4284530666959915,0.19970205224359797,1.0
0.4285404332429651,0.199676367092184,1.0
0.4285646765298512,0.1995222561837002,1.0
0.4285903649824545,0.19949657103228624,1.0
0.42861868906562023,0.19947088588087228,1.0
0.42862781760499036,0.1994452007294583,1.0
0.42867775952614023,0.19931677497238845,1.0
0.42878704227487924,0.1992910898209745,1.0
0.4288026397887275,0.19926540466956053,1.0
0.42880263978872757,0.1991883492153186,1.0
0.4288900776177071,0.19916266406390465,1.0
0.42897753327627347,0.19908560860966276,1.0
0.4291524980967105,0.1990342383068348,1.0
0.4291649983142281,0.198880127398351,1.0
0.4292400072658546,0.19882875709552308,1.0
0.42924000726585465,0.19870033133845325,1.0
0.42924904148640675,0.19859759073279737,1.0
0.4292825181576687,0.1985719055813834,1.0
0.42937755772834396,0.19854622042996944,1.0
0.42941507914018345,0.19852053527855545,1.0
0.42945760737069255,0.1983407392186577,1.0
0.4295171645219449,0.19831505406724373,1.0
0.4295451787551544,0.19828936891582977,1.0
0.42959022242016104,0.1982636837644158,1.0
0.42961964300816186,0.1981866283101739,1.0
0.429640276476696,0.19816094315875993,1.0
0.4296443133482793,0.19810957285593198,1.0
0.42967782084636885,0.19805820255310405,1.0
0.42972788510950627,0.19800683225027613,1.0
0.4297654371349112,0.19798114709886214,1.0
0.4297654371349113,0.1979297767960342,1.0
0.4298674093421894,0.19790409164462025,1.0
0.42991567805445835,0.1978784064932063,1.0
0.42994072331356964,0.19780135103896437,1.0
0.4300283932109727,0.1975444995248247,1.0
0.43002839321097275,0.1974674440705828,1.0
0.4300709821826234,0.19744175891916882,1.0
0.4301431095578048,0.19741607376775486,1.0
0.4302037866401492,0.1973903886163409,1.0
0.43021631747926525,0.19721059255644313,1.0
0.4302915101792139,0.19715922225361518,1.0
0.43029151017921397,0.19713353710220122,1.0
0.4303507033536236,0.19710785195078726,1.0
0.430433441883155,0.1970821667993733,1.0
0.43046701092453044,0.19700511134513138,1.0
0.43046701092453055,0.19695374104230345,1.0
0.43055478813807824,0.19667120437674981,1.0
0.43069275992363615,0.19661983407392186,1.0
0.4306968066842842,0.1965941489225079,1.0
0.43073039626519743,0.19654277861967998,1.0
0.4307939000318636,0.19615750134847046,1.0
0.4308182271860692,0.19613181619705647,1.0
0.43081822718606927,0.19608044589422854,1.0
0.4309939427606937,0.19605476074281458,1.0
0.4311941220343431,0.19592633498574474,1.0
0.431219968097664,0.19590064983433078,1.0
0.43125765050962334,0.19561811316877714,1.0
0.4313455889437476,0.1954896874117073,1.0
0.43134558894374764,0.1954640022602933,1.0
0.4314838141423488,0.19543831710887935,1.0
0.4315004365771293,0.19538694680605143,1.0
0.4315215196106509,0.19536126165463746,1.0
0.4316095118507436,0.1952585210489816,1.0
0.4316598011864402,0.19523283589756762,1.0
0.4316975220334742,0.19520715074615363,1.0
0.43178555016250114,0.19518146559473967,1.0
0.43183022390508935,0.1949246140806,1.0
0.4318735962414842,0.19489892892918603,1.0
0.43202655442035254,0.1948475586263581,1.0
0.4320497422639594,0.19482187347494415,1.0
0.4321000828934631,0.19459070711221843,1.0
0.43213784221477436,0.19456502196080447,1.0
0.43213784221477447,0.19451365165797652,1.0
0.43219728938037744,0.19448796650656255,1.0
0.4322259601301906,0.1944622813551486,1.0
0.4322803829315489,0.19420542984100891,1.0
0.4323065408054016,0.19417974468959495,1.0
0.4323140960138713,0.19281843166465468,1.0
0.4324515233606396,0.19263863560475689,1.0
0.43245263157169617,0.19261295045334292,1.0
0.43246173340839783,0.19258726530192896,1.0
0.4324904217006823,0.192561580150515,1.0
0.43253325450567803,0.1923817840906172,1.0
0.43257861151114285,0.19235609893920325,1.0
0.4325991834490262,0.19220198803071945,1.0
0.43271723183326827,0.19217630287930548,1.0
0.43280953450445625,0.19204787712223564,1.0
0.4328432888547409,0.1919965068194077,1.0
0.43293155061890454,0.19194513651657977,1.0
0.4329315506189046,0.19189376621375184,1.0
0.43297442711224104,0.19186808106233785,1.0
0.4329860622631704,0.1918423959109239,1.0
0.43301983038066516,0.19181671075950993,1.0
0.43308346806257153,0.19171397015385405,1.0
0.43310812814369243,0.1916882850024401,1.0
0.43317552624085737,0.19163691469961217,1.0
0.4332506154975077,0.19161122954819818,1.0
0.4332847776882308,0.1915855443967842,1.0
0.43333526221889823,0.1915341740939563,1.0
0.43337312947708556,0.19150848894254233,1.0
0.4335498871063303,0.1914314334883004,1.0
0.43363829295406847,0.1913800631854725,1.0
0.4336812394414559,0.19117458197416073,1.0
0.4337772528523521,0.19114889682274677,1.0
0.43382779476416644,0.1911232116713328,1.0
0.43385812273789864,0.19109752651991885,1.0
0.4338697816360319,0.19107184136850486,1.0
0.43390109099669594,0.19094341561143502,1.0
0.43390361867385036,0.19091773046002106,1.0
0.43395417530928193,0.19071224924870933,1.0
0.4340517988981996,0.19066087894588138,1.0
0.4341691067357011,0.19050676803739758,1.0
0.43425763884949975,0.19037834228032774,1.0
0.4343082367338819,0.19032697197749981,1.0
0.4343173776255319,0.19030128682608585,1.0
0.43443475723895103,0.1902499165232579,1.0
0.43448537576042745,0.1900958056147741,1.0
0.43470057028299175,0.19004443531194617,1.0
0.4347641013467645,0.18986463925204838,1.0
0.4347892107683684,0.18983895410063442,1.0
0.43478921076836846,0.18981326894922046,1.0
0.4348829360780175,0.1897875837978065,1.0
0.4349665459672751,0.1897618986463925,1.0
0.4350552406881771,0.18968484319215062,1.0
0.43509832750663996,0.18965915804073666,1.0
0.43512673012,0.1896334728893227,1.0
0.4352234151872836,0.1896077877379087,1.0
0.4352326843913142,0.18958210258649474,1.0
0.43523268439131424,0.18955641743508078,1.0
0.43528339588392617,0.18940230652659698,1.0
0.4353206426034302,0.18937662137518302,1.0
0.43532143338092594,0.18935093622376903,1.0
0.435321433380926,0.18932525107235507,1.0
0.43537215521419903,0.18927388076952714,1.0
0.43540386943603293,0.18924819561811318,1.0
0.43549898565468304,0.1892225104666992,1.0
0.4355497281756046,0.18911976986104334,1.0
0.43558778894620936,0.18909408470962935,1.0
0.43563854181411926,0.18901702925538746,1.0
0.43571975870316665,0.1889142886497316,1.0
0.43576544985701615,0.18888860349831763,1.0
0.4357759364619187,0.18870880743841986,1.0
0.4358543074836822,0.18868312228700587,1.0
0.4359939775064143,0.18863175198417795,1.0
0.43603207709800945,0.18860606683276399,1.0
0.43612098909306085,0.1884262707728662,1.0
0.4361641814606672,0.1883492153186243,1.0
0.43623459638151085,0.18832353016721035,1.0
0.4362597359123714,0.18829784501579636,1.0
0.4362648436512896,0.18824647471296843,1.0
0.43627545158587927,0.18822078956155447,1.0
0.4362988674774197,0.1881951044101405,1.0
0.4363235496725917,0.18793825289600083,1.0
0.43638783387412206,0.18791256774458687,1.0
0.4364386799599218,0.18788688259317288,1.0
0.43644278070885395,0.18786119744175891,1.0
0.4365276748660101,0.18783551229034495,1.0
0.4365658210950647,0.187809827138931,1.0
0.4365905183922728,0.18760434592761924,1.0
0.4366548419267042,0.1875529756247913,1.0
0.4367685882810887,0.18750160532196336,1.0
0.43683293805082324,0.18745023501913544,1.0
0.43688383599830066,0.18703927259651196,1.0
0.4369220133507065,0.18698790229368403,1.0
0.43702383593464966,0.18696221714227004,1.0
0.4371002184446354,0.18691084683944212,1.0
0.4371646214521737,0.18678242108237228,1.0
0.43717204391263076,0.18675673593095832,1.0
0.43718934824608924,0.18662831017388848,1.0
0.4372402877209924,0.18657693987106053,1.0
0.43736766237650226,0.18655125471964656,1.0
0.437456846712874,0.18624303290267896,1.0
0.4374568467128741,0.18619166259985104,1.0
0.43763526994648605,0.18616597744843705,1.0
0.4377245088511435,0.18575501502581357,1.0
0.4379030412547104,0.18565227442015772,1.0
0.43795406388613894,0.18529268230036217,1.0
0.43799233476104166,0.1852669971489482,1.0
0.43799233476104177,0.18521562684612025,1.0
0.43800920792935133,0.18516425654329233,1.0
0.4380357124621956,0.18513857139187836,1.0
0.43817097640136016,0.18511288624046437,1.0
0.438199333716273,0.1848817198777387,1.0
0.4382603245427738,0.18485603472632472,1.0
0.43832361150492993,0.18483034957491074,1.0
0.4384390754866814,0.18480466442349677,1.0
0.4384901605745773,0.18444507230370122,1.0
0.4385560355056996,0.18434233169804537,1.0
0.43861789933680057,0.18431664654663138,1.0
0.4386731269654247,0.18429096139521742,1.0
0.4387073386109815,0.18426527624380346,1.0
0.43878745101351035,0.18405979503249173,1.0
0.43879679612286726,0.18403410988107774,1.0
0.43886271712023545,0.18400842472966378,1.0
0.43888627187617657,0.18398273957824982,1.0
0.4389757658746292,0.18395705442683585,1.0
0.4389926769285305,0.18377725836693806,1.0
0.439049835777182,0.1837515732155241,1.0
0.4390652781219456,0.18372588806411014,1.0
0.43906527812194573,0.18370020291269618,1.0
0.4392059771039752,0.1836745177612822,1.0
0.43923252392219775,0.18364883260986822,1.0
0.43924435737805506,0.18362314745845426,1.0
0.43933392439429253,0.18326355533865873,1.0
0.43951311322175035,0.18323787018724474,1.0
0.43952591521997125,0.18300670382451906,1.0
0.43964627223172115,0.18298101867310507,1.0
0.43974360625114767,0.1829553335216911,1.0
0.43978203350626843,0.18292964837027714,1.0
0.43983327507001774,0.18277553746179334,1.0
0.4399229621733994,0.18267279685613746,1.0
0.4399377926439642,0.18228751958492795,1.0
0.4399862944930179,0.182261834433514,1.0
0.440051118332224,0.18223614928210002,1.0
0.44014084985637214,0.1820049829193743,1.0
0.44023059967781814,0.18197929776796035,1.0
0.4403203678002932,0.18187655716230447,1.0
0.4404007747582862,0.18172244625382067,1.0
0.44041015422752905,0.1816967611024067,1.0
0.4404101542275291,0.18164539079957875,1.0
0.44045377138367314,0.1816197056481648,1.0
0.44049995896325816,0.18159402049675083,1.0
0.44058978201121396,0.1815426501939229,1.0
0.44067962337513045,0.18133716898261115,1.0
0.44067962337513056,0.1813114838311972,1.0
0.4407173900994886,0.18128579867978323,1.0
0.4408593610657857,0.1812087432255413,1.0
0.4408763446831,0.18092620655998767,1.0
0.4409333733649501,0.1807464105000899,1.0
0.4409492573999965,0.18072072534867592,1.0
0.4410047785765527,0.18064366989443403,1.0
0.44109056010538966,0.18061798474302007,1.0
0.4411291050648697,0.18059229959160608,1.0
0.44118050358376476,0.1803611332288804,1.0
0.44121886326979065,0.1803354480774664,1.0
0.44123190809140017,0.18030976292605244,1.0
0.44126275367086726,0.18023270747181055,1.0
0.44132188039226805,0.18020702232039656,1.0
0.4413604455658081,0.1801813371689826,1.0
0.4413753244961192,0.18012996686615468,1.0
0.4413990141093887,0.18005291141191276,1.0
0.44148902048511074,0.1797960598977731,1.0
0.4416690883003274,0.17974468959494516,1.0
0.44172054973581126,0.17946215292939152,1.0
0.4417591497473077,0.1794107826265636,1.0
0.44175914974730773,0.17933372717232168,1.0
0.4419048640534744,0.17930804202090772,1.0
0.4419393277387322,0.17928235686949376,1.0
0.44202944429066665,0.1789998202039401,1.0
0.44207322181738085,0.17897413505252613,1.0
0.44208510147662994,0.1789227647496982,1.0
0.4421710931432127,0.17889707959828424,1.0
0.4422097325257112,0.17887139444687025,1.0
0.44229990421631626,0.17866591323555853,1.0
0.44236469249652216,0.17856317262990265,1.0
0.44239009429397425,0.1785374874784887,1.0
0.4424803027624347,0.17846043202424677,1.0
0.44253601671727205,0.17815221020727917,1.0
0.44257052962544763,0.1781265250558652,1.0
0.44271235186942215,0.17810083990445125,1.0
0.4427510385501346,0.17807515475303726,1.0
0.4428579285981349,0.17786967354172553,1.0
0.44288259855365036,0.17784398839031157,1.0
0.44288990309130255,0.1778183032388976,1.0
0.44289708003093653,0.17776693293606965,1.0
0.4429832296385783,0.1777412477846557,1.0
0.44302193999010486,0.17766419233041378,1.0
0.44304700252132684,0.1774073408162741,1.0
0.44307772214402774,0.17738165566486014,1.0
0.44308288442972493,0.17735597051344618,1.0
0.4431122772992272,0.17730460021061825,1.0
0.4432277057825193,0.17727891505920426,1.0
0.4432930071837014,0.1772532299077903,1.0
0.44333099787790237,0.1770220635450646,1.0
0.44338339976656665,0.17697069324223666,1.0
0.44338339976656677,0.17686795263658078,1.0
0.44347381078152737,0.17681658233375286,1.0
0.4435642402323422,0.17676521203092493,1.0
0.44365468812277015,0.17655973081961318,1.0
0.4437105499478121,0.17643130506254334,1.0
0.44372133892739446,0.17627719415405954,1.0
0.4438356392375072,0.17625150900264558,1.0
0.44387367643586695,0.17604602779133383,1.0
0.44392614246933837,0.17594328718567795,1.0
0.4440777454349616,0.175917602034264,1.0
0.44410720430073836,0.17589191688285002,1.0
0.444197762907834,0.17576349112578019,1.0
0.44434945863317576,0.17571212082295226,1.0
0.4443789355236401,0.17568643567153827,1.0
0.444469549539882,0.17548095446022655,1.0
0.44454648462816687,0.17545526930881258,1.0
0.4446024587418462,0.17542958415739862,1.0
0.4446119803270099,0.17540389900598463,1.0
0.4446508330078787,0.17537821385457067,1.0
0.4449228968551827,0.17506999203760307,1.0
0.4450136217914458,0.17486451082629131,1.0
0.4450136217914459,0.1748131405234634,1.0
0.44503899396747454,0.17476177022063544,1.0
0.4451655961366174,0.17463334446356563,1.0
0.44519512716734305,0.17460765931215164,1.0
0.4452332808753011,0.17442786325225387,1.0
0.4452859076145225,0.17427375234377007,1.0
0.4454675240462127,0.17422238204094212,1.0
0.44555836003827354,0.17393984537538848,1.0
0.4457400875937072,0.17388847507256056,1.0
0.44579202336500734,0.17360593840700692,1.0
0.445830979164635,0.17358025325559295,1.0
0.4459218892694075,0.17350319780135104,1.0
0.445931274593768,0.17347751264993708,1.0
0.44601281791180436,0.1733747720442812,1.0
0.44615574324108737,0.1730665502273136,1.0
0.446233572286679,0.17304086507589964,1.0
0.4462857151025443,0.17301517992448565,1.0
0.4463767179332459,0.17275832841034597,1.0
0.44637671793324596,0.172732643258932,1.0
0.44655877926802956,0.17270695810751804,1.0
0.4466498377796799,0.17268127295610408,1.0
0.4468320105104253,0.17265558780469012,1.0
0.44692312473709345,0.17229599568489457,0.9999702070609265
0.44706634177526355,0.1722703105334806,0.9999702070609265
0.44709163310541594,0.17224462538206664,0.9999702070609265
0.44710540893195916,0.1720905144735828,0.9999702070609265
0.44719657890773473,0.17167955205095933,0.9999702070609265
0.4473789746349212,0.17165386689954537,0.9999702070609265
0.44743110136248687,0.17152544114247553,0.9999702070609265
0.4474702003939148,0.1714740708396476,0.9999702070609265
0.44747020039391483,0.17142270053681966,0.9999702070609265
0.44765270772166427,0.1713970153854057,0.9999702070609265
0.4476835309025029,0.1710887935684381,0.9999702070609265
0.4478003660186042,0.17106310841702413,0.9999702070609265
0.4479266082946037,0.17103742326561014,0.9999702070609265
0.4479787988301536,0.17088331235712634,0.9999702070609265
0.44810930177505387,0.17078057175147046,0.9999702070609265
0.4482006764562174,0.17072920144864254,0.9999702070609265
0.44847491230904624,0.17042097963167493,0.9999702070609265
0.4485271667306873,0.17021549842036318,0.9999702070609265
0.4485502031212846,0.1701127578147073,0.9999702070609265
0.4485663615424358,0.17008707266329334,0.9999702070609265
0.44871010515776255,0.16998433205763747,0.9999702070609265
0.4487493159556935,0.1699586469062235,0.9999702070609265
0.44893234498960993,0.16977885084632574,0.9999702070609265
0.4490238874988257,0.16967611024066986,0.9999702070609265
0.4490762058847606,0.1694963141807721,0.9996722776701922
0.4492593682455609,0.16947062902935814,0.9996722776701922
0.4492986270411717,0.1693422032722883,0.9996722776701922
0.44939024423954366,0.1691624072123905,0.9996722776701922
0.4493902442395437,0.16913672206097655,0.9996722776701922
0.4495735346855234,0.16908535175814862,0.9996722776701922
0.4496652079407509,0.16875144478976703,0.9995828988529718
0.44966520794075093,0.16872575963835307,0.9995828988529718
0.44974304236722024,0.16867438933552514,0.9995828988529718
0.4498486105347358,0.16864870418411115,0.9995828988529718
0.4499010250139506,0.16849459327562735,0.9991360047668703
0.45012385469172644,0.1684689081242134,0.9991360047668703
0.4502156401635825,0.16834048236714355,0.9988082824370624
0.45039926725947627,0.1683147972157296,0.9988082824370624
0.4505828563536635,0.1681606863072458,0.9988082824370624
0.45064495382516034,0.1680579457015899,0.9988082824370624
0.4506748483410287,0.16803226055017595,0.9988082824370624
0.45091119489803094,0.16792951994452007,0.9988082824370624
0.4509505980394908,0.1679038347931061,0.9988082824370624
0.45122651645803225,0.16744150206765468,0.9988082824370624
0.4513185267754046,0.16705622479644516,0.9988082824370624
0.4513632242703741,0.1670305396450312,0.9988082824370624
0.4514763024004605,0.16700485449361724,0.9988082824370624
0.4515026036998861,0.16602881873988648,0.9988082824370624
0.451517089627961,0.16574628207433284,0.9988082824370624
0.45155521089546885,0.16572059692291885,0.9988082824370624
0.45159467031464756,0.16566922662009093,0.9988082824370624
0.45173938435506317,0.165617856317263,0.9988082824370624
0.45177885986834854,0.165592171165849,0.9988082824370624
0.4518709828149452,0.16546374540877917,0.998778489497989
0.45197628918467075,0.1654380602573652,0.998778489497989
0.4520252989827039,0.16538668995453729,0.998778489497989
0.45205528506677883,0.16536100480312332,0.998778489497989
0.4521474643796778,0.16515552359181157,0.998778489497989
0.4522923555635982,0.16510415328898365,0.998778489497989
0.4523318793985997,0.16507846813756968,0.998778489497989
0.45242411511228914,0.1648986720776719,0.9987486965589155
0.45251636963390984,0.16484730177484397,0.9987486965589155
0.4526086429672969,0.16482161662343,0.9987486965589155
0.45288557587641975,0.16466750571494618,0.9984507671681812
0.4529779244952395,0.1643335987465646,0.9984507671681812
0.45307809650940534,0.16430791359515065,0.9984507671681812
0.4531626782295807,0.1642822284437367,0.9984507671681812
0.4532550833527824,0.164025376929597,0.9984507671681812
0.4534399501304556,0.16399969177818302,0.9984507671681812
0.4534970440456995,0.16371715511262938,0.9984507671681812
0.4536005465401499,0.16369146996121542,0.9984507671681812
0.45367774678455136,0.16366578480980146,0.9984507671681812
0.4537173916827841,0.1636400996583875,0.9984507671681812
0.45395533383502756,0.1634859887499037,0.9984507671681812
0.4539950029903689,0.1634603035984897,0.9984507671681812
0.4541801715551906,0.16333187784141986,0.9984507671681812
0.4541879952383089,0.16325482238717798,0.9984507671681812
0.4542727841570763,0.16320345208435003,0.9984507671681812
0.4543557389675829,0.16312639663010814,0.9984507671681812
0.4544658944891614,0.16310071147869418,0.9984507671681812
0.454511017572743,0.1630750263272802,0.9984507671681812
0.4545410546638988,0.16297228572162434,0.9984507671681812
0.45455073528683637,0.16294660057021035,0.9984507671681812
0.45464342345096265,0.1626640639046567,0.9984507671681812
0.4548288564836425,0.16263837875324275,0.9984507671681812
0.45492160135990484,0.16215036087637735,0.9984209742291077
0.4549666556946639,0.16209899057354943,0.9984209742291077
0.45502220320081477,0.16207330542213547,0.9984209742291077
0.45510714785155204,0.16199624996789355,0.9984209742291077
0.4552529874695036,0.1618678242108237,0.9984209742291077
0.45538560949468554,0.16184213905940975,0.9984209742291077
0.45547846789934077,0.16176508360516786,0.9984209742291077
0.4555713452389012,0.16163665784809803,0.9984209742291077
0.455624426507236,0.1615596023938561,0.9984209742291077
0.4556642415172277,0.16153391724244215,0.9984209742291077
0.4557173336094485,0.16137980633395835,0.9984209742291077
0.4557571567381821,0.16127706572830247,0.9984209742291077
0.45575715673818223,0.1612513805768885,0.9984209742291077
0.4558500909056274,0.16122569542547455,0.9984209742291077
0.4559164840558348,0.1611743251226466,0.9984209742291077
0.45594304402342667,0.16112295481981867,0.9984209742291077
0.45603601609544403,0.16084041815426503,0.9984209742291077
0.4561724380028618,0.16081473300285104,0.9984209742291077
0.45622201711759447,0.16078904785143708,0.9984209742291077
0.45650116090410714,0.1603780854288136,0.9984209742291077
0.4565942467826264,0.16032671512598567,0.9984209742291077
0.4565955706047937,0.16024965967174376,0.9984209742291077
0.45678047548740425,0.1602239745203298,0.9984209742291077
0.4570599609719896,0.16012123391467392,0.9984209742291077
0.4571531607963203,0.1599157527033622,0.9984209742291077
0.4572218394935579,0.1598900675519482,0.9984209742291077
0.45729965606151357,0.15986438240053424,0.9984209742291077
0.4573396174624307,0.15983869724912028,0.9984209742291077
0.4575948241307332,0.15965890118922252,0.9984209742291077
0.45761944506335905,0.15963321603780856,0.9984209742291077
0.4577127589729815,0.15953047543215268,0.9984209742291077
0.4577127589729816,0.15950479028073872,0.9984209742291077
0.4578994438794703,0.15945341997791077,0.9984209742291077
0.45799281488409715,0.1591965684637711,0.9984209742291077
0.458179614015524,0.1591195130095292,0.9984209742291077
0.4582730421500894,0.15886266149538952,0.9984209742291077
0.458459955576344,0.15883697634397556,0.9984209742291077
0.45855344087580335,0.15870855058690572,0.9983911812900342
0.4585534408758035,0.15868286543549173,0.9983911812900342
0.4587404686668181,0.1586314951326638,0.9983911812900342
0.4588340111661484,0.15834895846711017,0.9983911812900342
0.45883401116614847,0.1583232733156962,0.9983911812900342
0.4589810450618092,0.15829758816428222,0.9983911812900342
0.4590211533918985,0.15827190301286825,0.9983911812900342
0.45926187698584814,0.15811779210438445,0.9983911812900342
0.45930200985660125,0.1580921069529705,0.9983911812900342
0.459583038166007,0.15791231089307273,0.9983911812900342
0.4596767524750254,0.1577838851360029,0.9983911812900342
0.45982405642812435,0.1577581999845889,0.9983911812900342
0.4598642384252606,0.15773251483317494,0.9983911812900342
0.4599580100742715,0.1576040890761051,0.9983911812900342
0.46014561073957105,0.15755271877327717,0.9983911812900342
0.46023943976365855,0.15724449695630957,0.9983911812900342
0.46042715521421207,0.1571417563506537,0.9983911812900342
0.4607088719545215,0.15691058998792798,0.9983911812900342
0.4609406637164182,0.15685921968510005,0.9983911812900342
