threshold,fpr,tpr
0.3855495078072305,0.5521706016755522,1.0
0.3855376636692187,0.5529322162985529,1.0
0.38550251535633645,0.5536938309215537,1.0
0.385268835978924,0.5544554455445545,1.0
0.38519036505947096,0.5552170601675552,1.0
0.38517978139753406,0.555978674790556,1.0
0.3851539829748494,0.5567402894135567,1.0
0.3850131056984927,0.5575019040365575,1.0
0.38480683151975054,0.5582635186595583,1.0
0.3846793466780862,0.559025133282559,1.0
0.38434203576694626,0.5597867479055598,1.0
0.3842924380478249,0.5605483625285606,1.0
0.38417238095223494,0.5613099771515613,1.0
0.3841672823852971,0.5620715917745621,1.0
0.38416640157138426,0.5628332063975628,1.0
0.384054060102977,0.5635948210205636,1.0
0.3839809268035126,0.5643564356435643,1.0
0.3839752739835157,0.5651180502665651,1.0
0.383959356784701,0.5658796648895659,1.0
0.3839109008991517,0.5666412795125666,1.0
0.38359895691673296,0.5674028941355674,1.0
0.3835955811948025,0.5681645087585682,1.0
0.38339780787667976,0.5689261233815689,1.0
0.3833798672865774,0.5696877380045697,1.0
0.3832916055427208,0.5704493526275705,1.0
0.38326505430582963,0.5712109672505712,1.0
0.3831809349451241,0.571972581873572,1.0
0.38314250396661315,0.5727341964965728,1.0
0.38302231035083456,0.5734958111195735,1.0
0.3827147812454618,0.5742574257425742,1.0
0.3822664743369754,0.575019040365575,1.0
0.38192968240154135,0.5757806549885758,1.0
0.3818035429777324,0.5765422696115765,1.0
0.3815265961052825,0.5773038842345773,1.0
0.38151267243284087,0.5780654988575781,1.0
0.38141471562587337,0.5788271134805788,1.0
0.3813975327445217,0.5795887281035796,1.0
0.3813858270511755,0.5803503427265804,1.0
0.38127444318208026,0.5811119573495811,1.0
0.38118227684687833,0.5818735719725818,1.0
0.38114604802169355,0.5826351865955827,1.0
0.38110651488990527,0.5833968012185834,1.0
0.38101713984502933,0.5841584158415841,1.0
0.3809379711353273,0.584920030464585,1.0
0.38091520446262284,0.5856816450875857,1.0
0.38067865083779406,0.5864432597105864,1.0
0.38033746245379724,0.5872048743335873,1.0
0.37970068277532715,0.587966488956588,1.0
0.3796697955983882,0.5887281035795887,1.0
0.37959915753564283,0.5894897182025894,1.0
0.37948785014965714,0.5902513328255903,1.0
0.3793644329602482,0.591012947448591,1.0
0.3792303175600607,0.5917745620715917,1.0
0.3791416408443446,0.5925361766945926,1.0
0.37894237811804726,0.5932977913175933,1.0
0.3789084270659484,0.594059405940594,1.0
0.37883083171129,0.5948210205635949,1.0
0.37867543503630813,0.5955826351865956,1.0
0.3786014205239747,0.5963442498095963,1.0
0.37857594695070873,0.597105864432597,1.0
0.3785330959748301,0.5978674790555979,1.0
0.3785045048806775,0.5986290936785986,1.0
0.37844272781030824,0.5993907083015994,1.0
0.37841123665370413,0.6001523229246002,1.0
0.3782631901901024,0.6009139375476009,1.0
0.37817553795938763,0.6016755521706016,1.0
0.3780358669184153,0.6024371667936025,1.0
0.3778964428636612,0.6031987814166032,1.0
0.3777570772465282,0.6039603960396039,1.0
0.3777538867579104,0.6047220106626047,1.0
0.3774446640457144,0.6054836252856055,1.0
0.37743741795921304,0.6062452399086062,1.0
0.3771369595534748,0.607006854531607,1.0
0.3770127183841488,0.6077684691546078,1.0
0.37690782442669923,0.6085300837776085,1.0
0.3766758504569288,0.6092916984006093,1.0
0.3764312752361409,0.6100533130236101,1.0
0.37623470767811457,0.6108149276466108,1.0
0.3761843215448133,0.6115765422696116,1.0
0.37617578169777593,0.6123381568926123,1.0
0.3761617121386444,0.6130997715156131,1.0
0.376124784459528,0.6138613861386139,1.0
0.37611279877770554,0.6146230007616146,1.0
0.3760827388684382,0.6153846153846154,1.0
0.37607725755249366,0.6161462300076161,1.0
0.37605906553144264,0.6169078446306169,1.0
0.37602674239205297,0.6176694592536177,1.0
0.3758702071292596,0.6184310738766184,1.0
0.37585330248637094,0.6191926884996192,1.0
0.37580567788154373,0.61995430312262,1.0
0.3757106481245127,0.6207159177456207,1.0
0.3756608342863364,0.6214775323686215,1.0
0.3756477223127401,0.6222391469916222,1.0
0.37564014329893325,0.623000761614623,1.0
0.37556591535818296,0.6237623762376238,1.0
0.3755408206446638,0.6245239908606245,1.0
0.37551780796989737,0.6252856054836253,1.0
0.3752886830370515,0.6260472201066261,1.0
0.3752385187559227,0.6268088347296268,1.0
0.3752118301197039,0.6275704493526276,1.0
0.3749559977692862,0.6283320639756284,1.0
0.3748336682476255,0.6290936785986291,1.0
0.3747867569433888,0.6298552932216298,1.0
0.3747065043102078,0.6306169078446306,1.0
0.37452150298398706,0.6313785224676314,1.0
0.37448902187161986,0.6321401370906321,1.0
0.37445016566858547,0.6329017517136329,1.0
0.37431813032110367,0.6336633663366337,1.0
0.37428638668639685,0.6344249809596344,1.0
0.3741604661451031,0.6351865955826352,1.0
0.3741269136811668,0.635948210205636,1.0
0.37373624977107206,0.6367098248286367,1.0
0.37349603615140486,0.6374714394516374,1.0
0.37344241817113766,0.6382330540746383,1.0
0.37343072666840255,0.638994668697639,1.0
0.37327917524831855,0.6397562833206397,1.0
0.3731700906358285,0.6405178979436406,1.0
0.37311278385034224,0.6412795125666413,1.0
0.37311199678305973,0.642041127189642,1.0
0.37311121681350273,0.6428027418126429,1.0
0.37295982780725045,0.6435643564356436,1.0
0.372905237976225,0.6443259710586443,1.0
0.37278647382558716,0.645087585681645,1.0
0.37278347397479034,0.6458492003046459,1.0
0.37266929977026286,0.6466108149276466,1.0
0.37262433789678895,0.6473724295506473,1.0
0.3724603334402728,0.6481340441736482,1.0
0.37221102200278483,0.6488956587966489,1.0
0.3718896047937446,0.6496572734196496,1.0
0.371826810408016,0.6504188880426505,1.0
0.3716752960077191,0.6511805026656512,1.0
0.37161948076476814,0.6519421172886519,1.0
0.3714003858105433,0.6527037319116527,1.0
0.3713298168861378,0.6534653465346535,1.0
0.37127255466754616,0.6542269611576542,1.0
0.3710838388956946,0.654988575780655,1.0
0.37096972555049934,0.6557501904036558,1.0
0.37094203007594523,0.6565118050266565,1.0
0.3708761771741542,0.6572734196496572,1.0
0.3706460045701228,0.6580350342726581,1.0
0.37053956927643455,0.6587966488956588,1.0
0.3704609099554144,0.6595582635186595,1.0
0.3703274922601279,0.6603198781416603,1.0
0.370184253685435,0.6610814927646611,1.0
0.37017524890677694,0.6618431073876618,1.0
0.3701113031150065,0.6626047220106626,1.0
0.37004190273981513,0.6633663366336634,1.0
0.3699787158820648,0.6641279512566641,1.0
0.3697148303725341,0.6648895658796649,1.0
0.36947231270904934,0.6656511805026657,1.0
0.3694661914910268,0.6664127951256664,1.0
0.3690575684621879,0.6671744097486672,1.0
0.369047265049413,0.667936024371668,1.0
0.36895993939775296,0.6686976389946687,1.0
0.36895682760704224,0.6694592536176694,1.0
0.36892908721118234,0.6702208682406702,1.0
0.36891633916750566,0.670982482863671,1.0
0.3688755835496691,0.6717440974866717,1.0
0.3685607363426819,0.6725057121096725,1.0
0.36847963944028356,0.6732673267326733,1.0
0.3684416307048713,0.674028941355674,1.0
0.36843784006789315,0.6747905559786748,1.0
0.3684333268420664,0.6755521706016756,1.0
0.36830718078492175,0.6763137852246763,1.0
0.3682856621691995,0.6770753998476771,1.0
0.36824171704037145,0.6778370144706778,1.0
0.36821431017554074,0.6785986290936786,1.0
0.368100667102247,0.6793602437166794,1.0
0.3674915052074303,0.6801218583396801,1.0
0.3670338137775396,0.6808834729626809,1.0
0.36687545976323005,0.6816450875856817,1.0
0.36643474000861,0.6824067022086824,1.0
0.3664061249683224,0.6831683168316832,1.0
0.36622470009682506,0.683929931454684,1.0
0.36584389158452013,0.6846915460776847,1.0
0.36578501216711135,0.6854531607006854,1.0
0.36557062628005793,0.6862147753236862,1.0
0.36552716803478336,0.686976389946687,1.0
0.3655073316637741,0.6877380045696877,1.0
0.3654975554206436,0.6884996191926885,1.0
0.3653890951625407,0.6892612338156893,1.0
0.36523088002783677,0.69002284843869,1.0
0.36521522218119906,0.6907844630616908,1.0
0.36504380006678505,0.6915460776846916,1.0
0.36487025328359957,0.6923076923076923,1.0
0.36486298462101674,0.693069306930693,1.0
0.3648181732569369,0.6938309215536939,1.0
0.3646509733529284,0.6945925361766946,1.0
0.3645920141843337,0.6953541507996953,1.0
0.3645223861944307,0.6961157654226962,1.0
0.36412673960473546,0.6968773800456969,1.0
0.36407362247018266,0.6976389946686976,1.0
0.3638231076096487,0.6984006092916984,1.0
0.36381050649513297,0.6991622239146992,1.0
0.3636835975059027,0.6999238385376999,1.0
0.3636500800196832,0.7006854531607006,1.0
0.3636396042811671,0.7014470677837015,1.0
0.36362226676646603,0.7022086824067022,1.0
0.3634292678535354,0.7029702970297029,1.0
0.36315158276160664,0.7037319116527038,1.0
0.36311323428128617,0.7044935262757045,1.0
0.3630207435025466,0.7052551408987052,1.0
0.3629352130380962,0.7060167555217061,1.0
0.3629288551000158,0.7067783701447068,1.0
0.36292751481955576,0.7075399847677075,1.0
0.3629273605731708,0.7083015993907082,1.0
0.3628643518646623,0.7090632140137091,1.0
0.3627708997825836,0.7098248286367098,1.0
0.36274091606462533,0.7105864432597105,1.0
0.3624676142385623,0.7113480578827114,1.0
0.3623195589868523,0.7121096725057121,1.0
0.3622853747647116,0.7128712871287128,1.0
0.3621724954158382,0.7136329017517137,1.0
0.36214944795917725,0.7143945163747144,1.0
0.36210681622732005,0.7151561309977151,1.0
0.3620323730334514,0.715917745620716,1.0
0.3618681903987114,0.7166793602437167,1.0
0.36182791035399847,0.7174409748667174,1.0
0.36175164704125784,0.7182025894897182,1.0
0.3617373839748667,0.718964204112719,1.0
0.3616829984996181,0.7197258187357197,1.0
0.36160500260162387,0.7204874333587205,1.0
0.3615867194321006,0.7212490479817213,1.0
0.3614921780378798,0.722010662604722,1.0
0.3614280718805444,0.7227722772277227,1.0
0.3611277421682405,0.7235338918507236,1.0
0.36096815894832207,0.7242955064737243,1.0
0.36094285602784676,0.725057121096725,1.0
0.36089615209819476,0.7258187357197258,1.0
0.3608926671132697,0.7265803503427266,1.0
0.3608501690426379,0.7273419649657273,1.0
0.3608368466847951,0.7281035795887281,1.0
0.36070123226942497,0.7288651942117289,1.0
0.3606905935949179,0.7296268088347296,1.0
0.3606678318190891,0.7303884234577304,1.0
0.3606409006322545,0.7311500380807312,1.0
0.36057878324234777,0.7319116527037319,1.0
0.36044278815976577,0.7326732673267327,1.0
0.36013877817370366,0.7334348819497334,1.0
0.3601171541543005,0.7341964965727342,1.0
0.36006309963825384,0.734958111195735,1.0
0.3599988787622895,0.7357197258187357,1.0
0.35997719971289716,0.7364813404417365,1.0
0.3599073669984366,0.7372429550647372,1.0
0.3598495801482922,0.738004569687738,1.0
0.35984155570738363,0.7387661843107388,1.0
0.35981748719417167,0.7395277989337395,1.0
0.3597342087547373,0.7402894135567403,1.0
0.3597337138534233,0.741051028179741,1.0
0.35951584449545815,0.7418126428027418,1.0
0.3594503334990543,0.7425742574257426,1.0
0.35933786600339834,0.7433358720487433,1.0
0.3593112263205536,0.7440974866717441,1.0
0.35926982361546017,0.7448591012947449,1.0
0.35921866828888876,0.7456207159177456,1.0
0.3590407663530511,0.7463823305407464,1.0
0.3590323358826598,0.7471439451637472,1.0
0.3590146194387293,0.7479055597867479,1.0
0.35874416170971596,0.7486671744097486,1.0
0.35855652814269556,0.7494287890327495,1.0
0.35840431366941056,0.7501904036557502,1.0
0.358284054282585,0.7509520182787509,1.0
0.3582351402819402,0.7517136329017517,1.0
0.3581439554327295,0.7524752475247525,1.0
0.358136406523022,0.7532368621477532,1.0
0.35789394518444956,0.753998476770754,1.0
0.3578511072422893,0.7547600913937548,1.0
0.3578107396560099,0.7555217060167555,1.0
0.35775128906474,0.7562833206397562,1.0
0.3575690289260791,0.7570449352627571,1.0
0.35755939823288135,0.7578065498857578,1.0
0.3574087982035393,0.7585681645087585,1.0
0.35734545580705057,0.7593297791317594,1.0
0.3571641494104255,0.7600913937547601,1.0
0.3570336720356119,0.7608530083777608,1.0
0.35696477768218415,0.7616146230007617,1.0
0.3569343473333556,0.7623762376237624,1.0
0.35681785224607493,0.7631378522467631,1.0
0.35659118926958583,0.763899466869764,1.0
0.3564446610261643,0.7646610814927647,1.0
0.356444324686217,0.7654226961157654,1.0
0.3564221042226944,0.7661843107387661,1.0
0.3561880871342632,0.766945925361767,1.0
0.3561856361422284,0.7677075399847677,1.0
0.356025894202818,0.7684691546077684,1.0
0.356004779099195,0.7692307692307693,1.0
0.35561691358548064,0.76999238385377,1.0
0.3555796891475444,0.7707539984767707,1.0
0.35551742753709636,0.7715156130997716,1.0
0.3553488393516517,0.7722772277227723,1.0
0.35533574241711524,0.773038842345773,1.0
0.35528842143689504,0.7738004569687738,1.0
0.35519710754079653,0.7745620715917746,1.0
0.3551772504716397,0.7753236862147753,1.0
0.35492839536743553,0.776085300837776,1.0
0.35475425828347695,0.7768469154607769,1.0
0.35469517750231633,0.7776085300837776,1.0
0.3546774667023214,0.7783701447067783,1.0
0.354547185505165,0.7791317593297792,1.0
0.3545359742899293,0.7798933739527799,1.0
0.35452730916952124,0.7814166031987814,1.0
0.354514397967009,0.7821782178217822,1.0
0.35448479495236973,0.7829398324447829,1.0
0.354453449603022,0.7837014470677837,1.0
0.3542688498747821,0.7844630616907845,1.0
0.35421918552303455,0.7852246763137852,1.0
0.3541503770318962,0.785986290936786,1.0
0.354111790830273,0.7867479055597868,1.0
0.3541043926447975,0.7875095201827875,1.0
0.3539962960754506,0.7882711348057883,1.0
0.3538366909550108,0.789032749428789,1.0
0.3536220928631857,0.7897943640517898,1.0
0.35357568123080535,0.7905559786747905,1.0
0.3535691023453449,0.7913175932977913,1.0
0.3535661363427919,0.7920792079207921,1.0
0.35331746767726985,0.7928408225437928,1.0
0.3530853245070208,0.7936024371667936,1.0
0.3530553709632952,0.7943640517897944,1.0
0.352987546602578,0.7951256664127951,1.0
0.3529245175326503,0.7958872810357959,1.0
0.35287650873219095,0.7966488956587966,1.0
0.3526683023043526,0.7974105102817974,1.0
0.35263555465741336,0.7981721249047982,1.0
0.3526257377705029,0.7989337395277989,1.0
0.35259381858622985,0.7996953541507997,1.0
0.35236755810022447,0.8004569687738005,1.0
0.3523513815841854,0.8012185833968012,1.0
0.3522462440086595,0.801980198019802,1.0
0.35224081954735514,0.8027418126428028,1.0
0.35220740504040987,0.8035034272658035,1.0
0.3522045422337543,0.8042650418888042,1.0
0.35192686365140785,0.805026656511805,1.0
0.35187693279510807,0.8057882711348058,1.0
0.3517733706834273,0.8065498857578065,1.0
0.35158160387522175,0.8073115003808073,1.0
0.351526232362391,0.8080731150038081,1.0
0.35140051351691,0.8088347296268088,1.0
0.3511553502387146,0.8095963442498096,1.0
0.35112586575532784,0.8103579588728104,1.0
0.3511069259780408,0.8111195734958111,1.0
0.3510504577195221,0.8118811881188119,1.0
0.35103310782684205,0.8126428027418127,1.0
0.3510215348179186,0.8134044173648134,1.0
0.3510049861921611,0.8141660319878141,1.0
0.3509855647666275,0.814927646610815,1.0
0.3509135548950242,0.8156892612338157,1.0
0.3508911941534959,0.8164508758568164,1.0
0.35067920473328557,0.8172124904798173,1.0
0.35055177534108206,0.817974105102818,1.0
0.3503424169006695,0.8187357197258187,1.0
0.35022876935485964,0.8194973343488196,1.0
0.3500741891811554,0.8202589489718203,1.0
0.3500231318089304,0.821020563594821,1.0
0.3497254690202807,0.8217821782178217,1.0
0.34937091606780557,0.8225437928408226,1.0
0.34936667126818866,0.8233054074638233,1.0
0.34935182316641195,0.824067022086824,1.0
0.3493156269004413,0.8248286367098249,1.0
0.3490822427053678,0.8255902513328256,1.0
0.34895065674151077,0.8263518659558263,1.0
0.3486406870737075,0.8271134805788272,1.0
0.3484699022557981,0.8278750952018279,1.0
0.34846881218630926,0.8286367098248286,1.0
0.34832570080921466,0.8293983244478293,1.0
0.3483122917597432,0.8301599390708302,1.0
0.34816786682544526,0.8309215536938309,1.0
0.3480554080481369,0.8316831683168316,1.0
0.3480438501363887,0.8324447829398325,1.0
0.34791498348748723,0.8332063975628332,1.0
0.34771315943993947,0.8339680121858339,1.0
0.34769494033303194,0.8347296268088348,1.0
0.34761616077681706,0.8354912414318355,1.0
0.3475663914529028,0.8362528560548362,1.0
0.3475532216313317,0.837014470677837,1.0
0.347545345775195,0.8377760853008378,1.0
0.3473473330206561,0.8385376999238385,1.0
0.3471288955934255,0.8392993145468393,1.0
0.34704997597467685,0.8400609291698401,1.0
0.34702640418251784,0.8408225437928408,1.0
0.34691415454583296,0.8415841584158416,1.0
0.3468524581951924,0.8423457730388424,1.0
0.3467598148480005,0.8431073876618431,1.0
0.34667691094145997,0.8438690022848438,1.0
0.34660422115052747,0.8446306169078446,1.0
0.346538809856122,0.8453922315308454,1.0
0.34635909222799705,0.8461538461538461,1.0
0.346202864743629,0.8469154607768469,1.0
0.34611655859158624,0.8476770753998477,1.0
0.34600172117522393,0.8484386900228484,1.0
0.3454000306810606,0.8492003046458492,1.0
0.3453351340152806,0.84996191926885,1.0
0.3451317829004934,0.8507235338918507,1.0
0.3446662666820342,0.8514851485148515,1.0
0.3444912310141413,0.8522467631378522,1.0
0.34416861124891124,0.853008377760853,1.0
0.34411806529396743,0.8537699923838538,1.0
0.3439998703494719,0.8545316070068545,1.0
0.3439813719614811,0.8552932216298553,1.0
0.3439103934545985,0.856054836252856,1.0
0.3438450082082684,0.8568164508758568,1.0
0.3436828957017125,0.8575780654988576,1.0
0.34363774558133675,0.8583396801218584,1.0
0.34361369860800706,0.8591012947448591,1.0
0.3435942232083103,0.8598629093678599,1.0
0.3433309496503288,0.8606245239908606,1.0
0.3432366963392744,0.8613861386138614,1.0
0.34321462524739865,0.8621477532368621,1.0
0.3431783664468117,0.8629093678598629,1.0
0.3431711524530002,0.8636709824828637,1.0
0.34314060442123623,0.8644325971058644,1.0
0.3430113212618993,0.8651942117288652,1.0
0.34290956593908745,0.865955826351866,1.0
0.34287772516773135,0.8667174409748667,1.0
0.34286823903065994,0.8674790555978675,1.0
0.3427774571961791,0.8682406702208683,1.0
0.3427659723186472,0.869002284843869,1.0
0.34276093264833357,0.8697638994668697,1.0
0.3427444974065143,0.8705255140898706,1.0
0.3427061132347743,0.8712871287128713,1.0
0.342615465440062,0.872048743335872,1.0
0.3425769670839309,0.8728103579588729,1.0
0.3425493798507872,0.8735719725818736,1.0
0.34247197598801365,0.8743335872048743,1.0
0.34245733287605856,0.8750952018278751,1.0
0.34242478015526434,0.8758568164508759,1.0
0.3423663301746482,0.8766184310738766,1.0
0.342313112007316,0.8773800456968773,1.0
0.3421838574726084,0.8781416603198782,1.0
0.3421375223963589,0.8789032749428789,1.0
0.3419253435955833,0.8796648895658796,1.0
0.34188719768751874,0.8804265041888805,1.0
0.3417454009717634,0.8811881188118812,1.0
0.34166608884893324,0.8819497334348819,1.0
0.34158625921143243,0.8827113480578828,1.0
0.34142075297783203,0.8834729626808835,1.0
0.3412812166794403,0.8842345773038842,1.0
0.34127723426759654,0.884996191926885,1.0
0.3411350789124325,0.8857578065498858,1.0
0.34102343998176254,0.8865194211728865,1.0
0.3408412036379827,0.8872810357958872,1.0
0.3407289482761691,0.8880426504188881,1.0
0.3404919246815422,0.8888042650418888,1.0
0.3404644825249834,0.8895658796648895,1.0
0.3401845559085302,0.8903274942878904,1.0
0.34011094419447957,0.8910891089108911,1.0
0.3399297846897303,0.8918507235338918,1.0
0.33987820852995376,0.8926123381568926,1.0
0.3396899624905448,0.8933739527798934,1.0
0.3396173939877358,0.8941355674028941,1.0
0.3395850710023053,0.8948971820258949,1.0
0.3393252267582651,0.8956587966488957,1.0
0.33925585618703424,0.8964204112718964,1.0
0.3387976092527775,0.8971820258948972,1.0
0.3385038338730102,0.897943640517898,1.0
0.33845444253928947,0.8987052551408987,1.0
0.3384390657914047,0.8994668697638994,1.0
0.33842624053386255,0.9002284843869002,1.0
0.33840135883125755,0.900990099009901,1.0
0.33807972729067987,0.9017517136329017,1.0
0.33771718877181794,0.9025133282559025,1.0
0.3376041317422199,0.9032749428789033,1.0
0.33755965636691904,0.904036557501904,1.0
0.33738174270402255,0.9047981721249048,1.0
0.3373138609768582,0.9055597867479056,1.0
0.3372239250460403,0.9063214013709063,1.0
0.3371294629245692,0.9078446306169079,1.0
0.33704958824726033,0.9086062452399086,1.0
0.3369736289723307,0.9093678598629094,1.0
0.3369227629855635,0.9101294744859101,1.0
0.336798770494712,0.9108910891089109,1.0
0.33667265405923785,0.9116527037319117,1.0
0.3364460281104022,0.9124143183549124,1.0
0.33613455333799774,0.9131759329779132,1.0
0.3360935201039494,0.913937547600914,1.0
0.3360314533296575,0.9146991622239147,1.0
0.3355328220679486,0.9154607768469155,1.0
0.3354579794219543,0.9162223914699162,1.0
0.33543423890395,0.916984006092917,1.0
0.33535651922464094,0.9177456207159177,1.0
0.33506607616699835,0.9185072353389185,1.0
0.33493546071034425,0.9192688499619193,1.0
0.3349134727317051,0.92003046458492,1.0
0.334857220570903,0.9207920792079208,1.0
0.3346732752984343,0.9223153084539223,1.0
0.33460508758054736,0.9230769230769231,1.0
0.33443940229804814,0.9238385376999239,1.0
0.3341995558765042,0.9246001523229246,1.0
0.33414488220153415,0.9253617669459253,1.0
0.33408848052545587,0.9261233815689262,1.0
0.33404967548255055,0.9268849961919269,1.0
0.3340379273847961,0.9276466108149276,1.0
0.3339693311336978,0.9284082254379284,1.0
0.33347337129704396,0.9291698400609292,1.0
0.33309826563877964,0.9299314546839299,1.0
0.3329298774382799,0.9306930693069307,1.0
0.3329150979288963,0.9314546839299315,1.0
0.33279553726038563,0.9322162985529322,1.0
0.3327521653672018,0.9329779131759329,1.0
0.33268321620754565,0.9337395277989338,1.0
0.3325294163050079,0.9345011424219345,1.0
0.33232186010385817,0.9352627570449352,1.0
0.3322661411319968,0.9360243716679361,1.0
0.332210044966939,0.9367859862909368,1.0
0.33198221027307034,0.9375476009139375,1.0
0.3319190669399838,0.9383092155369384,1.0
0.33182457925837544,0.9390708301599391,1.0
0.33157709433687865,0.9398324447829398,1.0
0.33114409557842794,0.9405940594059405,1.0
0.3311403747357968,0.9413556740289414,1.0
0.3309362100213282,0.9421172886519421,1.0
0.3305679717508405,0.9428789032749428,1.0
0.3302746122076716,0.9436405178979437,1.0
0.3301763591251364,0.9444021325209444,1.0
0.32989517755067627,0.9451637471439451,1.0
0.3296194369860331,0.945925361766946,1.0
0.3294595910466797,0.9466869763899467,1.0
0.32900341979056513,0.9482102056359482,1.0
0.32897975687888603,0.948971820258949,1.0
0.3288167830094024,0.9497334348819497,1.0
0.32831974090051363,0.9504950495049505,1.0
0.3281779828670881,0.9512566641279513,1.0
0.32794415826102785,0.952018278750952,1.0
0.3276772920617079,0.9527798933739527,1.0
0.32745696812639297,0.9535415079969536,1.0
0.3270345260323225,0.9543031226199543,1.0
0.3268685690279722,0.955064737242955,1.0
0.3260026749172045,0.9558263518659559,1.0
0.32587828013970244,0.9565879664889566,1.0
0.3255214713953194,0.9573495811119573,1.0
0.3255094174993977,0.9581111957349581,1.0
0.3254505163510826,0.9588728103579589,1.0
0.3253052411271231,0.9596344249809596,1.0
0.3252226973234644,0.9603960396039604,1.0
0.32517992937999096,0.9611576542269612,1.0
0.32501592670186713,0.9619192688499619,1.0
0.32491326436014084,0.9626808834729627,1.0
0.32470908636668094,0.9634424980959635,1.0
0.32431250251445987,0.9642041127189642,1.0
0.3242661355733397,0.964965727341965,1.0
0.32421488400556464,0.9657273419649657,1.0
0.32391686109378803,0.9664889565879665,1.0
0.32351379729267465,0.9672505712109672,1.0
0.3234205585759381,0.968012185833968,1.0
0.3232969838829294,0.9687738004569688,1.0
0.3232734568397695,0.9695354150799695,1.0
0.32318093317503643,0.9702970297029703,1.0
0.32243189741302053,0.9710586443259711,1.0
0.3223749528550954,0.9718202589489718,1.0
0.3223394674723353,0.9725818735719726,1.0
0.32233224292847046,0.9733434881949733,1.0
0.3219454174984756,0.9741051028179741,1.0
0.32184846248547794,0.9748667174409749,1.0
0.3216583783667574,0.9756283320639756,1.0
0.3212824843381345,0.9763899466869764,1.0
0.3212557250320724,0.9771515613099772,1.0
0.3210535619253107,0.9779131759329779,1.0
0.3201404605313937,0.9786747905559787,1.0
0.3197479106095593,0.9794364051789795,1.0
0.31193806279436415,0.9801980198019802,1.0
0.31172300580747425,0.9817212490479817,1.0
0.3117200769062764,0.9824828636709825,1.0
0.3110780955330664,0.9832444782939832,1.0
0.3109183588240965,0.9847677075399848,1.0
0.31036111512164766,0.9855293221629855,1.0
0.30881630902935997,0.9870525514089871,1.0
0.30878221319672183,0.9878141660319878,1.0
0.30691699543429496,0.9885757806549885,1.0
0.30674365812090476,0.9893373952779894,1.0
0.3066926583897583,0.9908606245239908,1.0
0.30668876920371246,0.9916222391469917,1.0
0.3066281137418851,0.9931454683929931,1.0
0.3065737651261567,0.9946686976389947,1.0
0.3062231619730202,0.9954303122619954,1.0
0.3060392183843512,0.9961919268849961,1.0
0.306002491786067,0.9977151561309977,1.0
0.30552742143961004,0.9984767707539984,1.0
0.3051204560022953,0.9992383853769993,1.0
0.30408628174738395,1.0,1.0
1.0,1.0,1.0
