threshold,fpr,tpr
0.3620078756591081,0.37749527211599077,1.0
0.3619885497264752,0.3775478041605379,1.0
0.36194105108154856,0.3776003362050851,1.0
0.3619345597871621,0.3776528682496323,1.0
0.3618641455443872,0.3777054002941794,1.0
0.3618608025327371,0.3777579323387266,1.0
0.36184884341496154,0.3778104643832738,1.0
0.36182692840231295,0.37786299642782095,1.0
0.3618048447586658,0.37796806051691534,1.0
0.36177507328378317,0.3780205925614625,1.0
0.3617620657267254,0.37807312460600967,1.0
0.3617553874093983,0.37812565665055686,1.0
0.3616573374740125,0.378178188695104,1.0
0.36164598561115624,0.3782832527841984,1.0
0.3616405624781261,0.3783357848287455,1.0
0.3616361640155826,0.3783883168732927,1.0
0.36158297874056106,0.37844084891783986,1.0
0.36149542966115056,0.37849338096238705,1.0
0.361478990305365,0.37854591300693424,1.0
0.3614362898067164,0.3785984450514814,1.0
0.3613733289481515,0.3787560411851229,1.0
0.36131977656524317,0.3788085732296701,1.0
0.3613131064128058,0.3788611052742173,1.0
0.36130457430909985,0.37891363731876443,1.0
0.36128883231466585,0.3789661693633116,1.0
0.36123775805914915,0.3790187014078588,1.0
0.3612324216786821,0.37907123345240595,1.0
0.3612118828762413,0.37917629754150034,1.0
0.3611805578812323,0.3792288295860475,1.0
0.3611499544451667,0.37928136163059467,1.0
0.3611064963519984,0.3793338936751418,1.0
0.3610565761135947,0.379386425719689,1.0
0.3610385060426709,0.3794389577642362,1.0
0.3609910070902527,0.37949148980878333,1.0
0.36097652366807803,0.3795440218533305,1.0
0.36096879936280485,0.3795965538978777,1.0
0.36088561486730275,0.37964908594242486,1.0
0.3608464953606744,0.37970161798697205,1.0
0.36084044117309116,0.37975415003151924,1.0
0.3607989765483758,0.3798066820760664,1.0
0.36075912460393317,0.3798592141206136,1.0
0.36073932924948887,0.37991174616516077,1.0
0.36065735650639485,0.3799642782097079,1.0
0.36065069858257887,0.3800168102542551,1.0
0.36065021362780425,0.3800693422988023,1.0
0.3605632824171598,0.3801744063878966,1.0
0.36055717318063807,0.3802269384324438,1.0
0.360503692079487,0.38027947047699096,1.0
0.36047957344552967,0.3803845345660853,1.0
0.36046756883470443,0.3804370666106325,1.0
0.36045222262582965,0.3804895986551797,1.0
0.36036234684626417,0.3805421306997268,1.0
0.36034095056506144,0.380594662744274,1.0
0.3603322575247515,0.3806471947888212,1.0
0.36031470268458043,0.38069972683336833,1.0
0.3602791867023855,0.38075225887791553,1.0
0.3602781825491854,0.38085732296700986,1.0
0.36017889989641655,0.38090985501155705,1.0
0.36015623662308455,0.38096238705610425,1.0
0.36006955827345977,0.3810149191006514,1.0
0.3600510417012984,0.3810674511451986,1.0
0.3600343088430227,0.38111998318974577,1.0
0.359975241397765,0.3811725152342929,1.0
0.35995846564199085,0.3812250472788401,1.0
0.35985499976380647,0.38127757932338724,1.0
0.3598072685331546,0.38143517545702876,1.0
0.3596311737796731,0.38148770750157596,1.0
0.35961084443239744,0.3815927715906703,1.0
0.35957070974706007,0.3816453036352175,1.0
0.3595636495394011,0.3816978356797647,1.0
0.359562711431458,0.3817503677243118,1.0
0.3595336839006265,0.381802899768859,1.0
0.3595108462484135,0.3818554318134062,1.0
0.3594973233571979,0.38190796385795334,1.0
0.35946138909459585,0.3820130279470477,1.0
0.3593152863218003,0.38206555999159486,1.0
0.35931025120361604,0.3823282202143307,1.0
0.35930475941621387,0.3823807522588779,1.0
0.3592849967161759,0.3824332843034251,1.0
0.3592399034330303,0.38248581634797224,1.0
0.35919148983996996,0.38253834839251943,1.0
0.3591271322599124,0.3825908804370666,1.0
0.35911069471323737,0.38264341248161376,1.0
0.3591028167748206,0.38274847657070815,1.0
0.3590699576303562,0.3828010086152553,1.0
0.35905780306259943,0.3828535406598025,1.0
0.35902279260840625,0.38505988653078377,1.0
0.3590190944447901,0.38511241857533096,1.0
0.3590080666386538,0.3851649506198781,1.0
0.35892700750012446,0.3852174826644253,1.0
0.35892535306234735,0.3852700147089725,1.0
0.3588703028292354,0.3853225467535196,1.0
0.3588065906392079,0.3853750787980668,1.0
0.3587971399331878,0.385427610842614,1.0
0.3587266113740451,0.38548014288716115,1.0
0.35865151527720296,0.38558520697625553,1.0
0.358618561028883,0.3856377390208027,1.0
0.35860097341131064,0.38569027106534987,1.0
0.3585867910739612,0.38574280310989706,1.0
0.3585846656837343,0.3857953351544442,1.0
0.3585558530389729,0.3858478671989914,1.0
0.3585025672788948,0.3859003992435386,1.0
0.35849099141239693,0.3859529312880857,1.0
0.35849033084482657,0.3860054633326329,1.0
0.3584547723401303,0.38605799537718005,1.0
0.35845232464064863,0.38611052742172725,1.0
0.35836370542760365,0.38616305946627444,1.0
0.35835847568063695,0.3862155915108216,1.0
0.35833615096004956,0.38626812355536877,1.0
0.35831750003729484,0.38632065559991596,1.0
0.35820613517638494,0.3864257196890103,1.0
0.35818350255601367,0.3864782517335575,1.0
0.3581787003137909,0.3865307837781046,1.0
0.3581250526579801,0.3865833158226518,1.0
0.3580861922093204,0.386635847867199,1.0
0.3580689454547428,0.38668837991174615,1.0
0.3579999412549513,0.38674091195629334,1.0
0.3579610932020203,0.38679344400084054,1.0
0.357955612490547,0.3868459760453877,1.0
0.35795239795373096,0.38689850808993487,1.0
0.3579435378284364,0.38695104013448206,1.0
0.35793311206655115,0.3870035721790292,1.0
0.35787566073000016,0.3870561042235764,1.0
0.35781363078310174,0.38710863626812353,1.0
0.3577976047927428,0.3871611683126707,1.0
0.3577880164534479,0.3872137003572179,1.0
0.35776488543166884,0.38726623240176505,1.0
0.35774220522639566,0.38731876444631225,1.0
0.35773880401276964,0.38737129649085944,1.0
0.35771051290767947,0.3874238285354066,1.0
0.3576829848617963,0.38747636057995377,1.0
0.35767827757657883,0.38752889262450096,1.0
0.3576278614219142,0.3876339567135953,1.0
0.3576121472704641,0.3876864887581425,1.0
0.35759661263041725,0.3877390208026896,1.0
0.35759524625811734,0.3877915528472368,1.0
0.3575518017459422,0.387844084891784,1.0
0.35754611743422754,0.38789661693633115,1.0
0.3575200519637346,0.38794914898087834,1.0
0.35751476648006203,0.3880016810254255,1.0
0.35750820140834416,0.3880542130699727,1.0
0.35750215372709,0.388159277159067,1.0
0.3574999331612012,0.3882118092036142,1.0
0.3574779458371018,0.3882643412481614,1.0
0.3574684895971041,0.38831687329270853,1.0
0.3574547175211058,0.3883694053372557,1.0
0.35744671014492213,0.3884219373818029,1.0
0.3574091772126517,0.38852700147089725,1.0
0.3573818432204642,0.38857953351544444,1.0
0.3573610320753565,0.3886320655599916,1.0
0.35733078721852196,0.3886845976045388,1.0
0.35731861225389927,0.38873712964908597,1.0
0.3572834964200396,0.3887896616936331,1.0
0.35725793818355367,0.3888947257827275,1.0
0.35721773178250155,0.3889997898718218,1.0
0.3571892619045535,0.38905232191636896,1.0
0.3571527682774267,0.38910485396091615,1.0
0.3570897211584284,0.3892099180500105,1.0
0.35705373222919295,0.3892624500945577,1.0
0.3570408944270954,0.389367514183652,1.0
0.3570394801769437,0.3894200462281992,1.0
0.3569749663399849,0.3894725782727464,1.0
0.35697084953931196,0.38952511031729353,1.0
0.3569688541688079,0.3895776423618407,1.0
0.3569681302163101,0.3896301744063879,1.0
0.3569067203966846,0.38968270645093506,1.0
0.35689807388484573,0.38973523849548225,1.0
0.35689532939774304,0.38978777054002944,1.0
0.3568778387837879,0.3898403025845766,1.0
0.35677841359411094,0.3898928346291238,1.0
0.35677773809214874,0.3899453666736709,1.0
0.3567683394132094,0.3899978987182181,1.0
0.35675668136652067,0.3900504307627653,1.0
0.35674984942303545,0.39010296280731244,1.0
0.3567461842040403,0.39015549485185963,1.0
0.3566855056221297,0.3902080268964068,1.0
0.3566849453035716,0.39031309098550115,1.0
0.35667983592999364,0.39036562303004835,1.0
0.3566659641797634,0.3904706871191427,1.0
0.356618568287959,0.39052321916368987,1.0
0.3566087737984161,0.390575751208237,1.0
0.3565907318901133,0.3906282832527842,1.0
0.3565874076864329,0.3906808152973314,1.0
0.35653441446127204,0.39073334734187853,1.0
0.3565005490939385,0.3907858793864257,1.0
0.356483722117941,0.3908384114309729,1.0
0.3564001090725667,0.39089094347552006,1.0
0.35639431249263376,0.39094347552006725,1.0
0.3563860914816848,0.3910485396091616,1.0
0.3563579153758263,0.3911010716537088,1.0
0.35635325800716594,0.3911536036982559,1.0
0.3563231719535952,0.3912061357428031,1.0
0.35631640251898317,0.3912586677873503,1.0
0.3563163988788414,0.39131119983189744,1.0
0.35631343504185586,0.39136373187644463,1.0
0.3562788938016426,0.3914162639209918,1.0
0.3562777140693553,0.39146879596553896,1.0
0.3562579805759038,0.39157386005463335,1.0
0.3562514579753232,0.3916263920991805,1.0
0.3562171013803333,0.3916789241437277,1.0
0.3562141985974257,0.3917314561882749,1.0
0.35617968227918106,0.39188905232191634,1.0
0.35613535319925865,0.39194158436646354,1.0
0.3561180469350017,0.39199411641101073,1.0
0.35608786705352075,0.39204664845555787,1.0
0.3560472087643855,0.39209918050010506,1.0
0.3560415006403181,0.39215171254465225,1.0
0.3560369606849182,0.3922042445891994,1.0
0.35602015437341394,0.3922567766337466,1.0
0.3560160064412428,0.3923093086782938,1.0
0.355999279830213,0.3924143727673881,1.0
0.35595469588495804,0.3924669048119353,1.0
0.35590090037414507,0.39251943685648244,1.0
0.35587780735907787,0.39257196890102963,1.0
0.355868841577391,0.39267703299012396,1.0
0.35585689415952665,0.39272956503467116,1.0
0.3558503202961232,0.39278209707921835,1.0
0.3558294911011163,0.3928346291237655,1.0
0.3558147759040686,0.3928871611683127,1.0
0.35581103730098496,0.3929396932128598,1.0
0.35580821415305247,0.392992225257407,1.0
0.35579269531236796,0.3930447573019542,1.0
0.3557918667867995,0.39309728934650134,1.0
0.3557881028167419,0.39314982139104854,1.0
0.35577247458051886,0.39320235343559573,1.0
0.3557552741687739,0.39325488548014287,1.0
0.3557370347919621,0.39330741752469006,1.0
0.3556983757036217,0.39335994956923725,1.0
0.3556525151494544,0.3934650136583316,1.0
0.3556510121666304,0.3935175457028788,1.0
0.3556460253066095,0.3935700777474259,1.0
0.3556257153677302,0.3936226097919731,1.0
0.35561096737894793,0.3936751418365203,1.0
0.3556047526498485,0.39372767388106744,1.0
0.35558693426242255,0.39378020592561463,1.0
0.35557430526141676,0.3938327379701618,1.0
0.35555492491318674,0.3939903341038033,1.0
0.35544566886759216,0.3940428661483505,1.0
0.35543931300212106,0.3940953981928977,1.0
0.35532809670613474,0.3941479302374448,1.0
0.3553024059731548,0.394200462281992,1.0
0.3552966182884382,0.3942529943265392,1.0
0.3552749389665864,0.39430552637108635,1.0
0.3552697087556473,0.39435805841563354,1.0
0.3552512374843716,0.39441059046018073,1.0
0.3552424146783449,0.39446312250472787,1.0
0.3552344887662991,0.39451565454927506,1.0
0.35522256752672904,0.3946732506829166,1.0
0.35521842888711075,0.3947257827274637,1.0
0.35519985550143823,0.3947783147720109,1.0
0.3551714875391302,0.39488337886110525,1.0
0.3551652651398857,0.39493591090565244,1.0
0.35506968695311375,0.39498844295019964,1.0
0.35505811397343956,0.3950409749947468,1.0
0.35505692453967935,0.39509350703929397,1.0
0.3550433082816484,0.39514603908384116,1.0
0.35502518913489434,0.3951985711283883,1.0
0.3550196715332098,0.3952511031729355,1.0
0.3549847239225962,0.3953036352174827,1.0
0.354950124739054,0.3953561672620298,1.0
0.3549284864119444,0.395408699306577,1.0
0.3549232450749764,0.3954612313511242,1.0
0.3549030737565085,0.39551376339567135,1.0
0.3548763989050682,0.39556629544021854,1.0
0.3548634128512773,0.39561882748476573,1.0
0.35483025286587505,0.39572389157386006,1.0
0.3547707802966779,0.3957764236184072,1.0
0.35475667317905457,0.3958289556629544,1.0
0.35473028355881125,0.3958814877075016,1.0
0.35472197982832787,0.3959340197520487,1.0
0.3547110777695739,0.39609161588569025,1.0
0.3547085768840746,0.39614414793023744,1.0
0.35467111868122136,0.39619667997478464,1.0
0.35465792972107535,0.3962492120193318,1.0
0.3546545999425939,0.39630174406387897,1.0
0.3546436268958947,0.39635427610842616,1.0
0.354639137799827,0.3964068081529733,1.0
0.35459826998512994,0.3964593401975205,1.0
0.35458562560162027,0.3965118722420677,1.0
0.35453206026631795,0.396616936331162,1.0
0.3545265198058345,0.39666946837570916,1.0
0.35452033935146815,0.39672200042025635,1.0
0.35451337117605364,0.39677453246480354,1.0
0.3545100078018717,0.3968270645093507,1.0
0.3545094147630943,0.39693212859844507,1.0
0.3545064270879188,0.3969846606429922,1.0
0.3544945519629968,0.3970371926875394,1.0
0.3544687040589668,0.39714225677663373,1.0
0.3544348134719122,0.3971947888211809,1.0
0.35439643851695124,0.3972473208657281,1.0
0.354374309161163,0.39729985291027525,1.0
0.3543712158187789,0.39735238495482245,1.0
0.3543688366140846,0.39740491699936964,1.0
0.354347152057029,0.3974574490439168,1.0
0.35434016037187105,0.39750998108846397,1.0
0.35431222254261224,0.39756251313301116,1.0
0.35430775395731917,0.3976150451775583,1.0
0.35426791275964664,0.39772010926665263,1.0
0.3541962294255453,0.3977726413111998,1.0
0.3541892723045553,0.397825173355747,1.0
0.35416473925774505,0.39787770540029416,1.0
0.3541552304579883,0.39798276948938854,1.0
0.3541057803543723,0.3980353015339357,1.0
0.3540916005077122,0.3980878335784829,1.0
0.3540559195122205,0.39814036562303007,1.0
0.3540512831098736,0.3981928976675772,1.0
0.354044869877203,0.3982454297121244,1.0
0.35397346720207157,0.3982979617566716,1.0
0.3539734573893273,0.39835049380121873,1.0
0.353958229410014,0.3984030258457659,1.0
0.35392127780219196,0.3984555578903131,1.0
0.35392067953338807,0.39850808993486025,1.0
0.3538976424171664,0.39856062197940745,1.0
0.3538913289570322,0.3986131540239546,1.0
0.35388606793847577,0.3986656860685018,1.0
0.35388208436281854,0.39871821811304897,1.0
0.3538767913285771,0.3987707501575961,1.0
0.35383167693136,0.3988232822021433,1.0
0.3537827127403905,0.3988758142466905,1.0
0.3537708570536517,0.39892834629123763,1.0
0.35373173856366114,0.3989808783357848,1.0
0.35373080433921805,0.399033410380332,1.0
0.35372462246822756,0.39908594242487916,1.0
0.35370000890912534,0.39913847446942635,1.0
0.3536769899049244,0.3992435385585207,1.0
0.3536656906414698,0.3992960706030679,1.0
0.35365868923283367,0.39934860264761507,1.0
0.3536387688482516,0.3994011346921622,1.0
0.35362284951891493,0.3994536667367094,1.0
0.3536153140334187,0.3995061987812566,1.0
0.35355955317082066,0.3996112628703509,1.0
0.3535368367357484,0.39966379491489806,1.0
0.35351746022341723,0.39971632695944526,1.0
0.3535154367765708,0.39976885900399245,1.0
0.35350832503252555,0.3998213910485396,1.0
0.35350615253505124,0.3998739230930868,1.0
0.3534923258719583,0.399926455137634,1.0
0.35339290736445755,0.4000315192267283,1.0
0.35338863608543764,0.40018911536036983,1.0
0.3533753352237358,0.400241647404917,1.0
0.35337130907093794,0.40034671149401135,1.0
0.35336933515403923,0.40039924353855855,1.0
0.3533691987876319,0.4004517755831057,1.0
0.35336182157360896,0.4005043076276529,1.0
0.35334034125121183,0.4005568396722,1.0
0.35332188554259986,0.4006093717167472,1.0
0.353305328447257,0.4006619037612944,1.0
0.35330329258684734,0.40071443580584154,1.0
0.3533012894643996,0.40076696785038873,1.0
0.3532899886905197,0.40087203193948306,1.0
0.3532600049345094,0.40092456398403026,1.0
0.35324957250878314,0.40097709602857745,1.0
0.35323753706903604,0.4010296280731246,1.0
0.35323743788611156,0.4010821601176718,1.0
0.3532354351370399,0.401134692162219,1.0
0.35321132840317776,0.4012397562513133,1.0
0.353203431744592,0.4012922882958605,1.0
0.3531860883596597,0.40134482034040764,1.0
0.35318458588877494,0.40139735238495483,1.0
0.35317758783655856,0.40150241647404916,1.0
0.3531283930385926,0.40155494851859636,1.0
0.35312839303859256,0.4016074805631435,1.0
0.353096940525093,0.4016600126076907,1.0
0.35307395702701905,0.4017125446522379,1.0
0.3530644156061166,0.401765076696785,1.0
0.35305974816977415,0.4018176087413322,1.0
0.35304343431190216,0.40192267283042654,1.0
0.35304210317665075,0.40197520487497373,1.0
0.3530010638489417,0.40202773691952093,1.0
0.3529917794241319,0.40208026896406807,1.0
0.35295528917936003,0.40213280100861526,1.0
0.352952479954372,0.40218533305316245,1.0
0.3529432996525362,0.402342929186804,1.0
0.35293927842210004,0.4023954612313511,1.0
0.35293918756829257,0.4024479932758983,1.0
0.35292459328205406,0.40250052532044545,1.0
0.35287761113529437,0.40255305736499264,1.0
0.35287337846612166,0.40260558940953983,1.0
0.35286732468412074,0.40265812145408697,1.0
0.3528421175112343,0.40271065349863416,1.0
0.3528056699694261,0.40276318554318136,1.0
0.3527852088587581,0.4028157175877285,1.0
0.3527606176832363,0.4028682496322757,1.0
0.3527542841610798,0.4029207816768229,1.0
0.3527407564610856,0.4030258457659172,1.0
0.3527227233293985,0.40313090985501154,1.0
0.35271914805642496,0.40323597394410593,1.0
0.35266173261336387,0.40328850598865307,1.0
0.35265851807856063,0.40334103803320026,1.0
0.3526420833005799,0.4033935700777474,1.0
0.3526104750139017,0.4034461021222946,1.0
0.3525911827749257,0.4036036982559361,1.0
0.35257872521266836,0.4036562303004833,1.0
0.3525077759725719,0.40370876234503045,1.0
0.35250346545362726,0.40381382643412483,1.0
0.3524736709789799,0.40391889052321917,1.0
0.3524288201780225,0.40397142256776636,1.0
0.3523961875579158,0.4041290187014079,1.0
0.3523804591245355,0.404181550745955,1.0
0.3523680737653627,0.4042340827905022,1.0
0.35235049340917446,0.4042866148350494,1.0
0.35232742005438394,0.40433914687959654,1.0
0.35231222376779014,0.40439167892414374,1.0
0.3523086193130579,0.4044442109686909,1.0
0.35230604526796855,0.40449674301323807,1.0
0.3522881144025411,0.40454927505778526,1.0
0.35228276409526066,0.4046018071023324,1.0
0.35222441383788355,0.4048119352805211,1.0
0.3522208163965425,0.4048644673250683,1.0
0.35221094420087073,0.40491699936961545,1.0
0.3521875370307676,0.40496953141416264,1.0
0.3521708578042871,0.40502206345870984,1.0
0.35216010590603875,0.405074595503257,1.0
0.35215859919922776,0.40512712754780417,1.0
0.35215732356774077,0.40517965959235136,1.0
0.35214785693682743,0.4052321916368985,1.0
0.3521454994388749,0.4052847236814457,1.0
0.352140784892152,0.40533725572599283,1.0
0.3520768010765787,0.40538978777054,1.0
0.3520760645459626,0.4054423198150872,1.0
0.3520748343907457,0.40549485185963435,1.0
0.3520746985238906,0.40554738390418155,1.0
0.35201653076673933,0.40559991594872874,1.0
0.3520080354211996,0.40570498003782307,1.0
0.35200543851627,0.4058100441269174,1.0
0.3520050231718735,0.4058625761714646,1.0
0.3519879332376358,0.4059151082160118,1.0
0.3519830681871078,0.4060201723051061,1.0
0.3519741750870957,0.4060727043496533,1.0
0.3519584104120835,0.40612523639420045,1.0
0.3519470684634135,0.40617776843874764,1.0
0.3519447651493436,0.406282832527842,1.0
0.3519432593638617,0.40633536457238917,1.0
0.3519289564068571,0.4063878966169363,1.0
0.3518854237345415,0.4064404286614835,1.0
0.35187467247845317,0.4064929607060307,1.0
0.3518607751793306,0.40654549275057783,1.0
0.35183477492051285,0.406598024795125,1.0
0.35181490775082447,0.4066505568396722,1.0
0.3518122988958981,0.40675562092876655,1.0
0.35179019233642256,0.40680815297331374,1.0
0.3517890413158297,0.4069132170624081,1.0
0.3517250060208352,0.40696574910695527,1.0
0.3517079121769193,0.4070182811515024,1.0
0.35170098185485443,0.4070708131960496,1.0
0.35168871040734306,0.4071233452405968,1.0
0.35167708191368263,0.40717587728514393,1.0
0.35166784595217787,0.4072284093296911,1.0
0.3516476488787616,0.40728094137423826,1.0
0.3516346258989851,0.40738600546333265,1.0
0.35162165925751865,0.4074385375078798,1.0
0.3516135271509876,0.40754360159697417,1.0
0.35160592281388664,0.4075961336415213,1.0
0.35157507777646774,0.4077011977306157,1.0
0.35156542966815585,0.40775372977516283,1.0
0.3515516789124299,0.40780626181971,1.0
0.35154954810862543,0.4078587938642572,1.0
0.35153424090714264,0.40791132590880436,1.0
0.3515244715065126,0.4080689220424459,1.0
0.35138338440729755,0.4081214540869931,1.0
0.3513812405465032,0.4081739861315402,1.0
0.3513600947559215,0.4082790502206346,1.0
0.3513461531610779,0.40833158226518174,1.0
0.351315905373695,0.40838411430972893,1.0
0.3512891469867307,0.4084366463542761,1.0
0.35127492472302785,0.40859424248791765,1.0
0.3512403000014485,0.4086467745324648,1.0
0.3511934707578239,0.40875183862155917,1.0
0.35114635411217504,0.4088043706661063,1.0
0.35114331990091174,0.4088569027106535,1.0
0.3511356068817847,0.4089094347552007,1.0
0.3511278849943892,0.40896196679974783,1.0
0.35109627497934776,0.409014498844295,1.0
0.3510962749793477,0.4090670308888422,1.0
0.3510819442529674,0.40917209497793655,1.0
0.35106454020140404,0.4092246270224837,1.0
0.3510385991152945,0.4092771590670309,1.0
0.35103859911529445,0.4093822231561252,1.0
0.35103231525426304,0.4094347552006724,1.0
0.35102116850490045,0.4094872872452196,1.0
0.35095926699734237,0.40953981928976674,1.0
0.3509452971184162,0.40959235133431393,1.0
0.35093163324988225,0.4096448833788611,1.0
0.3509283706590745,0.40969741542340826,1.0
0.35090344336922935,0.40974994746795546,1.0
0.350902201536725,0.40980247951250265,1.0
0.35087489477253925,0.4098550115570498,1.0
0.35086726277636193,0.409907543601597,1.0
0.35084275978499035,0.4099600756461442,1.0
0.3507367507707836,0.4100126076906913,1.0
0.3506936457468839,0.41011767177978564,1.0
0.3506715799305377,0.41017020382433284,1.0
0.35066545152317097,0.41022273586888003,1.0
0.35066033990366435,0.41027526791342717,1.0
0.35061329111063294,0.41032779995797436,1.0
0.3505979928265185,0.4104328640470687,1.0
0.3505939613503285,0.4105379281361631,1.0
0.3505891205797184,0.4106955242698046,1.0
0.3505575010524204,0.41074805631435174,1.0
0.3505474908759265,0.41090565244799326,1.0
0.35049798318744885,0.41095818449254046,1.0
0.350493431291422,0.41101071653708765,1.0
0.3504382935666325,0.4110632485816348,1.0
0.35043112837170415,0.411115780626182,1.0
0.35043070206567195,0.4111683126707291,1.0
0.3504296062311296,0.4112208447152763,1.0
0.35040036629037113,0.41132590880437064,1.0
0.3503435863953401,0.41137844084891784,1.0
0.35032955575992986,0.41143097289346503,1.0
0.35032545845345087,0.41158856902710655,1.0
0.3503079411246208,0.4116936331162009,1.0
0.3502826517825031,0.4117461651607481,1.0
0.3502709573511309,0.4117986972052952,1.0
0.3502581340661636,0.4118512292498424,1.0
0.3502459356053335,0.4119037612943896,1.0
0.35023749766391,0.41206135742803107,1.0
0.35023249591533395,0.41211388947257827,1.0
0.350207698272566,0.41216642151712546,1.0
0.3501660947380296,0.4122189535616726,1.0
0.350165326278061,0.4122714856062198,1.0
0.35015204872139377,0.412324017650767,1.0
0.35014831012502906,0.4123765496953141,1.0
0.350148310125029,0.4124290817398613,1.0
0.35013472954763064,0.4124816137844085,1.0
0.350124326087531,0.41253414582895565,1.0
0.35008121987883195,0.41269174196259717,1.0
0.3500785472299321,0.41274427400714436,1.0
0.35007553710745354,0.4128493380962387,1.0
0.35006244318188784,0.4129018701407859,1.0
0.35003025297749796,0.4129544021853331,1.0
0.35002868157932593,0.4130069342298802,1.0
0.35001562772510825,0.4130594662744274,1.0
0.34999789171863593,0.41311199831897455,1.0
0.3499935513845973,0.41316453036352174,1.0
0.3499603713661819,0.41321706240806894,1.0
0.34994637340409,0.4132695944526161,1.0
0.3499363458067777,0.41332212649716327,1.0
0.3499206272789708,0.41337465854171046,1.0
0.3498806285739939,0.4134271905862576,1.0
0.34984928895346235,0.413532254675352,1.0
0.3498375608183854,0.4136898508089935,1.0
0.3498192373385483,0.41374238285354065,1.0
0.3498013254202276,0.41379491489808784,1.0
0.3497852341347653,0.41389997898718217,1.0
0.3497840780689047,0.4140050430762765,1.0
0.3497675723120452,0.4140575751208237,1.0
0.34973238631245823,0.4141101071653709,1.0
0.34973110317546136,0.414162639209918,1.0
0.3497245100257516,0.4142151712544652,1.0
0.3497056294772261,0.4142677032990124,1.0
0.3496674840899733,0.41432023534355955,1.0
0.3496430412923933,0.41437276738810674,1.0
0.34961609534853494,0.41442529943265394,1.0
0.3495937247429549,0.4144778314772011,1.0
0.3495876997217085,0.41453036352174827,1.0
0.3495526483128122,0.41458289556629546,1.0
0.3495523801670668,0.4146354276108426,1.0
0.3495498611930506,0.414740491699937,1.0
0.3495185300708049,0.4148455557890313,1.0
0.3494987185590806,0.4148980878335785,1.0
0.3494933324415146,0.41495061987812565,1.0
0.34939428515582316,0.41500315192267284,1.0
0.34936184269039117,0.4151082160117672,1.0
0.3493503277337888,0.41516074805631437,1.0
0.3493487917497306,0.4152132801008615,1.0
0.3493425413360491,0.4152658121454087,1.0
0.3493399475804116,0.4153183441899559,1.0
0.34933496958856863,0.4154234082790502,1.0
0.3493303018064431,0.4154759403235974,1.0
0.34931865944535023,0.41552847236814455,1.0
0.34928695606806726,0.41558100441269175,1.0
0.34927962237780863,0.41563353645723894,1.0
0.34927330090389086,0.4156860685017861,1.0
0.3492637506611056,0.41573860054633327,1.0
0.34924756127200135,0.4158436646354276,1.0
0.3492100442190175,0.4158961966799748,1.0
0.3492069959556338,0.41594872872452193,1.0
0.3491982433985749,0.4160012607690691,1.0
0.3491656971160863,0.4160537928136163,1.0
0.3491426022367251,0.41615885690271065,1.0
0.34910671471051463,0.41621138894725784,1.0
0.34905515491693334,0.416263920991805,1.0
0.3490026066219705,0.4163164530363522,1.0
0.34900046181454236,0.4164215171254465,1.0
0.3489918632726519,0.4164740491699937,1.0
0.3489817605811023,0.41657911325908803,1.0
0.3489811704555189,0.4166316453036352,1.0
0.3489801659212773,0.4166841773481824,1.0
0.34897272044313754,0.41673670939272955,1.0
0.3489494339276071,0.41678924143727675,1.0
0.3489331720023193,0.4168417734818239,1.0
0.3489276126478732,0.4168943055263711,1.0
0.3488932410578994,0.41694683757091827,1.0
0.3488865745834126,0.4169993696154654,1.0
0.348838433512813,0.4170519016600126,1.0
0.34881909805785855,0.4171044337045598,1.0
0.34880206283086684,0.41715696574910693,1.0
0.3487201004400763,0.4172620298382013,1.0
0.34871751141514945,0.41731456188274846,1.0
0.34868986246686456,0.41741962597184284,1.0
0.3486564410314144,0.41747215801639,1.0
0.34863773687630095,0.4175246900609372,1.0
0.3485747560936495,0.41757722210548437,1.0
0.34857377494978564,0.4176297541500315,1.0
0.3485692480433343,0.4176822861945787,1.0
0.3485275898766689,0.4177348182391259,1.0
0.34847664371330256,0.4178398823282202,1.0
0.34844335889055794,0.41789241437276736,1.0
0.34844236088544794,0.41794494641731456,1.0
0.3484367178646593,0.41799747846186175,1.0
0.3483631718927255,0.4181025425509561,1.0
0.3483627680573216,0.4181550745955033,1.0
0.3483353438591872,0.4182076066400504,1.0
0.3482840353440007,0.4183126707291448,1.0
0.3482804918475466,0.41836520277369194,1.0
0.34825360299692654,0.41841773481823913,1.0
0.34822815734479795,0.4184702668627863,1.0
0.34822602156684884,0.41852279890733346,1.0
0.3481565675425393,0.41857533095188065,1.0
0.3481014811436531,0.41862786299642785,1.0
0.34808983820437084,0.418680395040975,1.0
0.34808831791063993,0.4187329270855222,1.0
0.34808392870557486,0.4187854591300693,1.0
0.348080779803794,0.4188379911746165,1.0
0.3480766328906567,0.4188905232191637,1.0
0.3480690194758333,0.41894305526371084,1.0
0.3480609182123863,0.41899558730825803,1.0
0.34805524794950676,0.4190481193528052,1.0
0.3480104264942843,0.41920571548644675,1.0
0.34797969036180365,0.4192582475309939,1.0
0.34796668919278373,0.4193107795755411,1.0
0.34792762076490374,0.4194158436646354,1.0
0.34789574921667316,0.4194683757091826,1.0
0.34787450330558595,0.4195209077537298,1.0
0.34785822437998903,0.41962597184282413,1.0
0.34782782923940647,0.4196785038873713,1.0
0.34781874504621724,0.41973103593191846,1.0
0.34780196894691257,0.41978356797646565,1.0
0.34769662751955155,0.41988863206556,1.0
