threshold,fpr,tpr
0.29613835148964973,0.36215408765222673,0.6876666666666666
0.29613601243382465,0.36217940603083776,0.6876666666666666
0.29612701109029893,0.36220472440944884,0.6876666666666666
0.29612368190491634,0.36223004278805987,0.6876666666666666
0.29611444077750776,0.3622553611666709,0.6876666666666666
0.2961134594159975,0.3622806795452819,0.6876666666666666
0.2961086373476733,0.36230599792389295,0.6876666666666666
0.29610796035854475,0.36230599792389295,0.688
0.29610663525920805,0.362331316302504,0.688
0.2961045585282231,0.362356634681115,0.688
0.2961014537395456,0.36238195305972604,0.688
0.2960920564500767,0.36240727143833706,0.688
0.2960912254498019,0.36243258981694815,0.688
0.29608860253859076,0.3624579081955592,0.688
0.29608841622088194,0.3624832265741702,0.688
0.2960730623151642,0.3624832265741702,0.6883333333333334
0.29607230803914425,0.36250854495278123,0.6883333333333334
0.2960691951732315,0.36253386333139226,0.6883333333333334
0.2960646377379513,0.3625591817100033,0.6883333333333334
0.29606409989488325,0.3625845000886143,0.6883333333333334
0.2960605418565161,0.36260981846722534,0.6883333333333334
0.29605214676304104,0.36263513684583637,0.6883333333333334
0.29604755174407044,0.36266045522444745,0.6883333333333334
0.296038840512032,0.36266045522444745,0.6886666666666666
0.29603315443012107,0.3626857736030585,0.6886666666666666
0.2960273352192015,0.3627110919816695,0.6886666666666666
0.2960261416865782,0.36273641036028054,0.6886666666666666
0.2960230076055824,0.3627870471175026,0.689
0.29602120991483344,0.3628123654961136,0.689
0.2960169107397272,0.36283768387472465,0.689
0.2960130899263298,0.3628630022533357,0.689
0.29601164982805955,0.3628883206319467,0.689
0.29600655886012106,0.3629136390105578,0.689
0.29600607395365247,0.3629136390105578,0.6893333333333334
0.29599529463760765,0.3629389573891688,0.6893333333333334
0.2959940823315696,0.36296427576777984,0.6893333333333334
0.2959930224136605,0.36298959414639087,0.6893333333333334
0.2959912366074355,0.3630402309036129,0.6893333333333334
0.29598304871080783,0.3630402309036129,0.69
0.29598144193987846,0.36306554928222395,0.69
0.2959787880522386,0.363090867660835,0.69
0.29597425521270115,0.363116186039446,0.69
0.29597315173616595,0.3631415044180571,0.69
0.29597306986887345,0.3631668227966681,0.69
0.29597010026138215,0.36319214117527915,0.69
0.2959675941491086,0.3632174595538902,0.69
0.29596600632892966,0.3632427779325012,0.69
0.29596284054949373,0.36326809631111223,0.69
0.2959393837899639,0.36329341468972326,0.69
0.2959383113722522,0.3633187330683343,0.69
0.2959351963175603,0.3633693698255564,0.69
0.29593420846086593,0.3633946882041674,0.69
0.29593416430263186,0.36342000658277845,0.69
0.295926347229057,0.3634453249613895,0.69
0.29591831941663,0.3634706433400005,0.69
0.29591312782307067,0.36349596171861154,0.6903333333333334
0.29591161050938475,0.36352128009722257,0.6903333333333334
0.29590784531500375,0.3635465984758336,0.6903333333333334
0.29590750056316684,0.3635719168544446,0.6903333333333334
0.2959055152275948,0.36359723523305565,0.6903333333333334
0.2958935505040391,0.36362255361166673,0.6903333333333334
0.29589341113967443,0.36364787199027776,0.6903333333333334
0.2958925840267113,0.3636731903688888,0.6903333333333334
0.2958920471328511,0.3636985087474998,0.6903333333333334
0.2958864556637955,0.36372382712611084,0.6903333333333334
0.2958857559797579,0.36374914550472187,0.6903333333333334
0.2958843069151445,0.3637744638833329,0.6903333333333334
0.29588180509120077,0.3637997822619439,0.6903333333333334
0.2958791882981895,0.36382510064055495,0.6903333333333334
0.2958770672632107,0.36385041901916604,0.6906666666666667
0.2958729436985057,0.36387573739777707,0.6906666666666667
0.29587011282084064,0.3639010557763881,0.6906666666666667
0.29585778111693,0.3639263741549991,0.6906666666666667
0.2958569602735069,0.36395169253361015,0.6906666666666667
0.2958545697940605,0.3639770109122212,0.6906666666666667
0.29585356069406454,0.3640023292908322,0.6906666666666667
0.2958462287407782,0.36402764766944323,0.6906666666666667
0.2958370891334727,0.36405296604805426,0.6906666666666667
0.29583210315761793,0.36410360280527637,0.6906666666666667
0.2958288042091745,0.3641289211838874,0.6906666666666667
0.29582392359092613,0.3641542395624984,0.6906666666666667
0.29582305723531954,0.36417955794110946,0.6906666666666667
0.2958217972597972,0.3642048763197205,0.6906666666666667
0.2958195594784265,0.3642048763197205,0.691
0.2958192809664791,0.3642301946983315,0.691
0.2958177189557811,0.36425551307694254,0.691
0.29581748585494555,0.36428083145555357,0.691
0.2958173654923432,0.3643061498341646,0.691
0.2958139507113496,0.3643314682127757,0.691
0.2958133222649467,0.3643567865913867,0.691
0.2958121286074386,0.36440742334860876,0.691
0.2958112129002427,0.3644327417272198,0.691
0.2958104977365414,0.3644580601058308,0.691
0.2958083647677019,0.36448337848444184,0.691
0.2958013664675908,0.3645340152416639,0.691
0.2957980179881993,0.364559333620275,0.691
0.29579486947167033,0.364584651998886,0.691
0.2957904530730156,0.36460997037749704,0.691
0.29577938756789873,0.36463528875610807,0.691
0.2957783473585771,0.3646606071347191,0.691
0.29577801030334366,0.3646859255133301,0.691
0.2957778908617267,0.36471124389194115,0.691
0.2957765336985243,0.3647365622705522,0.691
0.29577117910652084,0.3647618806491632,0.691
0.29577057329209355,0.36478719902777423,0.691
0.29576754193323956,0.3648125174063853,0.691
0.29575967941907705,0.36483783578499634,0.691
0.29575526153030157,0.3648631541636074,0.691
0.29575407226298284,0.3648884725422184,0.691
0.2957494635111576,0.36491379092082943,0.691
0.2957461014361301,0.36493910929944046,0.691
0.2957424713411416,0.3649644276780515,0.691
0.29573316513827363,0.3649897460566625,0.691
0.2957311912804786,0.3649897460566625,0.6913333333333334
0.2957259564717687,0.36501506443527354,0.6913333333333334
0.29571539385377293,0.3650403828138846,0.6913333333333334
0.29571032166623873,0.36506570119249565,0.6913333333333334
0.29570995332125705,0.3650910195711067,0.6913333333333334
0.2957057574984889,0.3651163379497177,0.6913333333333334
0.2957019406294445,0.36514165632832873,0.6913333333333334
0.2957011098388139,0.36516697470693976,0.6913333333333334
0.2956997479690446,0.3651922930855508,0.6913333333333334
0.295692705000385,0.3652176114641618,0.6913333333333334
0.2956919262812876,0.36524292984277285,0.6913333333333334
0.295691290927861,0.36526824822138393,0.6913333333333334
0.2956909571286026,0.36529356659999496,0.6913333333333334
0.29568621008471657,0.365318884978606,0.6913333333333334
0.2956837330824777,0.365344203357217,0.6913333333333334
0.2956817343360902,0.36536952173582804,0.6913333333333334
0.295680820410134,0.36539484011443907,0.6913333333333334
0.29567592170955054,0.3654201584930501,0.6913333333333334
0.29566923696515135,0.3654454768716611,0.6913333333333334
0.29566686574114265,0.36547079525027215,0.6913333333333334
0.29566511180361305,0.3654961136288832,0.6913333333333334
0.29566438367658826,0.3654961136288832,0.6916666666666667
0.2956513785048692,0.36552143200749426,0.6916666666666667
0.2956510934442299,0.3655467503861053,0.6916666666666667
0.29563170565182983,0.3655720687647163,0.6916666666666667
0.2956262377027153,0.36559738714332735,0.6916666666666667
0.2956224092862266,0.3656227055219384,0.6916666666666667
0.2956206005009152,0.3656480239005494,0.6916666666666667
0.29561908590141284,0.36567334227916043,0.6916666666666667
0.2956157223640599,0.36569866065777146,0.6916666666666667
0.2956152493162605,0.36574929741499357,0.6916666666666667
0.2956134979972806,0.3657746157936046,0.6916666666666667
0.29559425466487543,0.3657999341722156,0.6916666666666667
0.2955930714049665,0.36582525255082665,0.6916666666666667
0.2955910159813851,0.36582525255082665,0.6923333333333334
0.29559005869499566,0.3658505709294377,0.6923333333333334
0.29558964138068516,0.3658758893080487,0.6923333333333334
0.29558360971332376,0.36590120768665974,0.6923333333333334
0.29557917632196484,0.36592652606527076,0.6923333333333334
0.29557887695047647,0.3659518444438818,0.6923333333333334
0.2955749506803257,0.3659771628224929,0.6923333333333334
0.29556903695315984,0.3660024812011039,0.6923333333333334
0.2955584752230365,0.36602779957971493,0.6923333333333334
0.2955509876771592,0.36605311795832596,0.6923333333333334
0.29554660420833967,0.366078436336937,0.6923333333333334
0.2955437014460688,0.366103754715548,0.693
0.29554060312983893,0.36612907309415904,0.693
0.2955399863135271,0.36615439147277007,0.693
0.2955388555435651,0.3661797098513811,0.693
0.2955374054586717,0.3662050282299921,0.693
0.29551240519791355,0.3662303466086032,0.693
0.2955118223352629,0.36625566498721424,0.693
0.29551016715809475,0.36625566498721424,0.6933333333333334
0.2955052902184172,0.36628098336582526,0.6933333333333334
0.2954973276020791,0.36635693850165835,0.6933333333333334
0.2954962641073995,0.3663822568802694,0.6933333333333334
0.2954948963458519,0.3664075752588804,0.6933333333333334
0.29549464298177713,0.36643289363749143,0.6933333333333334
0.2954862760483882,0.3664582120161025,0.6933333333333334
0.29548366507471674,0.36648353039471354,0.6933333333333334
0.2954835932235528,0.36650884877332457,0.6933333333333334
0.2954817112097375,0.3665341671519356,0.6933333333333334
0.2954811004933585,0.3665594855305466,0.6933333333333334
0.29547963652471576,0.36658480390915765,0.6933333333333334
0.2954725445272616,0.3666101222877687,0.6933333333333334
0.29545234808235527,0.3666354406663797,0.6933333333333334
0.29544647375086575,0.36666075904499074,0.6933333333333334
0.2954437182193055,0.3666860774236018,0.6933333333333334
0.29544149363945166,0.36671139580221285,0.6933333333333334
0.2954379856820904,0.3667367141808239,0.6933333333333334
0.2954320135856789,0.3667620325594349,0.6933333333333334
0.2954228713535294,0.36678735093804593,0.6933333333333334
0.2954218957201634,0.36681266931665696,0.6933333333333334
0.2954140768191458,0.366837987695268,0.6933333333333334
0.29541342591723646,0.36688862445249004,0.695
0.2954014623443859,0.36691394283110107,0.695
0.29540086455337733,0.36693926120971215,0.695
0.29539827520876816,0.3669645795883232,0.695
0.2953943002606974,0.3669898979669342,0.695
0.29538463650706476,0.3669898979669342,0.6953333333333334
0.29538456792830003,0.36701521634554524,0.6953333333333334
0.2953791506032349,0.36704053472415626,0.6953333333333334
0.29535895454723216,0.36704053472415626,0.6956666666666667
0.2953555597904543,0.3670658531027673,0.6956666666666667
0.2953522128005745,0.3670911714813783,0.6956666666666667
0.29535187923827105,0.36711648985998935,0.6956666666666667
0.2953482057915729,0.3671418082386004,0.6956666666666667
0.29534453453075554,0.36716712661721146,0.6956666666666667
0.2953430494085687,0.3671924449958225,0.6956666666666667
0.29534073457824284,0.3672177633744335,0.6956666666666667
0.2953353793572329,0.36724308175304454,0.6956666666666667
0.2953341728579686,0.36726840013165557,0.6956666666666667
0.29533124174115827,0.3672937185102666,0.6956666666666667
0.2953301886084439,0.3673190368888776,0.6956666666666667
0.2953278954925491,0.36734435526748865,0.6956666666666667
0.29531486113830707,0.3673696736460997,0.6956666666666667
0.2953142815009422,0.3674456287819328,0.696
0.2953103475703965,0.36747094716054385,0.696
0.2953098715221951,0.3674962655391549,0.696
0.29530698867140553,0.36754690229637693,0.696
0.29530462859091205,0.36757222067498796,0.696
0.29530236462884607,0.367597539053599,0.696
0.29529955672298325,0.36762285743221,0.696
0.2952962277575089,0.3676481758108211,0.696
0.29529245708432833,0.3676734941894321,0.696
0.2952919738594749,0.36769881256804315,0.696
0.2952832601857879,0.3677241309466542,0.696
0.29528305318318754,0.3677494493252652,0.696
0.2952809447713636,0.36777476770387624,0.696
0.29527992946878173,0.36780008608248727,0.696
0.29527650546489387,0.3678254044610983,0.696
0.29527151079843156,0.3678507228397093,0.696
0.2952688514452128,0.3678760412183204,0.696
0.29525889428031055,0.36790135959693143,0.696
0.29525706103336197,0.36790135959693143,0.6966666666666667
0.2952504496267367,0.36790135959693143,0.697
0.29524531950586114,0.36792667797554246,0.697
0.2952430051251311,0.3679519963541535,0.697
0.29524300114116947,0.3679773147327645,0.697
0.2952391304721064,0.36800263311137554,0.697
0.2952349768163575,0.36802795148998657,0.697
0.2952330191920668,0.3680532698685976,0.697
0.29522512808391566,0.3680785882472086,0.697
0.2952216283191487,0.3681039066258197,0.697
0.2952197830415996,0.36812922500443074,0.697
0.2952111376920393,0.36815454338304177,0.697
0.29520625005330325,0.3681798617616528,0.697
0.29520382523842126,0.36823049851887485,0.697
0.29519804184727416,0.3682558168974859,0.697
0.29519340621842205,0.36830645365470793,0.697
0.29519169707255905,0.36833177203331896,0.697
0.2951862450048765,0.36835709041193004,0.697
0.2951822452874863,0.36838240879054107,0.697
0.29518195616521337,0.3684077271691521,0.697
0.29517937833240987,0.3684330455477631,0.697
0.2951781664288794,0.36845836392637416,0.697
0.29517439934225315,0.3684836823049852,0.697
0.29517125752829,0.3685090006835962,0.697
0.29516844756816907,0.36853431906220724,0.697
0.2951684266403376,0.36855963744081827,0.697
0.29516398879535366,0.36858495581942935,0.697
0.2951634804829571,0.3686102741980404,0.697
0.2951604326389809,0.3686355925766514,0.697
0.2951574583496136,0.36866091095526243,0.697
0.295157010724413,0.36868622933387346,0.697
0.2951509381806503,0.3687115477124845,0.697
0.29514921824754353,0.3687115477124845,0.6973333333333334
0.29514887818031044,0.3687368660910955,0.6973333333333334
0.2951441323564947,0.36876218446970654,0.6973333333333334
0.29514105442465055,0.36878750284831757,0.6973333333333334
0.2951400324991499,0.3688128212269286,0.6973333333333334
0.295139627843624,0.3688381396055397,0.6973333333333334
0.2951386901546294,0.3688634579841507,0.6973333333333334
0.29512625707512574,0.36888877636276174,0.6973333333333334
0.29511942356607995,0.3689394131199838,0.6973333333333334
0.29511281676830714,0.3689647314985948,0.6973333333333334
0.29510772133079793,0.36899004987720585,0.6973333333333334
0.2951066417470595,0.3690406866344279,0.6973333333333334
0.2951053894942488,0.369066005013039,0.6973333333333334
0.2951042367271968,0.36909132339165,0.6973333333333334
0.29510055412106073,0.3691672785274831,0.6973333333333334
0.29509114923769536,0.36919259690609413,0.6973333333333334
0.2950911180793305,0.36921791528470516,0.6973333333333334
0.2950789124075309,0.3692432336633162,0.6973333333333334
0.2950751632568269,0.3692685520419272,0.6973333333333334
0.29507411364158737,0.3692938704205383,0.6973333333333334
0.29507322798614466,0.3693191887991493,0.6973333333333334
0.29507262816108776,0.36934450717776035,0.6973333333333334
0.29506725606069245,0.3693698255563714,0.6973333333333334
0.29506704287279706,0.3693951439349824,0.6973333333333334
0.2950668081216942,0.36942046231359343,0.6973333333333334
0.2950631958485175,0.36944578069220446,0.6973333333333334
0.29505825519295725,0.3694710990708155,0.6973333333333334
0.29505292733207916,0.3694964174494265,0.6973333333333334
0.29505241610365873,0.3694964174494265,0.6976666666666667
0.2950496191679068,0.36952173582803755,0.6976666666666667
0.2950391873248169,0.36954705420664863,0.6976666666666667
0.29503781728719786,0.36957237258525966,0.6976666666666667
0.2950224441801149,0.3695976909638707,0.6976666666666667
0.29501748853127546,0.3696230093424817,0.6976666666666667
0.29501734021447323,0.36964832772109274,0.6976666666666667
0.29500833339664223,0.36967364609970377,0.6976666666666667
0.29500348222657163,0.3696989644783148,0.6976666666666667
0.2950018515492551,0.36974960123553685,0.6976666666666667
0.2949956054381804,0.36977491961414793,0.6976666666666667
0.2949954858638646,0.36980023799275896,0.6976666666666667
0.29499420315918345,0.36982555637137,0.6976666666666667
0.29498834631558724,0.369850874749981,0.6976666666666667
0.2949845027133354,0.36987619312859205,0.6976666666666667
0.29498011005140784,0.3699015115072031,0.6976666666666667
0.29497967318387264,0.3699268298858141,0.6976666666666667
0.2949791631197396,0.3699268298858141,0.6983333333333334
0.29497884564555527,0.36995214826442513,0.6983333333333334
0.29497598241513584,0.36997746664303616,0.6983333333333334
0.29496331051325536,0.37010405853609135,0.699
0.29496155985402545,0.3701293769147024,0.699
0.2949587526058142,0.3701546952933134,0.699
0.29495248870524626,0.37020533205053546,0.699
0.29494775215622304,0.3702306504291465,0.699
0.29494123991828647,0.3702559688077576,0.699
0.2949387370968177,0.3702812871863686,0.699
0.29493727969285316,0.37033192394359066,0.699
0.29493233416081593,0.3703572423222017,0.699
0.2949283733208869,0.3703825607008127,0.699
0.29492772838270187,0.37040787907942374,0.699
0.2949275085402987,0.37043319745803477,0.699
0.29492080190803266,0.3704585158366458,0.699
0.29491631474982266,0.3704838342152569,0.699
0.29491351885194483,0.3705091525938679,0.699
0.2949129696912145,0.37053447097247894,0.699
0.2949123822270264,0.37055978935108996,0.699
0.294893554574512,0.370585107729701,0.699
0.2948920645789726,0.370610426108312,0.699
0.2948917508930042,0.37063574448692305,0.699
0.2948907918502083,0.3706610628655341,0.699
0.29488852831953904,0.3706863812441451,0.699
0.29486545436160766,0.3707370180013672,0.699
0.2948590561442863,0.37076233637997824,0.699
0.29485588340028956,0.3708129731372003,0.699
0.2948554026100816,0.3708382915158113,0.699
0.2948525626996671,0.37086360989442235,0.699
0.29484631058032346,0.3708889282730334,0.699
0.29484472751064417,0.37093956503025544,0.699
0.29484364031214366,0.3709648834088665,0.699
0.29484349050814884,0.37099020178747755,0.699
0.29484190434343654,0.3710155201660886,0.699
0.2948337624593178,0.3710408385446996,0.699
0.2948239272830758,0.37106615692331063,0.699
0.294817217513217,0.37109147530192166,0.699
0.29481256345071766,0.3711167936805327,0.699
0.29480932606435845,0.3711421120591437,0.699
0.2947997295917117,0.3711421120591437,0.6993333333333334
0.2947974320964457,0.3711421120591437,0.6996666666666667
0.29478524457701955,0.37116743043775474,0.6996666666666667
0.2947771552600489,0.3711927488163658,0.6996666666666667
0.29477712587342486,0.37121806719497685,0.6996666666666667
0.29477525108706515,0.3712433855735879,0.6996666666666667
0.2947705952626049,0.37129402233080994,0.6996666666666667
0.2947703786420667,0.37131934070942096,0.6996666666666667
0.29476053816799674,0.371344659088032,0.6996666666666667
0.29475761608238016,0.371369977466643,0.6996666666666667
0.29474557292485415,0.37139529584525405,0.6996666666666667
0.2947409355670488,0.37142061422386513,0.6996666666666667
0.2947296355417909,0.37144593260247616,0.6996666666666667
0.2947295541719604,0.3714712509810872,0.6996666666666667
0.2947198329214411,0.3714965693596982,0.6996666666666667
0.29471428261467175,0.37152188773830924,0.6996666666666667
0.29471376056021376,0.37152188773830924,0.7
0.29470853165125144,0.37154720611692027,0.7
0.294703822763875,0.3715725244955313,0.7
0.29469952196707655,0.3715978428741423,0.7
0.29469692724026414,0.37162316125275335,0.7
0.29468531705797185,0.3716484796313644,0.7
0.2946810519676588,0.37167379800997546,0.7
0.29467661141868273,0.3716991163885865,0.7
0.2946712509224667,0.3717244347671975,0.7
0.2946651256989325,0.37174975314580855,0.7
0.29465075826739406,0.3717750715244196,0.7003333333333334
0.2946506742482714,0.3718003899030306,0.7003333333333334
0.2946469275503287,0.37182570828164163,0.7003333333333334
0.29464485512328453,0.37185102666025266,0.7003333333333334
0.2946353570497011,0.3718763450388637,0.7003333333333334
0.2946342684706522,0.37190166341747477,0.7003333333333334
0.2946329746679685,0.3719269817960858,0.7003333333333334
0.2946240078163801,0.3719523001746968,0.7003333333333334
0.2946206989370008,0.37197761855330785,0.7003333333333334
0.2946202583067428,0.3720029369319189,0.7003333333333334
0.29461851606622913,0.3720282553105299,0.7003333333333334
0.2946159569314102,0.37205357368914094,0.7003333333333334
0.2946155410584238,0.37207889206775197,0.7003333333333334
0.2946044970899158,0.372104210446363,0.7003333333333334
0.2945849293164343,0.372104210446363,0.7006666666666667
0.29457874689686997,0.3721295288249741,0.7006666666666667
0.2945720210664173,0.3721548472035851,0.7006666666666667
0.2945674777628318,0.37220548396080716,0.7006666666666667
0.29456256411318404,0.3722561207180292,0.7006666666666667
0.29456099879291575,0.37230675747525127,0.7006666666666667
0.29455733965286085,0.3723320758538623,0.7006666666666667
0.2945572982984769,0.3723573942324733,0.7006666666666667
0.29455588302029523,0.3723573942324733,0.701
0.2945543046611016,0.3723827126110844,0.701
0.2945542473581912,0.37240803098969544,0.701
0.2945439354032103,0.37243334936830647,0.701
0.294541724115786,0.3724586677469175,0.701
0.29453676023252856,0.3724839861255285,0.701
0.29453670043824914,0.37250930450413955,0.701
0.294533898967762,0.3725346228827506,0.701
0.2945325943277541,0.3725599412613616,0.701
0.2945267174321672,0.37258525963997263,0.701
0.29452567808744046,0.3726105780185837,0.701
0.2945251366823319,0.37263589639719474,0.701
0.29451737855938437,0.37266121477580577,0.701
0.29451668442256357,0.3726865331544168,0.7013333333333334
0.2945133466190907,0.3727118515330278,0.7013333333333334
0.2945122349788692,0.3727118515330278,0.7026666666666667
0.2944995526493692,0.37273716991163885,0.7026666666666667
0.29449008725530934,0.3727624882902499,0.7026666666666667
0.294486628953948,0.3727878066688609,0.7026666666666667
0.2944865895789697,0.37281312504747194,0.7026666666666667
0.2944829100880924,0.37283844342608297,0.7026666666666667
0.29448056638065084,0.37286376180469405,0.7026666666666667
0.2944797944783193,0.3728890801833051,0.7026666666666667
0.2944716231619538,0.3729143985619161,0.7026666666666667
0.2944711545038223,0.37293971694052713,0.7026666666666667
0.2944711044835303,0.37296503531913816,0.7026666666666667
0.29447029590480633,0.37296503531913816,0.703
0.2944684529374269,0.3729903536977492,0.703
0.2944682494172955,0.37304099045497124,0.703
0.29446793891911655,0.37306630883358227,0.703
0.2944608747399322,0.37309162721219336,0.703
0.2944497788113591,0.3731169455908044,0.703
0.2944452809203065,0.3731422639694154,0.703
0.29444479622461217,0.37316758234802644,0.703
0.29443944760337515,0.37319290072663747,0.703
0.2944363613970215,0.3732182191052485,0.703
0.29443441831754125,0.3732435374838595,0.703
0.2944328248543836,0.37326885586247055,0.703
0.29442943036452873,0.3732941742410816,0.703
0.29442503286838445,0.37331949261969266,0.703
0.2944211395223953,0.3733448109983037,0.703
0.29440817439193656,0.3733701293769147,0.703
0.29440211791912246,0.37339544775552574,0.703
0.2943942882033468,0.3734207661341368,0.703
0.2943935797992401,0.3734460845127478,0.703
0.29438700099667764,0.37347140289135883,0.703
0.29438455141893394,0.37349672126996986,0.703
0.29438435727991924,0.3735220396485809,0.703
0.2943840231946343,0.3735473580271919,0.703
0.2943763406775058,0.373572676405803,0.703
0.2943671892566334,0.373597994784414,0.703
0.2943654347006315,0.37362331316302505,0.703
0.294362223025608,0.3736486315416361,0.703
0.29436198308948747,0.3736739499202471,0.703
0.2943576002543497,0.37369926829885813,0.703
0.29434814523748215,0.37372458667746916,0.703
0.29434697575950114,0.3737499050560802,0.703
0.29434544792510475,0.3737752234346912,0.703
0.294344967458437,0.37382586019191333,0.703
0.29434486572838514,0.37385117857052436,0.703
0.2943440051667484,0.3738764969491354,0.703
0.2943358518050674,0.3739018153277464,0.703
0.29433368704246216,0.37392713370635744,0.703
0.29433194314520245,0.37395245208496847,0.703
0.2943319200586878,0.3739777704635795,0.703
0.2943241441491493,0.3740030888421905,0.703
0.29431292807755527,0.3740284072208016,0.703
0.2943118460471019,0.37405372559941263,0.703
0.2943098915772544,0.37407904397802366,0.703
0.2943050298814178,0.3741043623566347,0.703
0.2942903793448644,0.3741296807352457,0.703
0.29428945904823073,0.37415499911385675,0.7033333333333334
0.2942849679480517,0.3741803174924678,0.7033333333333334
0.2942831162137877,0.3742056358710788,0.7033333333333334
0.29428256438983563,0.37423095424968983,0.7033333333333334
0.29427625596781576,0.37425627262830086,0.7033333333333334
0.2942738220990424,0.37428159100691194,0.7033333333333334
0.2942728922574427,0.37430690938552297,0.7033333333333334
0.2942658267967821,0.374332227764134,0.7033333333333334
0.2942610777941626,0.374357546142745,0.7033333333333334
0.2942572447436492,0.37438286452135605,0.7033333333333334
0.2942565444753896,0.3744081828999671,0.7033333333333334
0.2942481417549736,0.3744335012785781,0.7033333333333334
0.29424768335933355,0.37445881965718913,0.7033333333333334
0.29424727731164146,0.37448413803580016,0.7033333333333334
0.29424656462779686,0.37450945641441125,0.7033333333333334
0.2942460342250994,0.3745347747930223,0.7033333333333334
0.29424173340360377,0.3745600931716333,0.7033333333333334
0.2942396446228095,0.37458541155024433,0.7033333333333334
0.2942396199084556,0.37461072992885536,0.7033333333333334
0.29423946986566935,0.3746360483074664,0.7033333333333334
0.2942370762076137,0.3746613666860774,0.7033333333333334
0.2942366649343736,0.37468668506468844,0.7033333333333334
0.2942297041407227,0.37473732182191055,0.7033333333333334
0.2942230287380748,0.3747626402005216,0.7033333333333334
0.29422001964378897,0.3747626402005216,0.7036666666666667
0.2942183615393358,0.37481327695774364,0.7036666666666667
0.2942171074005043,0.37483859533635466,0.7036666666666667
0.2942078463677036,0.3748639137149657,0.7036666666666667
0.29420780241609845,0.3748892320935767,0.7036666666666667
0.29420721936402794,0.37491455047218775,0.7036666666666667
0.2942043850213649,0.3749398688507988,0.7036666666666667
0.2942011700388965,0.3749651872294098,0.7036666666666667
0.2941979720118504,0.3749905056080209,0.7036666666666667
0.29419602438063674,0.3750158239866319,0.7036666666666667
0.29419522544695814,0.3750158239866319,0.704
0.29417915017955265,0.37504114236524294,0.704
0.2941777240403849,0.37506646074385397,0.704
0.29417095113896974,0.375091779122465,0.704
0.294170345314335,0.375117097501076,0.704
0.294164679380195,0.37514241587968705,0.704
0.2941639455174753,0.3751677342582981,0.704
0.2941555665826983,0.3751930526369091,0.704
0.2941523870631842,0.3752183710155202,0.704
0.2941507164145528,0.3752436893941312,0.704
0.2941482432784229,0.3752436893941312,0.7043333333333334
0.29414579023469356,0.37526900777274225,0.7043333333333334
0.29413710590253184,0.3752943261513533,0.7043333333333334
0.2941363137322426,0.3753196445299643,0.7043333333333334
0.294135108428332,0.37534496290857533,0.7043333333333334
0.29413438487491844,0.37534496290857533,0.7046666666666667
0.29413411090632346,0.37537028128718636,0.7046666666666667
0.29412819271107526,0.37537028128718636,0.705
0.29412139872280996,0.3753955996657974,0.705
0.2941148452849902,0.3754209180444084,0.705
0.2941123946581691,0.3754462364230195,0.705
0.29411072676724204,0.3754715548016305,0.705
0.29410748980448737,0.37549687318024155,0.705
0.29410603775190236,0.3755221915588526,0.705
0.29410583062553125,0.3755475099374636,0.705
0.2941036218535864,0.37557282831607464,0.705
0.29410269656800203,0.37559814669468566,0.705
0.29410239005402317,0.3756234650732967,0.705
0.2941006842525469,0.3756487834519077,0.705
0.29408989622184084,0.37567410183051875,0.705
0.2940868951415516,0.37569942020912983,0.705
0.29408279075246563,0.37572473858774086,0.705
0.29407970928832394,0.3757500569663519,0.705
0.29407251667826045,0.3757753753449629,0.705
0.29406967677093293,0.37580069372357394,0.705
0.2940635307881416,0.37582601210218497,0.705
0.29406257297963784,0.375851330480796,0.705
0.29406214046128243,0.375876648859407,0.705
0.29404477651075595,0.37590196723801805,0.705
0.294036920124297,0.37592728561662914,0.705
0.2940282706268495,0.37595260399524016,0.705
0.2940281560406107,0.3759779223738512,0.705
0.29402812841387044,0.3760032407524622,0.705
0.2940242061507876,0.37602855913107325,0.705
0.29402258195797226,0.3760538775096843,0.705
0.2940205300362923,0.3760791958882953,0.705
0.29401822879204825,0.37612983264551736,0.705
0.2940155015350264,0.37615515102412844,0.705
0.2940111427473478,0.37618046940273947,0.705
0.2940101464283553,0.37618046940273947,0.706
0.2940065828552376,0.3762057877813505,0.706
0.2940051376556602,0.3762311061599615,0.706
0.29400116940355936,0.37625642453857255,0.706
0.29400076288817945,0.3763070612957946,0.706
0.29399345790129666,0.37633237967440564,0.706
0.29399043036673567,0.37635769805301666,0.706
0.2939780057325984,0.3764336531888498,0.706
0.2939709436959022,0.37645897156746083,0.706
0.2939698655214112,0.37648428994607186,0.706
0.29395874976964853,0.3765349267032939,0.706
0.29395465909743057,0.37656024508190494,0.706
0.2939382099129361,0.37658556346051597,0.706
0.2939325865709391,0.376610881839127,0.706
0.2939312528455826,0.3766362002177381,0.706
0.29392994868749994,0.3766615185963491,0.706
0.29392509290700336,0.37668683697496014,0.706
0.29391688054504167,0.37671215535357117,0.706
0.2939161201199696,0.3767374737321822,0.706
0.29391085702265035,0.3767627921107932,0.706
0.29390775992214985,0.37678811048940425,0.706
0.29390025500465033,0.3768134288680153,0.706
0.2938988621227482,0.3768387472466263,0.706
0.2938986221835634,0.37686406562523733,0.706
0.29389740655648977,0.3768893840038484,0.706
0.293888164193073,0.37691470238245944,0.706
0.29387916622581,0.37694002076107047,0.706
0.2938700194686606,0.3769653391396815,0.706
0.29385985728746405,0.3769906575182925,0.706
