threshold,fpr,tpr
0.3743942543535796,0.19112940100594422,0.788235294117647
0.3743968179659037,0.1906721536351166,0.788235294117647
0.3746066737127362,0.19021490626428897,0.788235294117647
0.3751984916137204,0.18975765889346136,0.788235294117647
0.3752334660444159,0.18930041152263374,0.788235294117647
0.3753908021420897,0.18884316415180613,0.788235294117647
0.3756996926070426,0.18838591678097852,0.788235294117647
0.3757437353362724,0.18792866941015088,0.788235294117647
0.37578048477099063,0.18747142203932327,0.788235294117647
0.3758288428709673,0.18701417466849565,0.788235294117647
0.37584613926382143,0.18655692729766804,0.788235294117647
0.37585036986117254,0.18609967992684043,0.788235294117647
0.3758882025145989,0.18564243255601282,0.788235294117647
0.3760747351575727,0.18564243255601282,0.7823529411764706
0.3760757881374721,0.18518518518518517,0.7823529411764706
0.3762385221572857,0.18472793781435756,0.7823529411764706
0.37624018445792023,0.18427069044352995,0.7823529411764706
0.3763500390576714,0.18381344307270234,0.7823529411764706
0.376358252718931,0.18335619570187472,0.7823529411764706
0.3765930828644593,0.18289894833104708,0.7823529411764706
0.3766061899404455,0.18244170096021947,0.7823529411764706
0.3768864538665872,0.18198445358939186,0.7823529411764706
0.3769276394267853,0.18198445358939186,0.7764705882352941
0.376947048685243,0.18152720621856425,0.7764705882352941
0.37698102101733555,0.18106995884773663,0.7764705882352941
0.3769943337465363,0.18061271147690902,0.7764705882352941
0.37726564808997276,0.18015546410608138,0.7764705882352941
0.37729973610244283,0.17969821673525377,0.7764705882352941
0.37759106803957654,0.17969821673525377,0.7705882352941177
0.37761879471369614,0.17924096936442616,0.7705882352941177
0.3778117650482278,0.17878372199359854,0.7705882352941177
0.37804200385423287,0.17832647462277093,0.7705882352941177
0.3784404831139135,0.1778692272519433,0.7705882352941177
0.3787478243377033,0.17741197988111568,0.7705882352941177
0.37887741580827305,0.17695473251028807,0.7705882352941177
0.37904137364079976,0.17695473251028807,0.7647058823529411
0.3792794341408103,0.17649748513946045,0.7647058823529411
0.37945610093716065,0.17604023776863284,0.7647058823529411
0.3794662977734678,0.1755829903978052,0.7647058823529411
0.37992947925582493,0.1751257430269776,0.7647058823529411
0.38012683970173256,0.17466849565614997,0.7647058823529411
0.3803731543252594,0.17466849565614997,0.7588235294117647
0.38046697019748876,0.17466849565614997,0.7529411764705882
0.38091266539310403,0.17466849565614997,0.7470588235294118
0.381047947942999,0.17421124828532236,0.7470588235294118
0.38111609351595227,0.17375400091449475,0.7470588235294118
0.381361062231239,0.17329675354366714,0.7470588235294118
0.38139772257862914,0.1728395061728395,0.7470588235294118
0.38180667284482944,0.17238225880201188,0.7470588235294118
0.38228158904766424,0.17192501143118427,0.7470588235294118
0.382446873616346,0.17146776406035666,0.7470588235294118
0.38298102361177927,0.17101051668952905,0.7470588235294118
0.38299782211268135,0.1705532693187014,0.7470588235294118
0.3831085133920629,0.1700960219478738,0.7470588235294118
0.3832676411139078,0.16963877457704618,0.7470588235294118
0.38349456044253644,0.16918152720621857,0.7470588235294118
0.38350765962091116,0.16872427983539096,0.7470588235294118
0.3836429546599016,0.16826703246456332,0.7470588235294118
0.38382713312389716,0.16826703246456332,0.7411764705882353
0.3840975739947733,0.1678097850937357,0.7411764705882353
0.3842153675283363,0.1673525377229081,0.7411764705882353
0.38421752695732664,0.16689529035208048,0.7411764705882353
0.38425325816708755,0.16643804298125287,0.7411764705882353
0.38436171866393615,0.16598079561042525,0.7411764705882353
0.3844074640462874,0.1655235482395976,0.7411764705882353
0.38463327645193557,0.16506630086877,0.7411764705882353
0.3846453226722094,0.1646090534979424,0.7411764705882353
0.3846941993197625,0.16415180612711477,0.7411764705882353
0.3850098438050634,0.16369455875628716,0.7411764705882353
0.3850217919458298,0.16323731138545952,0.7411764705882353
0.3850439919651772,0.1627800640146319,0.7411764705882353
0.3850888221574724,0.1623228166438043,0.7411764705882353
0.38513058004143214,0.16186556927297668,0.7411764705882353
0.385486071071041,0.16140832190214907,0.7411764705882353
0.38550437256988357,0.16095107453132146,0.7411764705882353
0.38550673714239814,0.16049382716049382,0.7411764705882353
0.38553520201506986,0.1600365797896662,0.7411764705882353
0.3857703701150583,0.1595793324188386,0.7411764705882353
0.38593381609931143,0.15912208504801098,0.7411764705882353
0.3859668654416261,0.15866483767718337,0.7411764705882353
0.38598471916470795,0.15820759030635573,0.7411764705882353
0.3861716976829078,0.15775034293552812,0.7411764705882353
0.38634815210703705,0.1572930955647005,0.7411764705882353
0.38637925264531214,0.1568358481938729,0.7411764705882353
0.3865064445794757,0.15637860082304528,0.7411764705882353
0.38681174859552986,0.15592135345221764,0.7411764705882353
0.3871762047019166,0.15546410608139002,0.7411764705882353
0.3875619657383298,0.1550068587105624,0.7411764705882353
0.38773755504417806,0.1545496113397348,0.7411764705882353
0.38777274095595865,0.1540923639689072,0.7411764705882353
0.3878714773211873,0.1540923639689072,0.7352941176470589
0.3881131002951035,0.15363511659807957,0.7352941176470589
0.388292224026355,0.15317786922725193,0.7352941176470589
0.38864961227139827,0.15272062185642432,0.7352941176470589
0.38867508981420434,0.1522633744855967,0.7352941176470589
0.38869594618674047,0.1518061271147691,0.7352941176470589
0.38906400621058707,0.15134887974394148,0.7352941176470589
0.38906943258040266,0.15089163237311384,0.7352941176470589
0.38916444481263807,0.15043438500228623,0.7352941176470589
0.38945717681737746,0.14997713763145862,0.7352941176470589
0.38945750592838685,0.14997713763145862,0.7294117647058823
0.389976724997743,0.149519890260631,0.7294117647058823
0.3900190769346246,0.1490626428898034,0.7294117647058823
0.39002408544926753,0.14860539551897575,0.7294117647058823
0.3902365614367531,0.14860539551897575,0.7235294117647059
0.39025582434599804,0.14814814814814814,0.7235294117647059
0.3904304361567354,0.14769090077732053,0.7235294117647059
0.3904600724969363,0.14769090077732053,0.7176470588235294
0.3905996900298208,0.14723365340649291,0.7176470588235294
0.39073816475344597,0.1467764060356653,0.7176470588235294
0.39091352387501765,0.1463191586648377,0.7176470588235294
0.3910741716092888,0.14586191129401005,0.7176470588235294
0.39168130491888004,0.14540466392318244,0.7176470588235294
0.39170508402714843,0.14494741655235482,0.7176470588235294
0.391845077788699,0.1444901691815272,0.7176470588235294
0.3918832645534374,0.1440329218106996,0.7176470588235294
0.3919107963416136,0.14357567443987196,0.7176470588235294
0.39193930418695166,0.14311842706904435,0.7176470588235294
0.3919396166934815,0.14266117969821673,0.7176470588235294
0.3922721437750063,0.14220393232738912,0.7176470588235294
0.3924493455828199,0.1417466849565615,0.7176470588235294
0.3927060580766233,0.1412894375857339,0.7176470588235294
0.39288782131266786,0.14083219021490626,0.7176470588235294
0.3931882385053078,0.14037494284407864,0.7176470588235294
0.3939981512311569,0.14037494284407864,0.711764705882353
0.3942362817236559,0.14037494284407864,0.7058823529411765
0.3955897383635942,0.13991769547325103,0.7058823529411765
0.3956953922112495,0.13946044810242342,0.7058823529411765
0.39579389645362,0.1390032007315958,0.7058823529411765
0.39595814035938626,0.1390032007315958,0.7
0.39602071786530807,0.13854595336076816,0.7
0.3967099151228911,0.13808870598994055,0.7
0.39681402006212835,0.13763145861911294,0.7
0.39692872952244734,0.13717421124828533,0.7
0.3972046122613185,0.13671696387745771,0.7
0.39729568878105137,0.13625971650663007,0.7
0.39763726844710373,0.13625971650663007,0.6941176470588235
0.39771784603208343,0.13580246913580246,0.6941176470588235
0.3979287537930941,0.13534522176497485,0.6941176470588235
0.39795009771525225,0.13488797439414724,0.6941176470588235
0.3979504931478985,0.13443072702331962,0.6941176470588235
0.3980687393574551,0.133973479652492,0.6941176470588235
0.39813858053309586,0.13351623228166437,0.6941176470588235
0.39821161661744503,0.13305898491083676,0.6941176470588235
0.39828292723344805,0.13260173754000915,0.6941176470588235
0.3983438077136214,0.13260173754000915,0.6882352941176471
0.39864657195058945,0.13260173754000915,0.6823529411764706
0.3989517866382946,0.13214449016918153,0.6823529411764706
0.3989773918392437,0.13214449016918153,0.6764705882352942
0.39920684074925167,0.13168724279835392,0.6764705882352942
0.39942674387325106,0.13122999542752628,0.6764705882352942
0.39945183239390736,0.13077274805669867,0.6764705882352942
0.3996504760786432,0.13031550068587106,0.6764705882352942
0.39992533527245133,0.12985825331504344,0.6764705882352942
0.400075866940819,0.12940100594421583,0.6764705882352942
0.400531528106503,0.1289437585733882,0.6764705882352942
0.40084109523942185,0.1289437585733882,0.6705882352941176
0.4010166457899941,0.12848651120256058,0.6705882352941176
0.4012746585575575,0.12802926383173296,0.6705882352941176
0.40128716136448783,0.12757201646090535,0.6705882352941176
0.4015133060495433,0.12711476909007774,0.6705882352941176
0.401589989530718,0.12665752171925013,0.6705882352941176
0.40181728977067716,0.1262002743484225,0.6705882352941176
0.40208616665697455,0.1262002743484225,0.6647058823529411
0.40211023370930626,0.1262002743484225,0.6588235294117647
0.4027432236081048,0.12574302697759487,0.6588235294117647
0.40279468912317734,0.12528577960676726,0.6588235294117647
0.402885184805374,0.12482853223593965,0.6588235294117647
0.40291741495608435,0.12437128486511202,0.6588235294117647
0.4031885393796608,0.12391403749428441,0.6588235294117647
0.4033899446904758,0.12345679012345678,0.6588235294117647
0.40372942826850944,0.12299954275262917,0.6588235294117647
0.40380569822523077,0.12299954275262917,0.6529411764705882
0.4038359260453328,0.12254229538180156,0.6529411764705882
0.4040896944823569,0.12208504801097393,0.6529411764705882
0.40436219942023033,0.12162780064014632,0.6529411764705882
0.40461277140481683,0.1211705532693187,0.6529411764705882
0.4046330189825622,0.12071330589849108,0.6529411764705882
0.40471647105679215,0.12025605852766347,0.6529411764705882
0.4048011961410701,0.11979881115683585,0.6529411764705882
0.4048373822492834,0.11934156378600823,0.6529411764705882
0.40492398228804954,0.11888431641518062,0.6529411764705882
0.40521391034034665,0.11842706904435299,0.6529411764705882
0.4054829293730833,0.11796982167352538,0.6529411764705882
0.405569014523896,0.11751257430269776,0.6529411764705882
0.4057804408946553,0.11705532693187014,0.6529411764705882
0.4058000951768229,0.11659807956104253,0.6529411764705882
0.40584218854130993,0.11659807956104253,0.6470588235294118
0.40584915618167267,0.11614083219021491,0.6470588235294118
0.4061865890455346,0.11568358481938729,0.6470588235294118
0.4062020307507663,0.11522633744855967,0.6470588235294118
0.40641344325868417,0.11476909007773205,0.6470588235294118
0.4069734169845594,0.11431184270690443,0.6470588235294118
0.4073920446317153,0.11385459533607682,0.6470588235294118
0.40742024709582586,0.1133973479652492,0.6470588235294118
0.4075708051842453,0.11294010059442158,0.6470588235294118
0.40762345549525175,0.11248285322359397,0.6470588235294118
0.40771858994349663,0.11248285322359397,0.6411764705882353
0.4078210194056403,0.11248285322359397,0.6352941176470588
0.40785536094346747,0.11202560585276634,0.6352941176470588
0.40816532415151846,0.11156835848193873,0.6352941176470588
0.4082651778658596,0.1111111111111111,0.6352941176470588
0.40831886564710285,0.11065386374028349,0.6352941176470588
0.40842515995130124,0.11019661636945588,0.6352941176470588
0.4084390958822832,0.10973936899862825,0.6352941176470588
0.4087532619043014,0.10928212162780064,0.6352941176470588
0.4088362133940464,0.10928212162780064,0.6294117647058823
0.4091488014240746,0.10882487425697303,0.6294117647058823
0.40989568245233204,0.10882487425697303,0.6235294117647059
0.40996944232446403,0.1083676268861454,0.6235294117647059
0.4100097655647612,0.1083676268861454,0.6176470588235294
0.4100641330510628,0.1083676268861454,0.611764705882353
0.4100748610810581,0.10791037951531779,0.611764705882353
0.41020146573135613,0.10745313214449016,0.611764705882353
0.41025538998610883,0.10699588477366255,0.611764705882353
0.4107605493231744,0.10653863740283494,0.611764705882353
0.41120581407425444,0.10608139003200731,0.611764705882353
0.4115555525451984,0.1056241426611797,0.611764705882353
0.41155905737844917,0.1056241426611797,0.6058823529411764
0.4116465900232821,0.10516689529035209,0.6058823529411764
0.41164766911492384,0.10470964791952446,0.6058823529411764
0.41168245948554155,0.10425240054869685,0.6058823529411764
0.4117335204232044,0.10379515317786922,0.6058823529411764
0.4119010972179389,0.10379515317786922,0.6
0.41225169713379484,0.10379515317786922,0.5941176470588235
0.4125295157766921,0.10333790580704161,0.5941176470588235
0.4128808151259536,0.102880658436214,0.5941176470588235
0.4138776399694842,0.102880658436214,0.5882352941176471
0.41390241381360815,0.10242341106538637,0.5882352941176471
0.4140132555793715,0.10196616369455876,0.5882352941176471
0.41426983360839686,0.10150891632373114,0.5882352941176471
0.4145606805867827,0.10105166895290352,0.5882352941176471
0.41524304428882464,0.1005944215820759,0.5882352941176471
0.41543570803424873,0.10013717421124829,0.5882352941176471
0.4157589776506149,0.09967992684042067,0.5882352941176471
0.4160730797915005,0.09922267946959305,0.5882352941176471
0.4162345584963233,0.09922267946959305,0.5823529411764706
0.4166091575811149,0.09876543209876543,0.5823529411764706
0.41680368032851406,0.09830818472793781,0.5823529411764706
0.416948522325492,0.0978509373571102,0.5823529411764706
0.4177184654814943,0.0978509373571102,0.5764705882352941
0.41803183587381787,0.09739368998628258,0.5764705882352941
0.4185124471139464,0.09739368998628258,0.5705882352941176
0.41862228271223956,0.09693644261545496,0.5705882352941176
0.4193653266106559,0.09647919524462735,0.5705882352941176
0.4194536447725405,0.09647919524462735,0.5647058823529412
0.4196512764362366,0.09602194787379972,0.5647058823529412
0.4198656083777207,0.09602194787379972,0.5588235294117647
0.4204643103037774,0.09556470050297211,0.5588235294117647
0.42046912739416287,0.09510745313214448,0.5588235294117647
0.4208918939359362,0.09465020576131687,0.5588235294117647
0.4208995090635386,0.09465020576131687,0.5529411764705883
0.4209463243443558,0.09419295839048926,0.5529411764705883
0.42114674413876385,0.09373571101966163,0.5529411764705883
0.4212238258931708,0.09373571101966163,0.5470588235294118
0.42147066881865136,0.09327846364883402,0.5470588235294118
0.42164091047552843,0.09327846364883402,0.5352941176470588
0.42174234255516646,0.09282121627800641,0.5352941176470588
0.42174361438825697,0.09236396890717878,0.5352941176470588
0.42247838102435414,0.09190672153635117,0.5352941176470588
0.42311352292386145,0.09144947416552354,0.5352941176470588
0.42358050322848617,0.09099222679469593,0.5352941176470588
0.4236038839150032,0.09053497942386832,0.5352941176470588
0.4237954040736094,0.09007773205304069,0.5352941176470588
0.4238312152911828,0.08962048468221308,0.5352941176470588
0.4241459452837224,0.08916323731138547,0.5352941176470588
0.42418502639761435,0.08870598994055784,0.5352941176470588
0.424254021005856,0.08824874256973023,0.5352941176470588
0.42433765604402673,0.0877914951989026,0.5352941176470588
0.42469232835840093,0.08733424782807499,0.5352941176470588
0.42512901126341174,0.08687700045724737,0.5352941176470588
0.42526718450902246,0.08641975308641975,0.5352941176470588
0.4252715412348826,0.08596250571559214,0.5352941176470588
0.42561610868727456,0.08550525834476452,0.5352941176470588
0.42567515226753266,0.0850480109739369,0.5352941176470588
0.42590996006408616,0.08459076360310928,0.5352941176470588
0.42630094422857173,0.08413351623228166,0.5352941176470588
0.4266741420662703,0.08413351623228166,0.5294117647058824
0.4271151171199504,0.08367626886145405,0.5294117647058824
0.4271737380583301,0.08321902149062643,0.5294117647058824
0.4272790508225493,0.08321902149062643,0.5235294117647059
0.427344184869591,0.08321902149062643,0.5176470588235295
0.42758254970989096,0.08321902149062643,0.5117647058823529
0.4276575355591758,0.0827617741197988,0.5117647058823529
0.4284113386202119,0.0823045267489712,0.5117647058823529
0.42852856962093033,0.0823045267489712,0.5058823529411764
0.4285537239196011,0.0823045267489712,0.5
0.4288970331814389,0.0823045267489712,0.49411764705882355
0.4292875915131492,0.0823045267489712,0.48823529411764705
0.429602484070013,0.08184727937814358,0.48823529411764705
0.4296464740649797,0.08139003200731595,0.48823529411764705
0.43004705560346485,0.08139003200731595,0.4823529411764706
0.43038702475738666,0.08093278463648834,0.4823529411764706
0.4305620608531161,0.08093278463648834,0.4764705882352941
0.4306139096370281,0.08047553726566073,0.4764705882352941
0.4309209440419381,0.0800182898948331,0.4764705882352941
0.4309446838393585,0.07956104252400549,0.4764705882352941
0.43123435014735534,0.07956104252400549,0.47058823529411764
0.4313345652631282,0.07910379515317786,0.47058823529411764
0.4314801939305683,0.07910379515317786,0.4647058823529412
0.43169697857173955,0.07864654778235025,0.4647058823529412
0.43198536150943917,0.07818930041152264,0.4647058823529412
0.43213554435714563,0.07773205304069501,0.4647058823529412
0.43220987828560753,0.0772748056698674,0.4647058823529412
0.4334448216014558,0.07681755829903979,0.4647058823529412
0.4335977166482114,0.07681755829903979,0.4588235294117647
0.4343074936957864,0.07636031092821216,0.4588235294117647
0.4343515800164877,0.07590306355738455,0.4588235294117647
0.4345352712499114,0.07544581618655692,0.4588235294117647
0.43460248368209853,0.07498856881572931,0.4588235294117647
0.43519729596641554,0.0745313214449017,0.4588235294117647
0.4353247328473574,0.07407407407407407,0.4588235294117647
0.43577693693016484,0.07361682670324646,0.4588235294117647
0.4364700653394194,0.07315957933241884,0.4588235294117647
0.4369703322198545,0.07270233196159122,0.4588235294117647
0.4373590133725958,0.07270233196159122,0.45294117647058824
0.43832087101254935,0.07270233196159122,0.4470588235294118
0.4388250439474613,0.0722450845907636,0.4470588235294118
0.43904441886439793,0.07178783721993598,0.4470588235294118
0.4390815437671316,0.07133058984910837,0.4470588235294118
0.4391670917781931,0.07133058984910837,0.4411764705882353
0.4392836939321688,0.07133058984910837,0.43529411764705883
0.4397645697789966,0.07087334247828075,0.43529411764705883
0.4398657341857229,0.07041609510745313,0.43529411764705883
0.44009883503097524,0.06995884773662552,0.43529411764705883
0.44017658738708587,0.0695016003657979,0.43529411764705883
0.4403361250570268,0.06904435299497028,0.43529411764705883
0.44034382059458527,0.06858710562414266,0.43529411764705883
0.4403598088362733,0.06812985825331504,0.43529411764705883
0.4411855224508448,0.06767261088248742,0.43529411764705883
0.44141588101361073,0.06721536351165981,0.43529411764705883
0.4414478724362648,0.06675811614083219,0.43529411764705883
0.4415768806381512,0.06630086877000457,0.43529411764705883
0.4417398689090204,0.06584362139917696,0.43529411764705883
0.4428869016179257,0.06538637402834933,0.43529411764705883
0.4440112521022739,0.06492912665752172,0.43529411764705883
0.44444957697914633,0.06492912665752172,0.4294117647058823
0.4446948701505892,0.0644718792866941,0.4294117647058823
0.44492108533208313,0.06401463191586648,0.4294117647058823
0.44538812193974353,0.06355738454503887,0.4294117647058823
0.44565798831686865,0.06310013717421124,0.4294117647058823
0.44590879348389745,0.06264288980338363,0.4294117647058823
0.4460673731056629,0.06264288980338363,0.4235294117647059
0.4469395891485957,0.06218564243255601,0.4235294117647059
0.4478991899561704,0.06218564243255601,0.4176470588235294
0.44934236763744945,0.06172839506172839,0.4176470588235294
0.44948681845360594,0.06127114769090078,0.4176470588235294
0.4497953850904764,0.06081390032007316,0.4176470588235294
0.44988140374323043,0.06035665294924554,0.4176470588235294
0.45008503969569386,0.05989940557841793,0.4176470588235294
0.45144184842208196,0.05944215820759031,0.4176470588235294
0.45164044688204025,0.05898491083676269,0.4176470588235294
0.45172331695316653,0.05852766346593507,0.4176470588235294
0.45216454062117367,0.058070416095107456,0.4176470588235294
0.4525084613664256,0.058070416095107456,0.4117647058823529
0.45277407991687124,0.05761316872427984,0.4117647058823529
0.45316719471972783,0.05715592135345222,0.4117647058823529
0.4532599383363845,0.0566986739826246,0.4117647058823529
0.4535839886143193,0.056241426611796985,0.4117647058823529
0.45414577739783935,0.056241426611796985,0.40588235294117647
0.4549293382475352,0.055784179240969366,0.40588235294117647
0.45501966650710146,0.055784179240969366,0.4
0.45520199996851324,0.055326931870141746,0.4
0.4552472638090675,0.05486968449931413,0.4
0.45548621425764435,0.05486968449931413,0.3941176470588235
0.45571574007179283,0.05486968449931413,0.38823529411764707
0.4561741810388496,0.054412437128486514,0.38823529411764707
0.4563345258512132,0.053955189757658895,0.38823529411764707
0.4566247204188735,0.053955189757658895,0.38235294117647056
0.4567399294630353,0.053497942386831275,0.38235294117647056
0.4569188659792011,0.053040695016003656,0.38235294117647056
0.45748806306403716,0.05258344764517604,0.38235294117647056
0.45759674060318123,0.05258344764517604,0.3764705882352941
0.4577666440895141,0.05258344764517604,0.37058823529411766
0.4582960361417514,0.05212620027434842,0.37058823529411766
0.4586626346143061,0.05212620027434842,0.36470588235294116
0.4586948252990548,0.051668952903520804,0.36470588235294116
0.4589406559282041,0.051668952903520804,0.3588235294117647
0.45943552502116597,0.051211705532693184,0.3588235294117647
0.45950704427920513,0.05075445816186557,0.3588235294117647
0.45982288897285395,0.05029721079103795,0.3588235294117647
0.4598449153721315,0.05029721079103795,0.35294117647058826
0.46015816083459377,0.04983996342021033,0.35294117647058826
0.4602722195720104,0.04983996342021033,0.34705882352941175
0.46046831290124907,0.04983996342021033,0.3411764705882353
0.460628015229659,0.04938271604938271,0.3411764705882353
0.4607732885508051,0.04938271604938271,0.3352941176470588
0.46101301158173436,0.04938271604938271,0.32941176470588235
0.4612197247589381,0.04938271604938271,0.3235294117647059
0.46163437260057627,0.0489254686785551,0.3235294117647059
0.46164115444819104,0.04846822130772748,0.3235294117647059
0.4617420192038612,0.04846822130772748,0.3176470588235294
0.4625497990206758,0.04846822130772748,0.31176470588235294
0.46285616870857854,0.04846822130772748,0.3058823529411765
0.4631937534462194,0.04846822130772748,0.3
0.4632114979033001,0.04801097393689986,0.3
0.46352532701845084,0.04801097393689986,0.29411764705882354
0.46417339573813254,0.04755372656607224,0.29411764705882354
0.46434904165631524,0.04709647919524463,0.29411764705882354
0.4645013231926786,0.04709647919524463,0.28823529411764703
0.46494249506763513,0.04709647919524463,0.2823529411764706
0.4655353632608586,0.04663923182441701,0.2823529411764706
0.4656010671627794,0.04663923182441701,0.27647058823529413
0.465885949610394,0.04663923182441701,0.27058823529411763
0.46645623753639226,0.04663923182441701,0.2647058823529412
0.46649661268425224,0.04663923182441701,0.25882352941176473
0.4665257992066819,0.04618198445358939,0.25882352941176473
0.46697330262924475,0.04572473708276177,0.25882352941176473
0.46705840353194034,0.04526748971193416,0.25882352941176473
0.46714089010689314,0.04526748971193416,0.2529411764705882
0.467385518160964,0.04481024234110654,0.2529411764705882
0.46761636017813424,0.04481024234110654,0.24705882352941178
0.4685302161799074,0.04435299497027892,0.24705882352941178
0.4685433082911681,0.04435299497027892,0.2411764705882353
0.4687516785248359,0.04435299497027892,0.23529411764705882
0.46903118436050795,0.0438957475994513,0.23529411764705882
0.4698153976471133,0.0438957475994513,0.22941176470588234
0.46989265483696063,0.04343850022862369,0.22941176470588234
0.4700890166442443,0.04343850022862369,0.2235294117647059
0.47066828439576625,0.04298125285779607,0.2235294117647059
0.4707267547079944,0.04252400548696845,0.2235294117647059
0.4717488704876359,0.04206675811614083,0.2235294117647059
0.4731486878738571,0.041609510745313216,0.2235294117647059
0.47461071663452997,0.041609510745313216,0.21764705882352942
0.4746699149273078,0.041609510745313216,0.21176470588235294
0.4746992853850738,0.0411522633744856,0.21176470588235294
0.4759674146959869,0.04069501600365798,0.21176470588235294
0.4762016016979026,0.04069501600365798,0.20588235294117646
0.476471084167708,0.040237768632830365,0.20588235294117646
0.47691600459165034,0.039780521262002745,0.20588235294117646
0.4771420524411041,0.039323273891175126,0.20588235294117646
0.4787839160137766,0.038866026520347506,0.20588235294117646
0.4788229087443733,0.038408779149519894,0.20588235294117646
0.4793040351898601,0.037951531778692274,0.20588235294117646
0.47956318899848976,0.037494284407864654,0.20588235294117646
0.48020437440261776,0.037494284407864654,0.2
0.4804629228103893,0.037037037037037035,0.2
0.4807745785808372,0.03657978966620942,0.2
0.480880846303558,0.0361225422953818,0.2
0.48106632939210436,0.0361225422953818,0.19411764705882353
0.4814985849215023,0.03566529492455418,0.19411764705882353
0.48202241893151143,0.035208047553726564,0.19411764705882353
0.48250962398720654,0.035208047553726564,0.18823529411764706
0.4842452315465486,0.03475080018289895,0.18823529411764706
0.4843490265190267,0.03429355281207133,0.18823529411764706
0.4845897247709485,0.03383630544124371,0.18823529411764706
0.4847126235394333,0.03337905807041609,0.18823529411764706
0.48596969086166986,0.03292181069958848,0.18823529411764706
0.4870420835359863,0.03292181069958848,0.18235294117647058
0.4875223071996757,0.03246456332876086,0.18235294117647058
0.4880574776084796,0.03200731595793324,0.18235294117647058
0.488091841177584,0.03155006858710562,0.18235294117647058
0.48859231104664597,0.031092821216278006,0.18235294117647058
0.489676939822039,0.03063557384545039,0.18235294117647058
0.4898108363077298,0.03063557384545039,0.17647058823529413
0.489944235235841,0.03017832647462277,0.17647058823529413
0.4902490670603534,0.029721079103795154,0.17647058823529413
0.49029675762167146,0.029721079103795154,0.17058823529411765
0.4905134854493288,0.029263831732967534,0.17058823529411765
0.4910304613990098,0.02880658436213992,0.17058823529411765
0.4915211119146434,0.0283493369913123,0.17058823529411765
0.4922784086459948,0.027892089620484683,0.17058823529411765
0.49249147246987307,0.027434842249657063,0.17058823529411765
0.49281307195310325,0.027434842249657063,0.16470588235294117
0.4928548570137355,0.026977594878829447,0.16470588235294117
0.4928622100539111,0.026977594878829447,0.1588235294117647
0.493523644925746,0.026520347508001828,0.1588235294117647
0.49367516682416135,0.026520347508001828,0.15294117647058825
0.49396722694666434,0.026520347508001828,0.14705882352941177
0.49529058907354645,0.02606310013717421,0.14705882352941177
0.4952920383530507,0.025605852766346592,0.14705882352941177
0.49535837071084815,0.025148605395518976,0.14705882352941177
0.4961096967671561,0.024691358024691357,0.14705882352941177
0.4961489235452445,0.024691358024691357,0.1411764705882353
0.4966789203564195,0.02423411065386374,0.1411764705882353
0.49684035905509694,0.02377686328303612,0.1411764705882353
0.49686702560238555,0.023319615912208505,0.1411764705882353
0.49798551580894607,0.022862368541380886,0.1411764705882353
0.49965350574532236,0.02240512117055327,0.1411764705882353
0.4998328750604579,0.02194787379972565,0.1411764705882353
0.5007362083096024,0.021490626428898034,0.1411764705882353
0.5010817898503501,0.021490626428898034,0.13529411764705881
0.5014699011682596,0.021033379058070414,0.13529411764705881
0.5018929658798583,0.021033379058070414,0.12941176470588237
0.5019037143958051,0.0205761316872428,0.12941176470588237
0.502270111012678,0.020118884316415182,0.12941176470588237
0.5035650474219721,0.019661636945587563,0.12941176470588237
0.5048427354159701,0.019204389574759947,0.12941176470588237
0.5051302384923556,0.018747142203932327,0.12941176470588237
0.5059066715953341,0.018747142203932327,0.12352941176470589
0.5061719832727799,0.01828989483310471,0.12352941176470589
0.5069392210594249,0.01828989483310471,0.11764705882352941
0.5072524147636894,0.01783264746227709,0.11764705882352941
0.5100891816001044,0.017375400091449476,0.11764705882352941
0.5115005862358423,0.016918152720621856,0.11764705882352941
0.5127605653038367,0.016918152720621856,0.11176470588235295
0.5135437730465631,0.01646090534979424,0.11176470588235295
0.5140966559710348,0.01646090534979424,0.10588235294117647
0.5144109173535207,0.01646090534979424,0.1
0.514960762695364,0.01600365797896662,0.1
0.5151608514088414,0.015546410608139003,0.1
0.5157286642302825,0.014631915866483767,0.1
0.5163648991209266,0.01417466849565615,0.1
0.5170429415860369,0.01417466849565615,0.09411764705882353
0.5197881880293483,0.013717421124828532,0.09411764705882353
0.52222864203158,0.013717421124828532,0.08823529411764706
0.5245885828046893,0.013260173754000914,0.08823529411764706
0.5250564061699949,0.012802926383173296,0.08823529411764706
0.5252008364864983,0.012345679012345678,0.08823529411764706
0.5256752781174555,0.01188843164151806,0.08823529411764706
0.5284170372588866,0.011431184270690443,0.08823529411764706
0.5298306544755569,0.010973936899862825,0.08823529411764706
0.5317004505306553,0.010516689529035207,0.08823529411764706
0.5321536959402481,0.010516689529035207,0.08235294117647059
0.5333609771760848,0.010059442158207591,0.08235294117647059
0.5338844241180285,0.010059442158207591,0.07647058823529412
0.5348650106644066,0.009602194787379973,0.07647058823529412
0.5355197354052491,0.009602194787379973,0.07058823529411765
0.5355597191044531,0.009144947416552356,0.07058823529411765
0.536054534866161,0.008687700045724738,0.07058823529411765
0.5366127247782873,0.00823045267489712,0.07058823529411765
0.5371757019496153,0.007773205304069501,0.07058823529411765
0.5385449442484568,0.007315957933241884,0.07058823529411765
0.5395780949915192,0.007315957933241884,0.06470588235294118
