threshold,fpr,tpr
0.39181634361994694,0.5870351741056459,0.6799116997792495
0.391817227172092,0.58701752528194,0.6799116997792495
0.391823191201185,0.586999876458234,0.6799116997792495
0.3918300389020947,0.586999876458234,0.6793598233995585
0.39183026250329833,0.5869645788108223,0.6793598233995585
0.39183266647708226,0.5869469299871164,0.6793598233995585
0.39184918364713944,0.5869292811634105,0.6793598233995585
0.3918491836471395,0.586841037044881,0.6793598233995585
0.39185374907061954,0.5868057393974692,0.6793598233995585
0.39186427920179406,0.5867880905737632,0.6793598233995585
0.39186884480115197,0.5867527929263514,0.6793598233995585
0.3918712530593096,0.5867174952789397,0.6793598233995585
0.3918842111338627,0.5866998464552338,0.6793598233995585
0.3918844053820264,0.5866821976315278,0.6793598233995585
0.39188765105778756,0.5866645488078219,0.6793598233995585
0.3918879914422459,0.586646899984116,0.6793598233995585
0.39188799144224595,0.5866292511604102,0.6793598233995585
0.3918925573178745,0.5865763046892924,0.6793598233995585
0.39189484027563765,0.5865410070418806,0.6793598233995585
0.39189852249360213,0.5865057093944689,0.6793598233995585
0.3919184561674345,0.586488060570763,0.6793598233995585
0.3919268030807825,0.586470411747057,0.6793598233995585
0.39192908623804323,0.5864527629233511,0.6793598233995585
0.39193215501875484,0.5863468699811157,0.6793598233995585
0.3919336525924661,0.5863292211574098,0.6793598233995585
0.3919405022238553,0.586311572333704,0.6793598233995585
0.39195371513288974,0.5862762746862922,0.6793598233995585
0.39196790194650893,0.5862586258625863,0.6793598233995585
0.3919747521764571,0.5862233282151744,0.6793598233995585
0.3919747521764572,0.5862056793914685,0.6793598233995585
0.3919747521764573,0.5861703817440568,0.6793598233995585
0.3919793190629326,0.5861527329203509,0.6793598233995585
0.3919830020746542,0.586117435272939,0.6793598233995585
0.3919838860026167,0.5860997864492331,0.6793598233995585
0.39198616949241216,0.5860821376255273,0.6793598233995585
0.39200517724328854,0.5860644888018214,0.6793598233995585
0.3920090051220115,0.5860468399781155,0.6793598233995585
0.39200900512201153,0.5860291911544095,0.6793598233995585
0.39201357240756707,0.585958595859586,0.6793598233995585
0.3920204234356754,0.5859409470358801,0.6793598233995585
0.392031181761684,0.5859056493884682,0.6793598233995585
0.3920394792546037,0.5858880005647623,0.6793598233995585
0.3920478287454502,0.5858703517410565,0.6793598233995585
0.39205468037223973,0.5858527029173506,0.6793598233995585
0.39205846501593944,0.5857644587988211,0.6788079470198676
0.3920592481899561,0.5857468099751152,0.6788079470198676
0.39205924818995624,0.5857291611514093,0.6788079470198676
0.39206789713039286,0.5857115123277034,0.6788079470198676
0.39206978384342744,0.5856938635039974,0.6788079470198676
0.39207000758144345,0.5856938635039974,0.6782560706401766
0.3920805899359623,0.5856762146802915,0.6782560706401766
0.39208511164309484,0.5856585658565857,0.6782560706401766
0.3920866562138866,0.5856585658565857,0.6777041942604857
0.39208894030236674,0.5856409170328798,0.6777041942604857
0.3920889403023668,0.5855350240906444,0.6777041942604857
0.3920935085192446,0.5854467799721148,0.6777041942604857
0.3921003609443571,0.585429131148409,0.6777041942604857
0.39210036094435713,0.5854114823247031,0.6771523178807947
0.3921117819190043,0.5853938335009972,0.6771523178807947
0.39212548752770165,0.5853761846772912,0.6771523178807947
0.39212627352695373,0.5853585358535853,0.6771523178807947
0.3921277718423922,0.5853408870298794,0.6771523178807947
0.3921277718423923,0.5853232382061736,0.6771523178807947
0.3921346248663079,0.5853055893824677,0.6771523178807947
0.3921363364702438,0.5851820476165264,0.6771523178807947
0.39213830933727256,0.5851643987928205,0.6771523178807947
0.39213919361545535,0.5851643987928205,0.6766004415011038
0.3921428781293477,0.5851467499691145,0.6766004415011038
0.39214406150448317,0.5851114523217028,0.6766004415011038
0.3921497314172685,0.5850938034979969,0.6766004415011038
0.39215341603017323,0.585076154674291,0.6766004415011038
0.39216889178243175,0.585058505850585,0.6766004415011038
0.3921688917824318,0.5849702617320556,0.6766004415011038
0.39217267752865503,0.5848820176135261,0.6760485651214128
0.39217346093082206,0.5848643687898202,0.6760485651214128
0.3921780301324474,0.5848467199661143,0.6760485651214128
0.39218031475322346,0.5848290711424083,0.6760485651214128
0.3921803147532235,0.5847937734949965,0.6760485651214128
0.3922049594353154,0.5847761246712907,0.6760485651214128
0.3922077312406584,0.5847584758475848,0.6760485651214128
0.39221458566198514,0.5847408270238789,0.6760485651214128
0.3922182708842561,0.5846525829053494,0.6760485651214128
0.39221827088425615,0.5846349340816435,0.6760485651214128
0.39221837184930763,0.5845819876105257,0.6760485651214128
0.3922228406079609,0.584546689963114,0.6760485651214128
0.3922237250767631,0.5845290411394081,0.6760485651214128
0.3922276342128745,0.5845113923157021,0.6760485651214128
0.39223338065758656,0.5844937434919962,0.6760485651214128
0.3922358971161547,0.5844760946682903,0.6760485651214128
0.39224045936246127,0.5844584458445845,0.6760485651214128
0.39224657454545114,0.5844407970208786,0.6760485651214128
0.3922488595655304,0.5844231481971727,0.6760485651214128
0.39225114459892113,0.5843525529023491,0.6760485651214128
0.3922534296456231,0.5843349040786432,0.6760485651214128
0.39225342964562315,0.5843172552549373,0.6760485651214128
0.3922602848655983,0.5842819576075254,0.6760485651214128
0.392263970517256,0.5842643087838195,0.6760485651214128
0.39226485507880676,0.5842466599601137,0.6760485651214128
0.3922735085549909,0.5842466599601137,0.6754966887417219
0.3922775955902969,0.5842113623127019,0.6754966887417219
0.39228620801702424,0.584193713488996,0.6754966887417219
0.39228770694357296,0.58417606466529,0.6754966887417219
0.39229456276259556,0.5841584158415841,0.6754966887417219
0.39229824873632607,0.5840701717230546,0.6754966887417219
0.39229913337517475,0.5840525228993487,0.6754966887417219
0.3922993804742036,0.5840348740756428,0.6754966887417219
0.39232655816896567,0.584017225251937,0.6754966887417219
0.3923265581689657,0.5839995764282311,0.6754966887417219
0.392328843654987,0.5839819276045252,0.6754966887417219
0.39232884365498705,0.5839642787808192,0.6754966887417219
0.3923288436549871,0.5838583858385838,0.6754966887417219
0.39233710100575253,0.5838407370148779,0.6754966887417219
0.39234027128480603,0.583823088191172,0.6754966887417219
0.39235995707929266,0.5837877905437603,0.6754966887417219
0.39236769895446016,0.5837701417200544,0.6754966887417219
0.3923745561714638,0.5837348440726425,0.6754966887417219
0.39237455617146383,0.583664248777819,0.6754966887417219
0.3923782428968071,0.5835583558355836,0.6754966887417219
0.39237912771604394,0.5835230581881717,0.6754966887417219
0.3923896719655115,0.5835054093644658,0.6754966887417219
0.3923967534910029,0.5834877605407599,0.6754966887417219
0.3924006140993076,0.5834701117170541,0.6754966887417219
0.3924081830988779,0.5834524628933482,0.6754966887417219
0.3924088440541267,0.5834348140696423,0.6754966887417219
0.3924088440541268,0.5833995164222304,0.6754966887417219
0.392411130019502,0.583311272303701,0.6754966887417219
0.392413415998194,0.583293623479995,0.6754966887417219
0.39242027401417184,0.5832759746562891,0.6754966887417219
0.3924202740141719,0.5832583258325833,0.6754966887417219
0.39242396116907696,0.5832406770088774,0.6754966887417219
0.392423961169077,0.5832230281851715,0.6754966887417219
0.3924380753284105,0.5832053793614655,0.6754966887417219
0.39244770727664585,0.5831877305377596,0.6754966887417219
0.39245456589191546,0.5831524328903479,0.6754966887417219
0.3924545658919156,0.5830465399481125,0.6754966887417219
0.3924568521236419,0.5830288911244066,0.6754966887417219
0.39245763878710055,0.5830288911244066,0.6749448123620309
0.39246599718373176,0.5830112423007007,0.6749448123620309
0.3924659971837319,0.5829935934769948,0.6749448123620309
0.3924664151082362,0.5829759446532888,0.6749448123620309
0.39248886076627504,0.5829582958295829,0.6749448123620309
0.3924888607662752,0.5829053493584653,0.6749448123620309
0.3924911471977852,0.5828347540636417,0.6749448123620309
0.39250029305702167,0.5828171052399358,0.6749448123620309
0.3925062674833726,0.582764158768818,0.6749448123620309
0.39251088029961106,0.5827465099451121,0.6749448123620309
0.3925117256807643,0.5827288611214062,0.6749448123620309
0.39252394543388003,0.5827112122977004,0.6749448123620309
0.39252773191345586,0.5827112122977004,0.67439293598234
0.39253459192727663,0.5826935634739945,0.67439293598234
0.392549713886524,0.5826406170028767,0.67439293598234
0.39255059909243084,0.5826229681791708,0.67439293598234
0.392558775193793,0.582605319355465,0.67439293598234
0.3925666069103409,0.5825876705317591,0.67439293598234
0.39256889379475873,0.5825700217080532,0.67439293598234
0.3925688937947588,0.5824641287658178,0.67439293598234
0.39258032841668183,0.5823229381761705,0.67439293598234
0.39258615922426493,0.5823052893524646,0.67439293598234
0.3925885910604506,0.5822876405287588,0.67439293598234
0.39259127586710213,0.5822699917050529,0.67439293598234
0.39259176337166896,0.582252342881347,0.67439293598234
0.3925935628952281,0.5822346940576411,0.67439293598234
0.3925994114521716,0.5821993964102292,0.67439293598234
0.3926077728682169,0.5821817475865234,0.67439293598234
0.39260777286821696,0.5821288011154057,0.67439293598234
0.39261463428087406,0.5821111522916997,0.67439293598234
0.3926146342808741,0.5820935034679938,0.6738410596026491
0.39264894314290455,0.5820229081731703,0.6738410596026491
0.39264904421881996,0.5819346640546408,0.6738410596026491
0.39265351788435937,0.5819170152309349,0.6738410596026491
0.3926580926791143,0.581881717583523,0.6738410596026491
0.3926603800964796,0.5818640687598171,0.6738410596026491
0.3926649549711861,0.5818287711124054,0.6738410596026491
0.3926686444250973,0.5818111222886995,0.6738410596026491
0.3926840421203091,0.5817934734649935,0.6738410596026491
0.39268783014425657,0.5817758246412876,0.6738410596026491
0.3926878301442566,0.5817581758175817,0.6738410596026491
0.3926946929560352,0.58172287817017,0.6738410596026491
0.3926946929560353,0.5816875805227582,0.6738410596026491
0.3926992682305198,0.5816346340516405,0.6738410596026491
0.39269926823051987,0.5815993364042287,0.6738410596026491
0.3927029580068361,0.5815640387568168,0.6738410596026491
0.3927100451862558,0.5815640387568168,0.673289183222958
0.3927206448160182,0.5815463899331109,0.673289183222958
0.39272371979458487,0.5815287411094051,0.673289183222958
0.392725220392867,0.5815110922856992,0.673289183222958
0.3927290088140404,0.5814757946382874,0.673289183222958
0.39272900881404044,0.5814581458145814,0.673289183222958
0.39273358448833806,0.581352252872346,0.673289183222958
0.39274044809974296,0.5813346040486401,0.673289183222958
0.3927618269268677,0.5812993064012284,0.673289183222958
0.3927641149485334,0.5812816575775225,0.673289183222958
0.3927679037449027,0.5812640087538166,0.673289183222958
0.3927724798723641,0.5812463599301106,0.673289183222958
0.39277476795608834,0.5812287111064047,0.673289183222958
0.3927747679560884,0.5811051693404634,0.673289183222958
0.39278862247053115,0.5810875205167576,0.673289183222958
0.3927969879163127,0.5810698716930517,0.673289183222958
0.39279698791631273,0.5810522228693458,0.673289183222958
0.39280909081149473,0.5810345740456399,0.673289183222958
0.3928090908114948,0.5809816275745222,0.673289183222958
0.3928091919286355,0.5808757346322868,0.6727373068432672
0.39281366741882545,0.5808757346322868,0.6721854304635762
0.3928205324298002,0.5808580858085809,0.6716335540838853
0.3928251091704368,0.5808227881611691,0.6716335540838853
0.39283197438137346,0.5808051393374631,0.6716335540838853
0.3928479936734844,0.5807874905137572,0.6716335540838853
0.3928548592843622,0.5807521928663455,0.6716335540838853
0.39286630223579716,0.5806815975715218,0.6716335540838853
0.39287262813037865,0.5806639487478159,0.6716335540838853
0.39288918913859666,0.5806462999241101,0.6716335540838853
0.3928891891385967,0.5805404069818747,0.6716335540838853
0.3928937666791507,0.5804168652159334,0.6716335540838853
0.3929006330899807,0.5803815675685216,0.6716335540838853
0.3929006330899808,0.5803639187448156,0.6716335540838853
0.3929114155718289,0.5802756746262862,0.6716335540838853
0.3929280999333309,0.5802580258025802,0.6716335540838853
0.3929349669441863,0.5802403769788743,0.6716335540838853
0.39293496694418634,0.5802227281551685,0.6716335540838853
0.3929349669441864,0.5801521328603448,0.6716335540838853
0.3929386589351121,0.5801344840366389,0.6716335540838853
0.3929501043274367,0.5800815375655213,0.6716335540838853
0.39296701458169603,0.5800462399181094,0.6716335540838853
0.392969303798676,0.5800285910944035,0.6716335540838853
0.39296930379867606,0.5799932934469918,0.6716335540838853
0.3929700914893229,0.5798874005047564,0.6716335540838853
0.39297193227980853,0.5798874005047564,0.6710816777041942
0.3929723807242274,0.5798697516810505,0.6710816777041942
0.3929738822726436,0.5798521028573446,0.6710816777041942
0.39298075008361444,0.5798344540336386,0.6710816777041942
0.3929890211550638,0.5798168052099327,0.6710816777041942
0.39299219670195656,0.5797991563862268,0.6710816777041942
0.39299461186375406,0.579781507562521,0.6710816777041942
0.3929961134971155,0.5797638587388151,0.6710816777041942
0.3930009336058793,0.5797462099151092,0.6710816777041942
0.3930029816966105,0.5797285610914032,0.6710816777041942
0.3930118713822738,0.5797109122676973,0.6710816777041942
0.3930150909388909,0.5796932634439914,0.6710816777041942
0.39301738043593837,0.5796226681491679,0.6710816777041942
0.39301966994632304,0.5796050193254619,0.6710816777041942
0.3930196699463231,0.579587370501756,0.6710816777041942
0.39302336273311267,0.5795697216780502,0.6710816777041942
0.3930283400739415,0.5795697216780502,0.6705298013245033
0.39304943479506327,0.5795520728543443,0.6705298013245033
0.3930494347950633,0.5794991263832265,0.6705298013245033
0.3930532290414824,0.5794638287358148,0.6705298013245033
0.39305401420263475,0.5794461799121089,0.6705298013245033
0.3930585936635608,0.579428531088403,0.6705298013245033
0.3930868594742998,0.5794108822646971,0.6705298013245033
0.3930883614601395,0.5793932334409911,0.6705298013245033
0.39308836146013965,0.5793755846172852,0.6705298013245033
0.39309284282904633,0.5793579357935793,0.6705298013245033
0.39309523127180673,0.5793402869698735,0.6705298013245033
0.3930952312718068,0.5792873404987557,0.6705298013245033
0.39309892476856556,0.5791990963802263,0.6705298013245033
0.3930998112129516,0.5791637987328144,0.6705298013245033
0.3930998112129517,0.5791461499091085,0.6705298013245033
0.3931112612992686,0.5791285010854027,0.6705298013245033
0.3931266298150495,0.5791108522616968,0.6705298013245033
0.3931272919804185,0.5790932034379909,0.6705298013245033
0.39312729198041857,0.579075554614285,0.6705298013245033
0.39312958213108956,0.579057905790579,0.6705298013245033
0.3931295821310896,0.5790226081431673,0.6705298013245033
0.39312968333073134,0.5789696616720496,0.6705298013245033
0.39313416247245525,0.5789520128483436,0.6705298013245033
0.39313416247245536,0.5789167152009319,0.6705298013245033
0.3931410330845643,0.578899066377226,0.6705298013245033
0.39314472701167386,0.5788637687298142,0.6705298013245033
0.3931493075294922,0.5788284710824023,0.6705298013245033
0.3931518221637766,0.5788108222586965,0.6705298013245033
0.3931542864653157,0.5787931734349906,0.6705298013245033
0.39315569020084923,0.5787755246112847,0.6705298013245033
0.3931685167337641,0.5787578757875788,0.6705298013245033
0.3931685167337642,0.5787402269638728,0.6705298013245033
0.3931730975287558,0.5787225781401669,0.6705298013245033
0.39317538794626555,0.578704929316461,0.6705298013245033
0.3931753879462656,0.5786872804927552,0.6705298013245033
0.39317908219617115,0.5785813875505198,0.6699779249448123
0.3931799688213135,0.5785637387268139,0.6699779249448123
0.39318366311426073,0.578546089903108,0.6699779249448123
0.393190534591468,0.578546089903108,0.6694260485651214
0.39319763057026824,0.578528441079402,0.6694260485651214
0.3932019873203466,0.5785107922556961,0.6694260485651214
0.3932097458100868,0.5784931434319902,0.6694260485651214
0.39320974581008683,0.5784754946082844,0.6694260485651214
0.3932143270854372,0.578369601666049,0.6694260485651214
0.39321432708543724,0.5783519528423431,0.6694260485651214
0.39322119909854364,0.5783166551949313,0.6694260485651214
0.3932248937788878,0.5782990063712253,0.6694260485651214
0.3932411535001961,0.5782813575475194,0.6694260485651214
0.39324868835197807,0.5782813575475194,0.6688741721854304
0.3932486883519781,0.5782637087238136,0.6688741721854304
0.39325327008104694,0.5782284110764018,0.6688741721854304
0.39325556096559944,0.5782107622526959,0.6688741721854304
0.3932555609655995,0.5780695716630486,0.6688741721854304
0.3932592559688055,0.5780342740156369,0.6688741721854304
0.39327780812513097,0.578016625191931,0.6688741721854304
0.39328154989144626,0.5779989763682251,0.6688741721854304
0.39328992583538736,0.5779813275445191,0.6688741721854304
0.3932899258353874,0.5778577857785778,0.6688741721854304
0.3932945080449129,0.5778224881311661,0.6688741721854304
0.3932982034140631,0.5778048393074602,0.6688741721854304
0.3932982034140632,0.5777871904837543,0.6688741721854304
0.3932998786595158,0.5777695416600483,0.6688741721854304
0.39330138145930243,0.5777518928363424,0.6688741721854304
0.3933013814593025,0.5776989463652248,0.6683222958057395
0.3933087875264152,0.5776812975415189,0.6683222958057395
0.39331217493900006,0.577663648717813,0.6683222958057395
0.3933273734132703,0.577645999894107,0.6683222958057395
0.39332853468213824,0.5776283510704011,0.6683222958057395
0.39332887631811436,0.5776107022466953,0.6683222958057395
0.3933288763181144,0.5775930534229894,0.6683222958057395
0.39333345898145095,0.5775577557755776,0.6683222958057395
0.3933357503331414,0.5775401069518716,0.6683222958057395
0.39333804169817993,0.5775224581281657,0.6683222958057395
0.3933394460898013,0.5775048093044599,0.6683222958057395
0.39334033307656674,0.5774695116570481,0.6683222958057395
0.3933509031561267,0.5774165651859303,0.6683222958057395
0.39336632760471485,0.5774165651859303,0.6677704194260485
0.3933701222103245,0.5773989163622245,0.6677704194260485
0.39337012221032464,0.5773636187148127,0.6677704194260485
0.3933861634475618,0.5772400769488714,0.6677704194260485
0.39340908063550656,0.5772224281251654,0.6677704194260485
0.39341595605222485,0.5772047793014595,0.6677704194260485
0.3934159560522249,0.5771871304777536,0.6677704194260485
0.39341965256249245,0.577134184006636,0.6677704194260485
0.3934198749318803,0.57711653518293,0.6677704194260485
0.3934251234614291,0.5770988863592241,0.6677704194260485
0.39342512346142916,0.5770812375355182,0.6677704194260485
0.3934419555780388,0.5770635887118124,0.6677704194260485
0.3934465395588585,0.5770459398881065,0.6677704194260485
0.3934503349382322,0.5770282910644006,0.6677704194260485
0.3934503349382323,0.5769929934169887,0.6677704194260485
0.39345491901667967,0.5768871004747533,0.6677704194260485
0.3934617952344927,0.5768165051799298,0.6677704194260485
0.39347007643050624,0.5767459098851062,0.6677704194260485
0.39347695291321794,0.5767459098851062,0.6672185430463576
0.3934893013074889,0.5767282610614003,0.6672185430463576
0.3934904421669354,0.5767106122376944,0.6672185430463576
0.39349617812618415,0.5766929634139885,0.6672185430463576
0.3934961781261842,0.5766753145902825,0.6672185430463576
0.39349617812618426,0.5765694216480471,0.6672185430463576
0.39349847042578995,0.5765341240006353,0.6672185430463576
0.3934998753902131,0.5765164751769295,0.6672185430463576
0.39350076273874923,0.5764988263532236,0.6672185430463576
0.3935021677113571,0.5764635287058117,0.6672185430463576
0.3935044600458548,0.5764458798821058,0.6672185430463576
0.39350763975775044,0.5764458798821058,0.6666666666666666
0.39351156169012297,0.5764282310583999,0.6666666666666666
0.3935184388978522,0.5764105822346941,0.6666666666666666
0.39351910172316745,0.5763929334109882,0.6666666666666666
0.3935282715358802,0.5763752845872823,0.6666666666666666
0.393530564022445,0.5763399869398704,0.6666666666666666
0.3935420266555928,0.576251742821341,0.6666666666666666
0.39356953833739594,0.576234093997635,0.6666666666666666
0.39357641655835435,0.5761987963502233,0.6666666666666666
0.39357641655835446,0.5760929034079879,0.6666666666666666
0.39358011457629827,0.5760576057605761,0.6666666666666666
0.3935810021057752,0.5760223081131642,0.6666666666666666
0.3936024266884588,0.5760046592894583,0.6666666666666666
0.3936108094662981,0.5759870104657524,0.6666666666666666
0.3936109107898177,0.5758987663472229,0.6666666666666666
0.3936153954144296,0.5758987663472229,0.6661147902869757
0.39361909379861615,0.575881117523517,0.6661147902869757
0.3936222744368096,0.575881117523517,0.6655629139072847
0.39362227443680964,0.5758634686998112,0.6655629139072847
0.3936259728856311,0.5758458198761053,0.6655629139072847
0.3936355440409372,0.5758281710523994,0.6655629139072847
0.39363766293042945,0.5758105222286934,0.6655629139072847
0.39364979172856357,0.5757928734049875,0.6655629139072847
0.393656671352071,0.5757752245812816,0.6655629139072847
0.39365667135207105,0.5757399269338699,0.6655629139072847
0.3936589645866249,0.5756693316390462,0.6655629139072847
0.39366125783453804,0.5756340339916345,0.6655629139072847
0.393668137658433,0.5756163851679286,0.6655629139072847
0.3936826867859426,0.5755987363442227,0.6655629139072847
0.3936910712731273,0.5755810875205167,0.6655629139072847
0.39369107127312736,0.575545789873105,0.6655629139072847
0.393691172617308,0.5754398969308696,0.6655629139072847
0.39370024509308793,0.5754398969308696,0.6650110375275938
0.3937015521332219,0.5754045992834578,0.6650110375275938
0.3937085313077588,0.5753869504597519,0.6650110375275938
0.39371324442259975,0.5753693016360459,0.6650110375275938
0.393715810891433,0.57535165281234,0.6650110375275938
0.393730061484328,0.5753340039886342,0.6650110375275938
0.3937331443665653,0.5752987063412224,0.6650110375275938
0.3937346488218614,0.5752810575175165,0.6650110375275938
0.39373694251067043,0.5752810575175165,0.6644591611479028
0.3937369425106705,0.5752634086938105,0.6644591611479028
0.3937406420369056,0.5750869204567516,0.6644591611479028
0.3937521107891389,0.5750692716330457,0.6644591611479028
0.3937690555570249,0.5750516228093397,0.6644591611479028
0.3937713494462694,0.5750339739856338,0.6644591611479028
0.3937713494462695,0.5749810275145162,0.6644591611479028
0.3937759372648476,0.5749457298671043,0.6644591611479028
0.3937828190929384,0.5749280810433984,0.6644591611479028
0.3937865190502268,0.5749104322196925,0.6644591611479028
0.39379966651303083,0.5748927833959867,0.6644591611479028
0.39380654875582605,0.5748751345722808,0.6644591611479028
0.39380884286348605,0.5748574857485749,0.6644591611479028
0.3938103476080262,0.574839836924869,0.6644591611479028
0.39381723003748964,0.574822188101163,0.6644591611479028
0.3938203136022514,0.5747339439826336,0.6644591611479028
0.3938516439890616,0.5747162951589276,0.6644591611479028
0.39385164398906164,0.57466334868781,0.6644591611479028
0.39385174537457696,0.5746104022166922,0.6644591611479028
0.39385174537457707,0.5745927533929863,0.6644591611479028
0.39385243344832266,0.5745751045692804,0.6644591611479028
0.3938546812013571,0.5745574557455746,0.6644591611479028
0.39385472782328257,0.5745398069218687,0.6644591611479028
0.3938562327431491,0.5745221580981628,0.6644591611479028
0.39385993339022735,0.5745045092744568,0.6644591611479028
0.3938631159745245,0.574469211627045,0.6644591611479028
0.39386911114502604,0.5744339139796333,0.6644591611479028
0.3938714056171413,0.5744162651559274,0.6644591611479028
0.39387828911368555,0.5744162651559274,0.6639072847682119
0.39388098274023153,0.5743986163322214,0.6639072847682119
0.39389065010299557,0.5743809675085155,0.6639072847682119
0.39389457371115494,0.5743456698611038,0.6639072847682119
0.3938975339358662,0.5743280210373979,0.6639072847682119
0.39389753393586624,0.5742750745662801,0.6639072847682119
0.3939012349710077,0.5742044792714566,0.6639072847682119
0.39390212322461615,0.5741868304477507,0.6639072847682119
0.3939079813796068,0.5741515328003388,0.6639072847682119
0.39391041368821916,0.574133883976633,0.6639072847682119
0.3939154022628711,0.5741162351529271,0.6639072847682119
0.3939235652875287,0.5740985863292212,0.6639072847682119
0.39393195490484184,0.5740809375055153,0.6639072847682119
0.39393654459462957,0.5739573957395739,0.6639072847682119
0.3939434292295756,0.5739220980921621,0.6639072847682119
0.3939504400889227,0.5739044492684563,0.6639072847682119
0.39395424032916954,0.5738868004447504,0.6639072847682119
0.3939694636143023,0.5738691516210445,0.6639072847682119
0.39397096897257455,0.5738515027973385,0.6639072847682119
0.3939709689725746,0.5738338539736326,0.6639072847682119
0.39397775549521935,0.5737985563262209,0.6639072847682119
0.39397785420913856,0.573780907502515,0.6639072847682119
0.3939861462666526,0.5737103122076913,0.6639072847682119
0.39401228219694884,0.5736926633839855,0.6639072847682119
0.39401536728895703,0.5734632286758088,0.6639072847682119
0.3940168728226274,0.5734455798521029,0.6639072847682119
0.39401687282262743,0.573427931028397,0.6639072847682119
0.3940237588614304,0.573410282204691,0.6639072847682119
0.3940274610825729,0.5733043892624556,0.6639072847682119
0.3940310646112251,0.5732690916150438,0.6639072847682119
0.3940320518851003,0.573251442791338,0.6639072847682119
0.3940429120609919,0.573251442791338,0.6633554083885209
0.39404617561399635,0.5732337939676321,0.6633554083885209
0.3940513042201022,0.5732161451439262,0.6633554083885209
0.3940557576395424,0.5731455498491026,0.6633554083885209
0.3940581908606457,0.5731279010253967,0.6633554083885209
0.39405819086064575,0.5730749545542789,0.6633554083885209
0.39407468660782546,0.5730043592594554,0.6633554083885209
0.39408048342636376,0.5729867104357494,0.6633554083885209
0.39409262586872174,0.5729690616120435,0.6633554083885209
0.3940926258687218,0.5728455198461022,0.6633554083885209
0.39409272731627076,0.5727749245512787,0.6633554083885209
0.39409721743048215,0.5727572757275727,0.6633554083885209
0.39410180904573866,0.5727396269038668,0.6633554083885209
0.39410869656893016,0.572721978080161,0.6633554083885209
0.3941101037121319,0.5727043292564551,0.6633554083885209
0.394131655848918,0.5726866804327492,0.6633554083885209
0.3941385438937274,0.5726690316090433,0.6633554083885209
0.394141629974357,0.5725101921956901,0.6633554083885209
0.3941422471933826,0.5724925433719843,0.6633554083885209
0.3941518309020818,0.5724748945482784,0.6633554083885209
0.3941564231536384,0.5724572457245725,0.6633554083885209
0.39416051731427887,0.5724395969008665,0.6633554083885209
0.3941691835731464,0.5724219480771606,0.6633554083885209
0.3941729859235007,0.5724042992534547,0.6633554083885209
0.39417298592350075,0.572369001606043,0.6633554083885209
0.3941844672689093,0.5722984063112193,0.6633554083885209
0.39418446726890943,0.5722807574875135,0.6633554083885209
0.39419046733084573,0.5722631086638076,0.6633554083885209
0.3941959489487429,0.5722454598401017,0.6633554083885209
0.39419965278777214,0.5722278110163957,0.6633554083885209
0.3942033566616024,0.5722101621926898,0.6633554083885209
0.3942082211354325,0.5721925133689839,0.6633554083885209
0.3942120238623625,0.5721748645452781,0.6633554083885209
0.3942166168152254,0.5720866204267485,0.6633554083885209
0.39421661681522546,0.5720689716030427,0.6633554083885209
0.39421891331172404,0.5720513227793368,0.6633554083885209
0.39422261736652486,0.5719454298371014,0.6633554083885209
0.3942280994315007,0.5719277810133955,0.6633554083885209
0.39423410015758237,0.5719101321896896,0.6633554083885209
0.394241214969794,0.5719101321896896,0.66280353200883
0.39424558328310694,0.5718924833659836,0.66280353200883
0.3942495592389288,0.5718748345422777,0.66280353200883
0.39425336236462644,0.5718571857185718,0.66280353200883
0.3942533623646265,0.5717865904237482,0.66280353200883
0.3942579557991231,0.5717512927763364,0.66280353200883
0.3942625492871378,0.5716983463052188,0.66280353200883
0.3942648460512144,0.5716806974815128,0.66280353200883
0.39426484605121453,0.5716630486578069,0.66280353200883
0.3942685505375963,0.571645399834101,0.66280353200883
0.3942800346665806,0.5716277510103952,0.66280353200883
0.3942802596658954,0.5716101021866893,0.66280353200883
0.39428401096984367,0.5715748045392774,0.66280353200883
0.39429549554915455,0.5715571557155715,0.66280353200883
0.3942992991179765,0.5715395068918656,0.66280353200883
0.39429929911797656,0.571468911597042,0.66280353200883
0.39430246599915897,0.5714336139496302,0.66280353200883
0.394303893087681,0.5714159651259244,0.66280353200883
0.3943198861010182,0.5713983163022185,0.66280353200883
0.39432995129424114,0.5713806674785126,0.66280353200883
0.3943337551954402,0.5713630186548067,0.66280353200883
0.39433385670506094,0.5711688815940418,0.66280353200883
0.3943383495665914,0.5711688815940418,0.6622516556291391
0.39434524122368503,0.5711512327703359,0.6622516556291391
0.3943560633503178,0.571115935122924,0.6622516556291391
0.3943560633503179,0.5710982862992181,0.6622516556291391
0.39436441005026335,0.5710806374755123,0.6622516556291391
0.3943713021628032,0.5710629886518064,0.6622516556291391
0.39437970131582684,0.5710453398281005,0.6622516556291391
0.39438429622229504,0.570957095709571,0.6622516556291391
0.3943880018310226,0.5709394468858651,0.6622516556291391
0.39439489435586444,0.5709394468858651,0.6616997792494481
0.3944034669473075,0.5709217980621591,0.6616997792494481
0.3944103597424255,0.5709041492384532,0.6616997792494481
0.39441172900012383,0.5708865004147473,0.6616997792494481
0.39441416441928406,0.5708688515910415,0.6616997792494481
0.3944141644192841,0.5708159051199237,0.6616997792494481
0.3944187597272809,0.5706923633539824,0.6616997792494481
