threshold,fpr,tpr
0.5917854997995795,0.011025358324145534,0.10119047619047619
0.5920268682528849,0.009922822491730982,0.10119047619047619
0.5927515644475512,0.008820286659316428,0.10119047619047619
0.5931142451379892,0.007717750826901874,0.10119047619047619
0.5956592310501895,0.006615214994487321,0.10119047619047619
0.597118408680924,0.005512679162072767,0.10119047619047619
0.5973055109454942,0.004410143329658214,0.10119047619047619
0.5975971541437403,0.004410143329658214,0.09523809523809523
0.5977759236723703,0.004410143329658214,0.08928571428571429
0.5981432195678795,0.004410143329658214,0.08333333333333333
0.6004872552678984,0.004410143329658214,0.07738095238095238
0.6007820104692669,0.004410143329658214,0.07142857142857142
0.6011496046645902,0.0033076074972436605,0.07142857142857142
0.6023610173488415,0.002205071664829107,0.07142857142857142
0.6027438868140343,0.002205071664829107,0.06547619047619048
0.6049318057223849,0.002205071664829107,0.05952380952380952
0.6055500963962648,0.002205071664829107,0.05357142857142857
0.6074867475248484,0.002205071664829107,0.047619047619047616
0.6077544743070026,0.002205071664829107,0.041666666666666664
0.6096666274094151,0.002205071664829107,0.03571428571428571
0.6099706311116624,0.0011025358324145535,0.03571428571428571
0.6177780031011706,0.0011025358324145535,0.02976190476190476
0.6204671506449694,0.0011025358324145535,0.023809523809523808
0.6233219135303468,0.0011025358324145535,0.017857142857142856
0.6305259284242924,0.0011025358324145535,0.011904761904761904
0.6340693685454283,0.0,0.011904761904761904
0.6469341549745342,0.0,0.005952380952380952
1.0,1.0,1.0
