threshold,fpr,tpr
2581.4077327867117,0.64317964153783,0.9461136512083606
2581.433176041009,0.6433164591599398,0.9461136512083606
2581.463400170644,0.6434532767820496,0.9461136512083606
2581.465003066441,0.6435900944041593,0.9461136512083606
2581.4703482383206,0.643726912026269,0.9461136512083606
2581.4720366658307,0.6438637296483787,0.9461136512083606
2581.4787217141798,0.6440005472704884,0.9461136512083606
2581.4799796352117,0.6441373648925982,0.9461136512083606
2581.4858186176225,0.6441373648925982,0.9464402351404311
2581.4946896199785,0.6442741825147079,0.9464402351404311
2581.4994516825795,0.6444110001368176,0.9464402351404311
2581.5022524769347,0.6444110001368176,0.9467668190725016
2581.506912566237,0.6445478177589273,0.9467668190725016
2581.5074733018446,0.644684635381037,0.9467668190725016
2581.5090147770447,0.6448214530031469,0.9467668190725016
2581.514379512485,0.6449582706252566,0.9467668190725016
2581.514956112372,0.6449582706252566,0.9470934030045721
2581.52263535477,0.6450950882473663,0.9470934030045721
2581.5264419545106,0.645231905869476,0.9470934030045721
2581.5309477924307,0.6453687234915857,0.9470934030045721
2581.531314101698,0.6455055411136954,0.9470934030045721
2581.5344907782405,0.6456423587358052,0.9470934030045721
2581.5391180129095,0.6457791763579149,0.9470934030045721
2581.545279222311,0.6459159939800246,0.9470934030045721
2581.5475491899165,0.6459159939800246,0.9474199869366428
2581.547612179112,0.6460528116021343,0.9474199869366428
2581.551982383119,0.646189629224244,0.9474199869366428
2581.5589841216183,0.6463264468463538,0.9474199869366428
2581.562941969713,0.6464632644684636,0.9474199869366428
2581.5723880262613,0.6466000820905733,0.9474199869366428
2581.574779399044,0.646736899712683,0.9474199869366428
2581.5789566861076,0.6468737173347927,0.9474199869366428
2581.591077243137,0.6470105349569024,0.9474199869366428
2581.600269357346,0.6471473525790121,0.9474199869366428
2581.608474890303,0.6472841702011219,0.9474199869366428
2581.6093006449933,0.6472841702011219,0.9477465708687133
2581.609473356309,0.6474209878232317,0.9477465708687133
2581.6199117516458,0.6475578054453414,0.9477465708687133
2581.624795263384,0.6476946230674511,0.9477465708687133
2581.6391514791053,0.6478314406895608,0.9477465708687133
2581.646459193124,0.6479682583116706,0.9477465708687133
2581.6538730396164,0.6481050759337803,0.9477465708687133
2581.6542302944795,0.64824189355589,0.9477465708687133
2581.6581746478864,0.6483787111779997,0.9477465708687133
2581.661654243286,0.6485155288001094,0.9477465708687133
2581.669615244047,0.6486523464222191,0.9477465708687133
2581.672854877218,0.648789164044329,0.9477465708687133
2581.6799720681956,0.6489259816664387,0.9477465708687133
2581.691645111782,0.6490627992885484,0.9477465708687133
2581.695315901722,0.6491996169106581,0.9477465708687133
2581.6981768420496,0.6493364345327678,0.9477465708687133
2581.7175811002194,0.6494732521548775,0.9477465708687133
2581.721931028597,0.6496100697769873,0.9477465708687133
2581.7237557630483,0.649746887399097,0.9477465708687133
2581.726253764301,0.6498837050212067,0.9477465708687133
2581.7318994411166,0.6500205226433164,0.9477465708687133
2581.734041745517,0.6501573402654262,0.9477465708687133
2581.73712139353,0.6502941578875359,0.9477465708687133
2581.740961315411,0.6504309755096457,0.9477465708687133
2581.753338473113,0.6505677931317554,0.9477465708687133
2581.753694056005,0.6507046107538651,0.9477465708687133
2581.755597901039,0.6508414283759748,0.9477465708687133
2581.7578006582653,0.6509782459980845,0.9477465708687133
2581.7607541971906,0.6511150636201943,0.9477465708687133
2581.7733802929697,0.651251881242304,0.9477465708687133
2581.773388963823,0.6513886988644138,0.9477465708687133
2581.7738153503083,0.6515255164865235,0.9477465708687133
2581.7749985813493,0.6516623341086332,0.9477465708687133
2581.7777903970546,0.6517991517307429,0.9477465708687133
2581.7813341666974,0.6519359693528527,0.9477465708687133
2581.796104569724,0.6520727869749624,0.9477465708687133
2581.805007216271,0.6522096045970721,0.9477465708687133
2581.8090704646747,0.6523464222191818,0.9477465708687133
2581.8096846029116,0.6523464222191818,0.9480731548007838
2581.816479650924,0.6524832398412915,0.9480731548007838
2581.8183658185185,0.6524832398412915,0.9483997387328543
2581.8313745503474,0.6526200574634012,0.9483997387328543
2581.842739238565,0.6527568750855111,0.9483997387328543
2581.8513688703556,0.6528936927076208,0.9483997387328543
2581.851829481106,0.6530305103297305,0.9483997387328543
2581.8559024146816,0.6530305103297305,0.9487263226649248
2581.857279788929,0.6531673279518402,0.9487263226649248
2581.8573408943,0.6533041455739499,0.9487263226649248
2581.862072166161,0.6534409631960596,0.9487263226649248
2581.875901496539,0.6535777808181694,0.9487263226649248
2581.8819891785893,0.6537145984402791,0.9487263226649248
2581.8902503130917,0.6538514160623888,0.9487263226649248
2581.89028258646,0.6539882336844985,0.9487263226649248
2581.8997563961916,0.6541250513066083,0.9487263226649248
2581.90215966545,0.6541250513066083,0.9490529065969955
2581.90404227573,0.6542618689287181,0.9490529065969955
2581.9061981626055,0.6543986865508278,0.9490529065969955
2581.908092471231,0.6545355041729375,0.9490529065969955
2581.9224104439218,0.6546723217950472,0.9490529065969955
2581.923350185058,0.6548091394171569,0.9490529065969955
2581.9325000819967,0.6548091394171569,0.949379490529066
2581.972761227133,0.6549459570392666,0.949379490529066
2581.9737775143753,0.6550827746613764,0.949379490529066
2581.9740526912524,0.6552195922834861,0.949379490529066
2581.986236244058,0.6553564099055958,0.949379490529066
2581.986721881699,0.6554932275277056,0.949379490529066
2581.9927774193447,0.6554932275277056,0.9497060744611365
2581.994682466389,0.6556300451498153,0.9497060744611365
2581.9968251280147,0.655766862771925,0.9497060744611365
2582.0124875066135,0.6559036803940348,0.9497060744611365
2582.0218600524627,0.6560404980161445,0.9497060744611365
2582.0231942378678,0.6561773156382542,0.9497060744611365
2582.0274357802186,0.6563141332603639,0.9497060744611365
2582.0335065336735,0.6564509508824736,0.9497060744611365
2582.0361250106803,0.6565877685045833,0.9497060744611365
2582.0543373619753,0.6567245861266932,0.9497060744611365
2582.065203597421,0.6567245861266932,0.950032658393207
2582.0674836112034,0.6568614037488029,0.950032658393207
2582.0734854052544,0.6569982213709126,0.950032658393207
2582.074681771789,0.6571350389930223,0.950032658393207
2582.0770176708847,0.657271856615132,0.950032658393207
2582.081563231694,0.6574086742372418,0.950032658393207
2582.08632517557,0.6575454918593515,0.950032658393207
2582.089544217896,0.6576823094814612,0.950032658393207
2582.0941681198583,0.6578191271035709,0.950032658393207
2582.0987836989534,0.6579559447256806,0.950032658393207
2582.107063865869,0.6580927623477903,0.950032658393207
2582.1073606034934,0.6582295799699002,0.950032658393207
2582.1159008067634,0.6583663975920099,0.950032658393207
2582.1166340786594,0.6585032152141196,0.950032658393207
2582.1184003502876,0.6586400328362293,0.950032658393207
2582.1270906686827,0.658776850458339,0.950032658393207
2582.130283048325,0.6589136680804487,0.950032658393207
2582.1304815536105,0.6590504857025585,0.950032658393207
2582.134788604097,0.6591873033246682,0.950032658393207
2582.1408527128638,0.659324120946778,0.950032658393207
2582.148905095682,0.6594609385688877,0.950032658393207
2582.1586208513304,0.6594609385688877,0.9503592423252776
2582.1644612408268,0.6595977561909974,0.9503592423252776
2582.193065618933,0.6597345738131072,0.9503592423252776
2582.193641022777,0.6597345738131072,0.9506858262573481
2582.2052348409475,0.6598713914352169,0.9506858262573481
2582.2089206267697,0.6600082090573266,0.9506858262573481
2582.211775313933,0.6601450266794363,0.9506858262573481
2582.213003956591,0.660281844301546,0.9506858262573481
2582.235526661176,0.6604186619236557,0.9506858262573481
2582.2385837824963,0.6605554795457655,0.9506858262573481
2582.2415609963923,0.6605554795457655,0.9510124101894187
2582.254826151531,0.6606922971678753,0.9510124101894187
2582.2581508354783,0.660829114789985,0.9510124101894187
2582.267870231177,0.6609659324120947,0.9510124101894187
2582.268574961799,0.6611027500342044,0.9510124101894187
2582.269654963353,0.6612395676563141,0.9510124101894187
2582.273068635514,0.6612395676563141,0.9513389941214893
2582.2811414287335,0.6613763852784239,0.9513389941214893
2582.304420377237,0.6613763852784239,0.9516655780535598
2582.3100661506787,0.6615132029005336,0.9516655780535598
2582.3152610164516,0.6616500205226433,0.9516655780535598
2582.3154771982176,0.661786838144753,0.9516655780535598
2582.3199369404256,0.6619236557668627,0.9516655780535598
2582.320626156456,0.6620604733889724,0.9516655780535598
2582.3219954871183,0.6621972910110823,0.9516655780535598
2582.326025408792,0.662334108633192,0.9516655780535598
2582.342348669435,0.6624709262553017,0.9516655780535598
2582.3503941422928,0.6624709262553017,0.9519921619856303
2582.350540605151,0.6626077438774114,0.9519921619856303
2582.3560682330603,0.6626077438774114,0.9523187459177008
2582.361571985217,0.6627445614995211,0.9523187459177008
2582.3690312672693,0.6628813791216309,0.9523187459177008
2582.3804441236284,0.6630181967437406,0.9523187459177008
2582.3814587171105,0.6631550143658503,0.9523187459177008
2582.385175255085,0.66329183198796,0.9523187459177008
2582.386815205414,0.6634286496100698,0.9523187459177008
2582.3965687019104,0.6635654672321795,0.9523187459177008
2582.398591824254,0.6637022848542893,0.9523187459177008
2582.398743317629,0.663839102476399,0.9523187459177008
2582.399989018754,0.663839102476399,0.9526453298497713
2582.405068130707,0.663839102476399,0.952971913781842
2582.4078886987763,0.663839102476399,0.9532984977139125
2582.409159383788,0.6639759200985087,0.9532984977139125
2582.4107502322618,0.6641127377206184,0.9532984977139125
2582.415815133518,0.6642495553427281,0.9532984977139125
2582.421185286291,0.6643863729648378,0.9532984977139125
2582.432635970387,0.6645231905869476,0.9532984977139125
2582.435392565111,0.6645231905869476,0.953625081645983
2582.4413701487197,0.6646600082090574,0.953625081645983
2582.4514724903497,0.6647968258311671,0.953625081645983
2582.455318602527,0.6649336434532768,0.953625081645983
2582.474431889265,0.6650704610753865,0.953625081645983
2582.4792568930457,0.6652072786974962,0.953625081645983
2582.4899569646273,0.665344096319606,0.953625081645983
2582.5163227049384,0.6654809139417157,0.953625081645983
2582.5304255960823,0.6656177315638254,0.953625081645983
2582.532664635905,0.6657545491859351,0.953625081645983
2582.5412078572026,0.6658913668080448,0.953625081645983
2582.5419862674066,0.6658913668080448,0.9539516655780536
2582.542419819686,0.6660281844301547,0.9539516655780536
2582.549990674885,0.6661650020522644,0.9539516655780536
2582.5521280412604,0.6663018196743741,0.9539516655780536
2582.557142527812,0.6664386372964838,0.9539516655780536
2582.558618762351,0.6664386372964838,0.9542782495101241
2582.5591530302295,0.6664386372964838,0.9546048334421946
2582.5652683021403,0.6665754549185935,0.9546048334421946
2582.5716915159123,0.6667122725407032,0.9546048334421946
2582.576438995591,0.666849090162813,0.9546048334421946
2582.581763375365,0.6669859077849227,0.9546048334421946
2582.5916799312913,0.6671227254070324,0.9546048334421946
2582.5998445110326,0.6672595430291421,0.9546048334421946
2582.6069275729287,0.6673963606512519,0.9546048334421946
2582.61070113141,0.6675331782733616,0.9546048334421946
2582.613655833747,0.6676699958954714,0.9546048334421946
2582.6150157021234,0.6678068135175811,0.9546048334421946
2582.6371012004433,0.6679436311396908,0.9546048334421946
2582.6407391527614,0.6680804487618005,0.9546048334421946
2582.644634078862,0.6682172663839102,0.9546048334421946
2582.652900137191,0.6683540840060199,0.9546048334421946
2582.655188048578,0.6684909016281297,0.9546048334421946
2582.656046168426,0.6684909016281297,0.9549314173742652
2582.666361368089,0.6684909016281297,0.9552580013063358
2582.6809310628087,0.6686277192502394,0.9552580013063358
2582.6901683164497,0.6687645368723492,0.9552580013063358
2582.6901962658876,0.6689013544944589,0.9552580013063358
2582.7250967193536,0.6690381721165686,0.9552580013063358
2582.725816748913,0.6691749897386784,0.9552580013063358
2582.7297264987706,0.6693118073607881,0.9552580013063358
2582.7321360185174,0.6694486249828978,0.9552580013063358
2582.733669129857,0.6695854426050075,0.9552580013063358
2582.737216857747,0.6697222602271172,0.9552580013063358
2582.737971906863,0.6698590778492269,0.9552580013063358
2582.7401492821327,0.6699958954713368,0.9552580013063358
2582.74329432814,0.6701327130934465,0.9552580013063358
2582.7527270297946,0.6701327130934465,0.9555845852384063
2582.7531210065295,0.6702695307155562,0.9555845852384063
2582.770848243045,0.6702695307155562,0.9559111691704768
2582.7740486894368,0.6704063483376659,0.9559111691704768
2582.778514134075,0.6705431659597756,0.9559111691704768
2582.7788816519883,0.6706799835818853,0.9559111691704768
2582.785751791184,0.6708168012039951,0.9559111691704768
2582.7920259504153,0.6709536188261048,0.9559111691704768
2582.809859038377,0.6710904364482145,0.9559111691704768
2582.8121596085425,0.6712272540703242,0.9559111691704768
2582.8136793386293,0.671364071692434,0.9559111691704768
2582.823014570042,0.6715008893145437,0.9559111691704768
2582.8300631971883,0.6716377069366535,0.9559111691704768
2582.8338187695194,0.6716377069366535,0.9562377531025473
2582.8484042240984,0.6717745245587632,0.9562377531025473
2582.8486202351155,0.6719113421808729,0.9562377531025473
2582.855319486185,0.6720481598029826,0.9562377531025473
2582.8611786326487,0.6721849774250923,0.9562377531025473
2582.8615880639622,0.6723217950472021,0.9562377531025473
2582.8664440361717,0.6723217950472021,0.9565643370346179
2582.8690781775676,0.6724586126693118,0.9565643370346179
2582.871263746356,0.6725954302914215,0.9565643370346179
2582.8773707408445,0.6727322479135313,0.9565643370346179
2582.8834008308127,0.672869065535641,0.9565643370346179
2582.886262796136,0.672869065535641,0.9568909209666885
2582.889250659668,0.6730058831577507,0.9568909209666885
2582.8907157478916,0.6730058831577507,0.957217504898759
2582.895416977527,0.6731427007798605,0.957217504898759
2582.8976004388855,0.6732795184019702,0.957217504898759
2582.8979815804123,0.6734163360240799,0.957217504898759
2582.901350692167,0.6735531536461896,0.957217504898759
2582.9063885728424,0.6736899712682993,0.957217504898759
2582.908065651606,0.673826788890409,0.957217504898759
2582.915529920648,0.673826788890409,0.9575440888308295
2582.9177174521883,0.6739636065125189,0.9575440888308295
2582.92163686249,0.6741004241346286,0.9575440888308295
2582.9250019228766,0.6742372417567383,0.9575440888308295
2582.925288813655,0.674374059378848,0.9575440888308295
2582.93213685718,0.6745108770009577,0.9575440888308295
2582.9333070154516,0.6746476946230675,0.9575440888308295
2582.9365505814526,0.6747845122451772,0.9575440888308295
2582.9402983316963,0.6749213298672869,0.9575440888308295
2582.941077142698,0.6749213298672869,0.9578706727629
2582.9467861465105,0.6750581474893966,0.9578706727629
2582.9591938940166,0.6751949651115063,0.9578706727629
2582.963978462934,0.675331782733616,0.9578706727629
2582.9644829070926,0.6754686003557259,0.9578706727629
2582.967127293589,0.6754686003557259,0.9581972566949706
2582.985351814232,0.6756054179778356,0.9581972566949706
2582.9869592403743,0.6757422355999453,0.9581972566949706
2582.9890118267335,0.675879053222055,0.9581972566949706
2582.997249691876,0.6760158708441647,0.9581972566949706
2583.006996675157,0.6761526884662744,0.9581972566949706
2583.0085288596447,0.6762895060883842,0.9581972566949706
2583.026941117834,0.6764263237104939,0.9581972566949706
2583.0306309153,0.6765631413326036,0.9581972566949706
2583.032161460254,0.6766999589547134,0.9581972566949706
2583.0494167459565,0.6768367765768231,0.9581972566949706
2583.0637614864672,0.6769735941989328,0.9581972566949706
2583.0687870407924,0.6771104118210426,0.9581972566949706
2583.0720738104856,0.6772472294431523,0.9581972566949706
2583.0723195859437,0.677384047065262,0.9581972566949706
2583.0725530927275,0.677384047065262,0.9585238406270411
2583.072910328433,0.6775208646873717,0.9585238406270411
2583.0791303996575,0.6775208646873717,0.9588504245591117
2583.0990509167004,0.6776576823094814,0.9588504245591117
2583.0993337134196,0.6776576823094814,0.9591770084911823
2583.103812516547,0.6777944999315912,0.9591770084911823
2583.1078251650974,0.677931317553701,0.9591770084911823
2583.1144949286013,0.6780681351758107,0.9591770084911823
2583.119816392527,0.6782049527979204,0.9591770084911823
2583.1203702686475,0.6783417704200301,0.9591770084911823
2583.122951642685,0.6784785880421398,0.9591770084911823
2583.1330714331966,0.6786154056642496,0.9591770084911823
2583.1505280736174,0.6787522232863593,0.9591770084911823
2583.15117472769,0.678889040908469,0.9591770084911823
2583.1540389579945,0.6790258585305787,0.9591770084911823
2583.15726154571,0.6791626761526884,0.9591770084911823
2583.18412679234,0.6792994937747981,0.9591770084911823
2583.1949359964174,0.679436311396908,0.9591770084911823
2583.1952916184127,0.6795731290190177,0.9591770084911823
2583.196593934015,0.6797099466411274,0.9591770084911823
2583.2011742986538,0.6798467642632371,0.9591770084911823
2583.201684692435,0.6799835818853468,0.9591770084911823
2583.206308352544,0.6801203995074565,0.9591770084911823
2583.2143514091713,0.6802572171295663,0.9591770084911823
2583.2221085442006,0.680394034751676,0.9591770084911823
2583.222226387856,0.6805308523737857,0.9591770084911823
2583.224106417465,0.6806676699958955,0.9591770084911823
2583.226152871112,0.6808044876180052,0.9591770084911823
2583.2431109296886,0.680941305240115,0.9591770084911823
2583.2573789450653,0.6810781228622247,0.9591770084911823
2583.267243766663,0.6810781228622247,0.9595035924232528
2583.282817525689,0.6812149404843344,0.9595035924232528
2583.2900586194837,0.6813517581064441,0.9595035924232528
2583.2949927059713,0.6814885757285538,0.9595035924232528
2583.2960182592633,0.6816253933506635,0.9595035924232528
2583.2978201665387,0.6817622109727733,0.9595035924232528
2583.297873712253,0.681899028594883,0.9595035924232528
2583.301774658634,0.6820358462169928,0.9595035924232528
2583.3060001983717,0.6821726638391025,0.9595035924232528
2583.3255543254368,0.6823094814612122,0.9595035924232528
2583.3373370958975,0.6824462990833219,0.9595035924232528
2583.3755899216985,0.6825831167054317,0.9595035924232528
2583.3932968506897,0.6827199343275414,0.9595035924232528
2583.396178096827,0.6828567519496511,0.9595035924232528
2583.40212198063,0.6829935695717608,0.9595035924232528
2583.4149942997033,0.6829935695717608,0.9598301763553233
2583.421949727724,0.6831303871938705,0.9598301763553233
2583.423213805966,0.6832672048159802,0.9598301763553233
2583.430066605954,0.6834040224380901,0.9598301763553233
2583.4310044667586,0.6835408400601998,0.9598301763553233
2583.434112579464,0.6836776576823095,0.9598301763553233
2583.4389287898525,0.6838144753044192,0.9598301763553233
2583.442897100797,0.6839512929265289,0.9598301763553233
2583.4442571016034,0.6840881105486387,0.9598301763553233
2583.4494471232756,0.6842249281707484,0.9598301763553233
2583.4548374311953,0.6843617457928581,0.9598301763553233
2583.456595062903,0.6844985634149678,0.9598301763553233
2583.456624726437,0.6846353810370776,0.9598301763553233
2583.462342835553,0.6847721986591873,0.9598301763553233
2583.4758252556885,0.6849090162812971,0.9598301763553233
2583.491408443051,0.6850458339034068,0.9598301763553233
2583.493707887468,0.6851826515255165,0.9598301763553233
2583.4943064505014,0.6853194691476262,0.9598301763553233
2583.4949158357854,0.6853194691476262,0.9601567602873938
2583.496599556614,0.6854562867697359,0.9601567602873938
2583.4975586584997,0.6855931043918456,0.9601567602873938
2583.502775222249,0.6857299220139554,0.9601567602873938
2583.507900435614,0.6858667396360651,0.9601567602873938
2583.5091424640837,0.6860035572581749,0.9601567602873938
2583.5187507666055,0.6860035572581749,0.9604833442194644
2583.518778109808,0.6861403748802846,0.9604833442194644
2583.5203549579956,0.6862771925023943,0.9604833442194644
2583.520968135826,0.686414010124504,0.9604833442194644
2583.5211174221477,0.686414010124504,0.960809928151535
2583.52462442823,0.686414010124504,0.9611365120836055
2583.531157764433,0.6865508277466138,0.9611365120836055
2583.542113661508,0.6866876453687235,0.9611365120836055
2583.542836196217,0.6868244629908332,0.9611365120836055
2583.5456295745585,0.6869612806129429,0.9611365120836055
2583.5479930715055,0.6870980982350526,0.9611365120836055
2583.5480300266063,0.6872349158571625,0.9611365120836055
2583.5495841201678,0.6872349158571625,0.961463096015676
2583.5532574350727,0.6872349158571625,0.9617896799477466
2583.5600259546686,0.6872349158571625,0.9621162638798171
2583.565048215215,0.6873717334792722,0.9621162638798171
2583.5801607001326,0.6873717334792722,0.9624428478118876
2583.5862940738357,0.6875085511013819,0.9624428478118876
2583.596714956103,0.6876453687234916,0.9624428478118876
2583.5989056142575,0.6877821863456013,0.9624428478118876
2583.6020879255566,0.687919003967711,0.9624428478118876
2583.6068653183943,0.6880558215898208,0.9624428478118876
2583.6386097271748,0.6881926392119305,0.9624428478118876
2583.6429912698795,0.6883294568340402,0.9624428478118876
2583.6462922055603,0.6884662744561499,0.9624428478118876
2583.6534108682977,0.6886030920782596,0.9624428478118876
2583.6537831813184,0.6887399097003694,0.9624428478118876
2583.654286405254,0.6888767273224792,0.9624428478118876
2583.6587454192463,0.6890135449445889,0.9624428478118876
2583.6615067303114,0.6891503625666986,0.9624428478118876
2583.661825858637,0.6892871801888083,0.9624428478118876
2583.6750799065553,0.689423997810918,0.9624428478118876
2583.680112335887,0.6895608154330278,0.9624428478118876
2583.6801939938077,0.6896976330551375,0.9624428478118876
2583.6818856214086,0.6898344506772472,0.9624428478118876
2583.68443185431,0.689971268299357,0.9624428478118876
2583.700543785296,0.6901080859214667,0.9624428478118876
2583.710228920474,0.6902449035435764,0.9624428478118876
2583.7105587262727,0.6902449035435764,0.9627694317439582
2583.7182605487656,0.6903817211656862,0.9627694317439582
2583.718492233045,0.6905185387877959,0.9627694317439582
2583.7326445775466,0.6905185387877959,0.9630960156760288
2583.732933372131,0.6906553564099056,0.9630960156760288
2583.733392983987,0.6907921740320153,0.9630960156760288
2583.7354919498075,0.690928991654125,0.9630960156760288
2583.7358719021963,0.6910658092762347,0.9630960156760288
2583.7394622143056,0.6912026268983446,0.9630960156760288
2583.7444221825212,0.6913394445204543,0.9630960156760288
2583.7626862459715,0.6913394445204543,0.9634225996080993
2583.7649046568263,0.6913394445204543,0.9637491835401698
2583.7767260234577,0.691476262142564,0.9637491835401698
2583.793621244002,0.691476262142564,0.9640757674722403
2583.802504706095,0.6916130797646737,0.9640757674722403
2583.803638879409,0.6916130797646737,0.9644023514043109
2583.8052216563697,0.6916130797646737,0.9647289353363815
2583.8070378496395,0.6917498973867834,0.9647289353363815
2583.8086778150914,0.6918867150088931,0.9647289353363815
2583.8125641679108,0.6920235326310029,0.9647289353363815
2583.813089081446,0.6921603502531126,0.9647289353363815
2583.8195462615013,0.6922971678752223,0.9647289353363815
2583.824486085274,0.692433985497332,0.9647289353363815
2583.8333282547246,0.6925708031194417,0.9647289353363815
2583.8391335275464,0.6927076207415516,0.9647289353363815
2583.842873258222,0.6928444383636613,0.9647289353363815
2583.8471806983816,0.692981255985771,0.9647289353363815
2583.84777819037,0.6931180736078807,0.9647289353363815
2583.8498392640968,0.6932548912299904,0.9647289353363815
2583.851118391708,0.6933917088521001,0.9647289353363815
2583.8518817329827,0.6935285264742099,0.9647289353363815
2583.8565854118324,0.6936653440963196,0.9647289353363815
2583.857150099805,0.6938021617184293,0.9647289353363815
2583.8610302828856,0.693938979340539,0.9647289353363815
2583.861215353706,0.6940757969626488,0.9647289353363815
2583.862557066917,0.6942126145847585,0.9647289353363815
2583.8665030382103,0.6943494322068683,0.9647289353363815
2583.8770955173923,0.694486249828978,0.9647289353363815
2583.8917665587314,0.6946230674510877,0.9647289353363815
2583.8925109720503,0.6947598850731974,0.9647289353363815
2583.8982627594673,0.6948967026953071,0.9647289353363815
2583.904154188701,0.6950335203174168,0.9647289353363815
2583.905637263335,0.6951703379395267,0.9647289353363815
2583.908405344011,0.6953071555616364,0.9647289353363815
2583.9146882278046,0.6954439731837461,0.9647289353363815
2583.9165226185432,0.6955807908058558,0.9647289353363815
2583.936513299482,0.6957176084279655,0.9647289353363815
2583.937211452271,0.6958544260500753,0.9647289353363815
2583.939045065683,0.695991243672185,0.9647289353363815
2583.95017705306,0.6961280612942947,0.9647289353363815
2583.9579431222264,0.6962648789164044,0.9647289353363815
2583.972158729869,0.6964016965385141,0.9647289353363815
2583.9745014502946,0.6965385141606238,0.9647289353363815
2583.9775906706873,0.6966753317827337,0.9647289353363815
2583.9885817952413,0.6968121494048434,0.9647289353363815
2584.000121872682,0.6969489670269531,0.9647289353363815
2584.006054274904,0.6970857846490628,0.9647289353363815
2584.009588123052,0.6972226022711725,0.9647289353363815
2584.0125663926647,0.6973594198932822,0.9647289353363815
2584.026978907622,0.697496237515392,0.9647289353363815
2584.028260563662,0.6976330551375017,0.9647289353363815
2584.02870777523,0.6976330551375017,0.965055519268452
2584.0353744735357,0.6977698727596114,0.965055519268452
2584.0468748939097,0.6979066903817212,0.965055519268452
2584.0515523509957,0.6979066903817212,0.9653821032005225
2584.0519470764957,0.6980435080038309,0.9653821032005225
2584.056666355987,0.6981803256259406,0.9653821032005225
2584.057440291805,0.6983171432480504,0.9653821032005225
2584.058310113318,0.6984539608701601,0.9653821032005225
2584.062720521425,0.6985907784922698,0.9653821032005225
2584.077134033051,0.6987275961143795,0.9653821032005225
2584.0802375646085,0.6988644137364892,0.9653821032005225
2584.080414772742,0.6988644137364892,0.9657086871325931
2584.080674300152,0.699001231358599,0.9657086871325931
2584.0857018382744,0.6991380489807087,0.9657086871325931
2584.0882268140476,0.6992748666028185,0.9657086871325931
2584.093727176565,0.6992748666028185,0.9660352710646636
2584.0958734906535,0.6994116842249282,0.9660352710646636
2584.0962259348435,0.6995485018470379,0.9660352710646636
2584.1061466227984,0.6996853194691476,0.9660352710646636
2584.1148600747606,0.6998221370912574,0.9660352710646636
2584.1225292181625,0.6999589547133671,0.9660352710646636
2584.135568596485,0.7000957723354768,0.9660352710646636
2584.1389812830234,0.7002325899575865,0.9660352710646636
2584.139355207605,0.7003694075796962,0.9660352710646636
2584.1406927592902,0.7005062252018059,0.9660352710646636
2584.146606023997,0.7006430428239158,0.9660352710646636
2584.1477786376668,0.7007798604460255,0.9660352710646636
2584.147893535167,0.7009166780681352,0.9660352710646636
2584.148155880859,0.7010534956902449,0.9660352710646636
2584.1514651447824,0.7011903133123546,0.9660352710646636
2584.155582668212,0.7013271309344643,0.9660352710646636
2584.16260713995,0.7014639485565741,0.9660352710646636
2584.166504633999,0.7016007661786838,0.9660352710646636
2584.173156577724,0.7017375838007935,0.9660352710646636
2584.1750525484244,0.7018744014229032,0.9660352710646636
2584.179251156822,0.702011219045013,0.9660352710646636
2584.202688470865,0.7021480366671228,0.9660352710646636
2584.2105242804546,0.7021480366671228,0.9663618549967342
2584.211332169948,0.7022848542892325,0.9663618549967342
2584.2120424431023,0.7024216719113422,0.9663618549967342
2584.2137320795805,0.7025584895334519,0.9663618549967342
2584.2145529017284,0.7026953071555616,0.9663618549967342
2584.2295415612034,0.7028321247776713,0.9663618549967342
2584.22994662682,0.7029689423997811,0.9663618549967342
2584.2432880166043,0.7031057600218908,0.9663618549967342
2584.247574997499,0.7032425776440006,0.9663618549967342
2584.270547160614,0.7033793952661103,0.9663618549967342
2584.273445608648,0.70351621288822,0.9663618549967342
2584.2753676319962,0.7036530305103297,0.9663618549967342
2584.3046537225805,0.7037898481324395,0.9663618549967342
2584.3090932571868,0.7039266657545492,0.9663618549967342
2584.314830393359,0.7039266657545492,0.9666884389288047
2584.3234873071788,0.7040634833766589,0.9666884389288047
2584.32690809613,0.7042003009987686,0.9666884389288047
2584.3449761825254,0.7043371186208783,0.9666884389288047
2584.348095589027,0.704473936242988,0.9666884389288047
2584.3489201543775,0.7046107538650979,0.9666884389288047
2584.359256541836,0.7047475714872076,0.9666884389288047
2584.360341793955,0.7048843891093173,0.9666884389288047
2584.3619034959415,0.705021206731427,0.9666884389288047
2584.36532545629,0.7051580243535367,0.9666884389288047
2584.367270995644,0.7052948419756465,0.9666884389288047
2584.3785051639393,0.7054316595977562,0.9666884389288047
2584.3831565645814,0.7055684772198659,0.9666884389288047
2584.385690140881,0.7057052948419756,0.9666884389288047
2584.3906266564272,0.7058421124640853,0.9666884389288047
2584.398111937751,0.7059789300861951,0.9666884389288047
2584.4010555024033,0.7059789300861951,0.9670150228608753
2584.4044653381516,0.7059789300861951,0.9673416067929458
2584.4071138375816,0.7061157477083049,0.9673416067929458
2584.4315439629836,0.7062525653304146,0.9673416067929458
2584.4462296667625,0.7063893829525243,0.9673416067929458
2584.4485860621817,0.706526200574634,0.9673416067929458
2584.44937232913,0.7066630181967437,0.9673416067929458
2584.44956557799,0.7067998358188534,0.9673416067929458
