threshold,fpr,tpr
15272456016.369638,0.9118231538962067,0.9969135802469136
15272456016.370258,0.9118407400242688,0.9969135802469136
15272456016.371525,0.9118583261523311,0.9969135802469136
15272456016.372303,0.9118759122803932,0.9969135802469136
15272456016.374737,0.9118934984084555,0.9969135802469136
15272456016.374895,0.9119110845365176,0.9969135802469136
15272456016.376759,0.9119286706645798,0.9969135802469136
15272456016.37686,0.911946256792642,0.9969135802469136
15272456016.377514,0.9119638429207042,0.9969135802469136
15272456016.377647,0.9119814290487663,0.9969135802469136
15272456016.37849,0.9119990151768285,0.9969135802469136
15272456016.378777,0.9120166013048907,0.9969135802469136
15272456016.37947,0.9120341874329528,0.9969135802469136
15272456016.381212,0.9120693596890772,0.9969135802469136
15272456016.381462,0.9120869458171394,0.9969135802469136
15272456016.382107,0.9121045319452016,0.9969135802469136
15272456016.382391,0.9121221180732638,0.9969135802469136
15272456016.382832,0.912139704201326,0.9969135802469136
15272456016.38287,0.9121572903293882,0.9969135802469136
15272456016.382898,0.9121748764574503,0.9969135802469136
15272456016.38485,0.9121924625855126,0.9969135802469136
15272456016.385002,0.9122100487135747,0.9969135802469136
15272456016.386261,0.9122276348416369,0.9969135802469136
15272456016.386679,0.9122452209696991,0.9969135802469136
15272456016.38715,0.9122628070977613,0.9969135802469136
15272456016.387339,0.9122803932258234,0.9969135802469136
15272456016.387966,0.9122979793538857,0.9969135802469136
15272456016.388313,0.9123155654819478,0.9969135802469136
15272456016.389786,0.91233315161001,0.9969135802469136
15272456016.391598,0.9123507377380722,0.9969135802469136
15272456016.39166,0.9123683238661344,0.9969135802469136
15272456016.391893,0.9123859099941966,0.9969135802469136
15272456016.393013,0.9124034961222588,0.9969135802469136
15272456016.394606,0.9124210822503209,0.9969135802469136
15272456016.39485,0.9124386683783832,0.9969135802469136
15272456016.394917,0.9124562545064453,0.9969135802469136
15272456016.395893,0.9124738406345075,0.9969135802469136
15272456016.396238,0.9124914267625697,0.9969135802469136
15272456016.397148,0.9125090128906319,0.9969135802469136
15272456016.398129,0.912526599018694,0.9969135802469136
15272456016.400732,0.9125441851467563,0.9969135802469136
15272456016.400766,0.9125617712748184,0.9969135802469136
15272456016.401386,0.9125793574028807,0.9969135802469136
15272456016.401659,0.9125969435309428,0.9969135802469136
15272456016.40208,0.912614529659005,0.9969135802469136
15272456016.402916,0.9126321157870672,0.9969135802469136
15272456016.405106,0.9126497019151294,0.9969135802469136
15272456016.40572,0.9126672880431915,0.9969135802469136
15272456016.406048,0.9126848741712538,0.9969135802469136
15272456016.406057,0.9127024602993159,0.9969135802469136
15272456016.406185,0.912720046427378,0.9969135802469136
15272456016.407093,0.9127376325554403,0.9969135802469136
15272456016.407263,0.9127552186835024,0.9969135802469136
15272456016.40742,0.9127728048115646,0.9969135802469136
15272456016.407633,0.9127903909396268,0.9969135802469136
15272456016.40875,0.912807977067689,0.9969135802469136
15272456016.409077,0.9128255631957511,0.9969135802469136
15272456016.40914,0.9128431493238134,0.9969135802469136
15272456016.409729,0.9128607354518755,0.9969135802469136
15272456016.410292,0.9128783215799378,0.9969135802469136
15272456016.410744,0.9128959077079999,0.9969135802469136
15272456016.4121,0.9129134938360621,0.9969135802469136
15272456016.413412,0.9129310799641243,0.9969135802469136
15272456016.413857,0.9129486660921865,0.9969135802469136
15272456016.4139,0.9129662522202486,0.9969135802469136
15272456016.414364,0.9129838383483109,0.9969135802469136
15272456016.414755,0.913001424476373,0.9969135802469136
15272456016.414791,0.9130190106044352,0.9969135802469136
15272456016.415823,0.9130365967324974,0.9969135802469136
15272456016.415905,0.9130717689886217,0.9969135802469136
15272456016.41802,0.913089355116684,0.9969135802469136
15272456016.419401,0.9131069412447461,0.9969135802469136
15272456016.420744,0.9131245273728084,0.9969135802469136
15272456016.423615,0.9131421135008705,0.9969135802469136
15272456016.423729,0.9131596996289327,0.9969135802469136
15272456016.424488,0.9131772857569949,0.9969135802469136
15272456016.426025,0.9131948718850571,0.9969135802469136
15272456016.426865,0.9132124580131192,0.9969135802469136
15272456016.42711,0.9132300441411815,0.9969135802469136
15272456016.42712,0.9132476302692436,0.9969135802469136
15272456016.428066,0.9132652163973058,0.9969135802469136
15272456016.430264,0.913282802525368,0.9969135802469136
15272456016.430975,0.9133003886534302,0.9969135802469136
15272456016.431019,0.9133179747814923,0.9969135802469136
15272456016.43105,0.9133355609095546,0.9969135802469136
15272456016.431452,0.9133531470376167,0.9969135802469136
15272456016.43248,0.913370733165679,0.9969135802469136
15272456016.435085,0.9133883192937411,0.9969135802469136
15272456016.435846,0.9134059054218033,0.9969135802469136
15272456016.436182,0.9134234915498655,0.9969135802469136
15272456016.439907,0.9134410776779277,0.9969135802469136
15272456016.44237,0.9134586638059898,0.9969135802469136
15272456016.444502,0.913476249934052,0.9969135802469136
15272456016.44853,0.9134938360621142,0.9969135802469136
15272456016.449377,0.9135114221901763,0.9969135802469136
15272456016.449978,0.9135290083182386,0.9969135802469136
15272456016.4506,0.9135465944463007,0.9969135802469136
15272456016.451048,0.913564180574363,0.9969135802469136
15272456016.452417,0.9135817667024251,0.9969135802469136
15272456016.452858,0.9135993528304873,0.9969135802469136
15272456016.454657,0.9136169389585495,0.9969135802469136
15272456016.455675,0.9136345250866117,0.9969135802469136
15272456016.456919,0.9136521112146738,0.9969135802469136
15272456016.457132,0.9136696973427361,0.9969135802469136
15272456016.457834,0.9136872834707982,0.9969135802469136
15272456016.457863,0.9137048695988604,0.9969135802469136
15272456016.457975,0.9137224557269226,0.9969135802469136
15272456016.458214,0.9137400418549848,0.9969135802469136
15272456016.458298,0.9137576279830469,0.9969135802469136
15272456016.458563,0.9137752141111092,0.9969135802469136
15272456016.460709,0.9137928002391713,0.9969135802469136
15272456016.461231,0.9138103863672336,0.9969135802469136
15272456016.462385,0.9138279724952957,0.9969135802469136
15272456016.462444,0.9138455586233579,0.9969135802469136
15272456016.462803,0.91386314475142,0.9969135802469136
15272456016.462906,0.9138807308794823,0.9969135802469136
15272456016.463123,0.9138983170075444,0.9969135802469136
15272456016.46341,0.9139159031356067,0.9969135802469136
15272456016.463617,0.9139334892636688,0.9969135802469136
15272456016.465199,0.913951075391731,0.9969135802469136
15272456016.46605,0.9139686615197932,0.9969135802469136
15272456016.466747,0.9139862476478554,0.9969135802469136
15272456016.468046,0.9140038337759175,0.9969135802469136
15272456016.468618,0.9140214199039798,0.9969135802469136
15272456016.468718,0.9140390060320419,0.9969135802469136
15272456016.469563,0.9140565921601042,0.9969135802469136
15272456016.471687,0.9140741782881663,0.9969135802469136
15272456016.47244,0.9140917644162285,0.9969135802469136
15272456016.472786,0.9141093505442907,0.9969135802469136
15272456016.472853,0.9141269366723529,0.9969135802469136
15272456016.473331,0.914144522800415,0.9969135802469136
15272456016.474537,0.9141621089284773,0.9969135802469136
15272456016.474705,0.9141796950565394,0.9969135802469136
15272456016.4748,0.9141972811846016,0.9969135802469136
15272456016.475342,0.9142148673126638,0.9969135802469136
15272456016.476946,0.9142324534407259,0.9969135802469136
15272456016.476988,0.9142500395687881,0.9969135802469136
15272456016.479183,0.9142676256968503,0.9969135802469136
15272456016.479345,0.9142852118249125,0.9969135802469136
15272456016.479378,0.9143027979529746,0.9969135802469136
15272456016.480597,0.9143203840810369,0.9969135802469136
15272456016.481256,0.914337970209099,0.9969135802469136
15272456016.482317,0.9143555563371613,0.9969135802469136
15272456016.483034,0.9143731424652234,0.9969135802469136
15272456016.483145,0.9143907285932856,0.9969135802469136
15272456016.483646,0.9144083147213478,0.9969135802469136
15272456016.48381,0.91442590084941,0.9969135802469136
15272456016.483818,0.9144434869774721,0.9969135802469136
15272456016.484137,0.9144610731055344,0.9969135802469136
15272456016.485123,0.9144786592335965,0.9969135802469136
15272456016.486364,0.9144962453616587,0.9969135802469136
15272456016.486488,0.9145138314897209,0.9969135802469136
15272456016.487139,0.9145314176177831,0.9969135802469136
15272456016.488508,0.9145490037458452,0.9969135802469136
15272456016.488564,0.9145665898739075,0.9969135802469136
15272456016.488714,0.9145841760019696,0.9969135802469136
15272456016.489496,0.9146017621300319,0.9969135802469136
15272456016.489752,0.914619348258094,0.9969135802469136
15272456016.490023,0.9146369343861562,0.9969135802469136
15272456016.492842,0.9146545205142184,0.9969135802469136
15272456016.493671,0.9146721066422806,0.9969135802469136
15272456016.49434,0.9146896927703427,0.9969135802469136
15272456016.494907,0.914707278898405,0.9969135802469136
15272456016.49544,0.9147248650264671,0.9969135802469136
15272456016.495598,0.9147424511545293,0.9969135802469136
15272456016.49726,0.9147600372825915,0.9969135802469136
15272456016.497772,0.9147776234106537,0.9969135802469136
15272456016.498491,0.9147952095387158,0.9969135802469136
15272456016.500862,0.9148127956667781,0.9969135802469136
15272456016.502697,0.9148303817948402,0.9969135802469136
15272456016.503225,0.9148479679229025,0.9969135802469136
15272456016.503956,0.9148655540509646,0.9969135802469136
15272456016.504148,0.9148831401790268,0.9969135802469136
15272456016.505009,0.914900726307089,0.9969135802469136
15272456016.50514,0.9149183124351512,0.9969135802469136
15272456016.505566,0.9149358985632133,0.9969135802469136
15272456016.507242,0.9149534846912756,0.9969135802469136
15272456016.507544,0.9149710708193377,0.9969135802469136
15272456016.507812,0.9149886569473998,0.9969135802469136
15272456016.508053,0.9150062430754621,0.9969135802469136
15272456016.509,0.9150238292035242,0.9969135802469136
15272456016.509169,0.9150414153315864,0.9969135802469136
15272456016.510574,0.9150590014596486,0.9969135802469136
15272456016.512291,0.9150765875877108,0.9969135802469136
15272456016.512932,0.915094173715773,0.9969135802469136
15272456016.515476,0.9151117598438352,0.9969135802469136
15272456016.515755,0.9151293459718973,0.9969135802469136
15272456016.516293,0.9151469320999596,0.9969135802469136
15272456016.517176,0.9151645182280217,0.9969135802469136
15272456016.517523,0.9151821043560839,0.9969135802469136
15272456016.517809,0.9151996904841461,0.9969135802469136
15272456016.517885,0.9152172766122083,0.9969135802469136
15272456016.518173,0.9152348627402704,0.9969135802469136
15272456016.51828,0.9152524488683327,0.9969135802469136
15272456016.518286,0.9152700349963948,0.9969135802469136
15272456016.518507,0.915287621124457,0.9969135802469136
15272456016.51863,0.9153052072525192,0.9969135802469136
15272456016.518654,0.9153227933805814,0.9969135802469136
15272456016.518837,0.9153403795086436,0.9969135802469136
15272456016.519022,0.9153579656367058,0.9969135802469136
15272456016.520283,0.9153755517647679,0.9969135802469136
15272456016.520313,0.9153931378928302,0.9969135802469136
15272456016.52087,0.9154107240208923,0.9969135802469136
15272456016.52115,0.9154283101489545,0.9969135802469136
15272456016.521845,0.9154458962770167,0.9969135802469136
15272456016.522192,0.9154634824050789,0.9969135802469136
15272456016.522266,0.915481068533141,0.9969135802469136
15272456016.522331,0.9154986546612033,0.9969135802469136
15272456016.523178,0.9155162407892654,0.9969135802469136
15272456016.527515,0.9155338269173277,0.9969135802469136
15272456016.52795,0.9155514130453898,0.9969135802469136
15272456016.53037,0.915568999173452,0.9969135802469136
15272456016.53064,0.9155865853015142,0.9969135802469136
15272456016.530819,0.9156041714295764,0.9969135802469136
15272456016.531033,0.9156217575576385,0.9969135802469136
15272456016.531097,0.9156393436857008,0.9969135802469136
15272456016.53223,0.9156569298137629,0.9969135802469136
15272456016.533497,0.9156745159418251,0.9969135802469136
15272456016.53431,0.9156921020698873,0.9969135802469136
15272456016.535053,0.9157096881979495,0.9969135802469136
15272456016.535555,0.9157272743260116,0.9969135802469136
15272456016.535633,0.9157448604540738,0.9969135802469136
15272456016.536375,0.915762446582136,0.9969135802469136
15272456016.536724,0.9157800327101981,0.9969135802469136
15272456016.537155,0.9157976188382604,0.9969135802469136
15272456016.53723,0.9158152049663225,0.9969135802469136
15272456016.539762,0.9158327910943848,0.9969135802469136
15272456016.54169,0.9158503772224469,0.9969135802469136
15272456016.542795,0.9158679633505091,0.9969135802469136
15272456016.54281,0.9158855494785713,0.9969135802469136
15272456016.543085,0.9159031356066335,0.9969135802469136
15272456016.543306,0.9159207217346956,0.9969135802469136
15272456016.543644,0.9159383078627579,0.9969135802469136
15272456016.544285,0.91595589399082,0.9969135802469136
15272456016.545694,0.9159734801188822,0.9969135802469136
15272456016.547552,0.9159910662469444,0.9969135802469136
15272456016.548767,0.9160086523750066,0.9969135802469136
15272456016.548912,0.9160262385030687,0.9969135802469136
15272456016.549564,0.916043824631131,0.9969135802469136
15272456016.549925,0.9160614107591931,0.9969135802469136
15272456016.550117,0.9160789968872554,0.9969135802469136
15272456016.55123,0.9160965830153175,0.9969135802469136
15272456016.551235,0.9161141691433797,0.9969135802469136
15272456016.551394,0.9161317552714419,0.9969135802469136
15272456016.552599,0.9161493413995041,0.9969135802469136
15272456016.553617,0.9162020997836906,0.9969135802469136
15272456016.5538,0.9162196859117528,0.9969135802469136
15272456016.554106,0.916237272039815,0.9969135802469136
15272456016.554642,0.9162548581678772,0.9969135802469136
15272456016.555197,0.9162724442959393,0.9969135802469136
15272456016.555864,0.9162900304240016,0.9969135802469136
15272456016.55628,0.9163076165520637,0.9969135802469136
15272456016.557352,0.916325202680126,0.9969135802469136
15272456016.557579,0.9163427888081881,0.9969135802469136
15272456016.557705,0.9163603749362503,0.9969135802469136
15272456016.55815,0.9163779610643125,0.9969135802469136
15272456016.559032,0.9163955471923747,0.9969135802469136
15272456016.560003,0.9164131333204368,0.9969135802469136
15272456016.561079,0.9164307194484991,0.9969135802469136
15272456016.561487,0.9164483055765612,0.9969135802469136
15272456016.562147,0.9164834778326856,0.9969135802469136
15272456016.562258,0.9165010639607477,0.9969135802469136
15272456016.5636,0.91651865008881,0.9969135802469136
15272456016.563906,0.9165362362168721,0.9969135802469136
15272456016.565268,0.9165714084729965,0.9969135802469136
15272456016.565735,0.9165889946010587,0.9969135802469136
15272456016.567427,0.9166065807291208,0.9969135802469136
15272456016.56893,0.9166241668571831,0.9969135802469136
15272456016.56985,0.9166417529852452,0.9969135802469136
15272456016.569876,0.9166593391133074,0.9969135802469136
15272456016.569946,0.9166769252413696,0.9969135802469136
15272456016.570473,0.9166945113694318,0.9969135802469136
15272456016.573118,0.9167120974974939,0.9969135802469136
15272456016.575153,0.9167296836255562,0.9969135802469136
15272456016.575565,0.9167472697536183,0.9969135802469136
15272456016.577744,0.9167648558816806,0.9969135802469136
15272456016.57785,0.9167824420097427,0.9969135802469136
15272456016.579922,0.9168000281378049,0.9969135802469136
15272456016.579966,0.916817614265867,0.9969135802469136
15272456016.581358,0.9168352003939293,0.9969135802469136
15272456016.582127,0.9168527865219914,0.9969135802469136
15272456016.582226,0.9168703726500537,0.9969135802469136
15272456016.583134,0.9168879587781158,0.9969135802469136
15272456016.583378,0.916905544906178,0.9969135802469136
15272456016.584637,0.9169231310342402,0.9969135802469136
15272456016.584793,0.9169407171623024,0.9969135802469136
15272456016.585678,0.9169583032903645,0.9969135802469136
15272456016.589417,0.9169758894184268,0.9969135802469136
15272456016.589949,0.9169934755464889,0.9969135802469136
15272456016.590105,0.9170110616745512,0.9969135802469136
15272456016.591131,0.9170286478026133,0.9969135802469136
15272456016.591764,0.9170462339306755,0.9969135802469136
15272456016.593325,0.9170638200587377,0.9969135802469136
15272456016.594439,0.9170814061867999,0.9969135802469136
15272456016.59597,0.917098992314862,0.9969135802469136
15272456016.596972,0.9171165784429243,0.9969135802469136
15272456016.59775,0.9171341645709864,0.9969135802469136
15272456016.599863,0.9171517506990486,0.9969135802469136
15272456016.602907,0.9171693368271108,0.9969135802469136
15272456016.603037,0.917186922955173,0.9969135802469136
15272456016.603802,0.9172045090832351,0.9969135802469136
15272456016.606178,0.9172220952112974,0.9969135802469136
15272456016.606403,0.9172396813393595,0.9969135802469136
15272456016.60644,0.9172572674674216,0.9969135802469136
15272456016.607347,0.9172748535954839,0.9969135802469136
15272456016.607878,0.917292439723546,0.9969135802469136
15272456016.60893,0.9173100258516083,0.9969135802469136
15272456016.609472,0.9173276119796704,0.9969135802469136
15272456016.612381,0.9173451981077326,0.9969135802469136
15272456016.612528,0.9173627842357948,0.9969135802469136
15272456016.6127,0.917380370363857,0.9969135802469136
15272456016.61465,0.9173979564919191,0.9969135802469136
15272456016.614775,0.9174155426199814,0.9969135802469136
15272456016.61652,0.9174331287480435,0.9969135802469136
15272456016.617275,0.9174507148761057,0.9969135802469136
15272456016.619162,0.9174683010041679,0.9969135802469136
15272456016.619968,0.9174858871322301,0.9969135802469136
15272456016.620468,0.9175034732602922,0.9969135802469136
15272456016.620844,0.9175210593883545,0.9969135802469136
15272456016.62104,0.9175386455164166,0.9969135802469136
15272456016.621695,0.9175562316444789,0.9969135802469136
15272456016.621895,0.917573817772541,0.9969135802469136
15272456016.622446,0.9175914039006032,0.9969135802469136
15272456016.622955,0.9176089900286654,0.9969135802469136
15272456016.627249,0.9176265761567276,0.9969135802469136
15272456016.62737,0.9176441622847897,0.9969135802469136
15272456016.628021,0.917661748412852,0.9969135802469136
15272456016.62885,0.9176793345409141,0.9969135802469136
15272456016.630558,0.9176969206689763,0.9969135802469136
15272456016.630758,0.9177145067970385,0.9969135802469136
15272456016.63161,0.9177320929251007,0.9969135802469136
15272456016.632256,0.9177496790531628,0.9969135802469136
15272456016.63343,0.9177672651812251,0.9969135802469136
15272456016.6353,0.9177848513092872,0.9969135802469136
15272456016.635977,0.9178024374373495,0.9969135802469136
15272456016.636229,0.9178200235654116,0.9969135802469136
15272456016.637127,0.9178376096934738,0.9969135802469136
15272456016.63729,0.917855195821536,0.9969135802469136
15272456016.637482,0.9178727819495982,0.9969135802469136
15272456016.6384,0.9178903680776603,0.9969135802469136
15272456016.639729,0.9179079542057226,0.9969135802469136
15272456016.639933,0.9179255403337847,0.9969135802469136
15272456016.641415,0.917943126461847,0.9969135802469136
15272456016.64228,0.9179607125899091,0.9969135802469136
15272456016.642458,0.9179782987179713,0.9969135802469136
15272456016.642908,0.9179958848460334,0.9969135802469136
15272456016.64331,0.9180134709740956,0.9969135802469136
15272456016.646196,0.9180310571021578,0.9969135802469136
15272456016.647518,0.91804864323022,0.9969135802469136
15272456016.650116,0.9180662293582822,0.9969135802469136
15272456016.650328,0.9180838154863443,0.9969135802469136
15272456016.650902,0.9181014016144066,0.9969135802469136
15272456016.651455,0.9181189877424687,0.9969135802469136
15272456016.652678,0.9181365738705309,0.9969135802469136
15272456016.653551,0.9181541599985931,0.9969135802469136
15272456016.655474,0.9181717461266553,0.9969135802469136
15272456016.656527,0.9181893322547174,0.9969135802469136
15272456016.656713,0.9182069183827797,0.9969135802469136
15272456016.657614,0.9182245045108418,0.9969135802469136
15272456016.65975,0.918242090638904,0.9969135802469136
15272456016.6616,0.9182596767669662,0.9969135802469136
15272456016.662834,0.9182772628950284,0.9969135802469136
15272456016.664288,0.9182948490230906,0.9969135802469136
15272456016.665209,0.9183124351511528,0.9969135802469136
15272456016.665627,0.9183300212792149,0.9969135802469136
15272456016.66592,0.9183476074072772,0.9969135802469136
15272456016.666763,0.9183651935353393,0.9969135802469136
15272456016.66784,0.9183827796634015,0.9969135802469136
15272456016.66801,0.9184003657914637,0.9969135802469136
15272456016.668013,0.9184179519195259,0.9969135802469136
15272456016.668568,0.918435538047588,0.9969135802469136
15272456016.668623,0.9184531241756503,0.9969135802469136
15272456016.669182,0.9184707103037124,0.9969135802469136
15272456016.669245,0.9184882964317747,0.9969135802469136
15272456016.671663,0.9185058825598368,0.9969135802469136
15272456016.672596,0.918523468687899,0.9969135802469136
15272456016.673279,0.9185410548159612,0.9969135802469136
15272456016.673552,0.9185586409440234,0.9969135802469136
15272456016.6742,0.9185762270720855,0.9969135802469136
15272456016.675241,0.9185938132001478,0.9969135802469136
15272456016.675598,0.9186113993282099,0.9969135802469136
15272456016.676224,0.9186289854562721,0.9969135802469136
15272456016.676468,0.9186465715843343,0.9969135802469136
15272456016.677347,0.9186641577123965,0.9969135802469136
15272456016.677753,0.9186817438404586,0.9969135802469136
15272456016.6778,0.9186993299685209,0.9969135802469136
15272456016.67799,0.918716916096583,0.9969135802469136
15272456016.678038,0.9187345022246453,0.9969135802469136
15272456016.678085,0.9187520883527074,0.9969135802469136
15272456016.680782,0.9187696744807695,0.9969135802469136
15272456016.680851,0.9187872606088318,0.9969135802469136
15272456016.681604,0.9188048467368939,0.9969135802469136
15272456016.682144,0.9188224328649561,0.9969135802469136
15272456016.68246,0.9188400189930183,0.9969135802469136
15272456016.683115,0.9188576051210805,0.9969135802469136
15272456016.68403,0.9188751912491426,0.9969135802469136
15272456016.684788,0.9188927773772049,0.9969135802469136
15272456016.685852,0.918910363505267,0.9969135802469136
15272456016.686665,0.9189279496333292,0.9969135802469136
15272456016.686928,0.9189455357613914,0.9969135802469136
15272456016.687021,0.9189631218894536,0.9969135802469136
15272456016.68709,0.9189807080175157,0.9969135802469136
15272456016.687471,0.918998294145578,0.9969135802469136
15272456016.687689,0.9190158802736401,0.9969135802469136
15272456016.688393,0.9190334664017024,0.9969135802469136
15272456016.6889,0.9190510525297645,0.9969135802469136
15272456016.690506,0.9190686386578267,0.9969135802469136
15272456016.690828,0.9190862247858889,0.9969135802469136
15272456016.691631,0.9191038109139511,0.9969135802469136
15272456016.692558,0.9191389831700755,0.9969135802469136
15272456016.692612,0.9191565692981376,0.9969135802469136
15272456016.694635,0.9191741554261998,0.9969135802469136
15272456016.695139,0.919191741554262,0.9969135802469136
15272456016.69742,0.9192093276823242,0.9969135802469136
15272456016.698362,0.9192269138103863,0.9969135802469136
15272456016.699425,0.9192444999384486,0.9969135802469136
15272456016.7013,0.9192620860665107,0.9969135802469136
15272456016.70136,0.919279672194573,0.9969135802469136
15272456016.70156,0.9192972583226351,0.9969135802469136
15272456016.702915,0.9193148444506973,0.9969135802469136
15272456016.704752,0.9193324305787595,0.9969135802469136
15272456016.706451,0.9193500167068217,0.9969135802469136
15272456016.706835,0.9193676028348838,0.9969135802469136
15272456016.70686,0.9193851889629461,0.9969135802469136
15272456016.706972,0.9194027750910082,0.9969135802469136
15272456016.707762,0.9194203612190704,0.9969135802469136
15272456016.708357,0.9194379473471326,0.9969135802469136
15272456016.710688,0.9194555334751948,0.9969135802469136
15272456016.711195,0.919473119603257,0.9969135802469136
15272456016.711496,0.9194907057313191,0.9969135802469136
15272456016.711727,0.9195082918593813,0.9969135802469136
15272456016.712168,0.9195258779874435,0.9969135802469136
15272456016.712223,0.9195434641155057,0.9969135802469136
15272456016.712736,0.9195610502435678,0.9969135802469136
15272456016.713366,0.9195786363716301,0.9969135802469136
15272456016.71344,0.9196138086277544,0.9969135802469136
15272456016.713839,0.9196313947558166,0.9969135802469136
15272456016.714664,0.9196489808838788,0.9969135802469136
15272456016.715801,0.9196665670119409,0.9969135802469136
15272456016.715868,0.9196841531400032,0.9969135802469136
15272456016.715918,0.9197017392680653,0.9969135802469136
15272456016.720646,0.9197193253961276,0.9969135802469136
15272456016.720695,0.9197369115241897,0.9969135802469136
15272456016.72236,0.9197544976522519,0.9969135802469136
15272456016.72341,0.919772083780314,0.9969135802469136
15272456016.723778,0.9197896699083763,0.9969135802469136
15272456016.723885,0.9198072560364384,0.9969135802469136
15272456016.723963,0.9198248421645007,0.9969135802469136
15272456016.724493,0.9198424282925628,0.9969135802469136
15272456016.724829,0.919860014420625,0.9969135802469136
15272456016.72552,0.9198776005486872,0.9969135802469136
15272456016.725899,0.9198951866767494,0.9969135802469136
15272456016.726067,0.9199127728048115,0.9969135802469136
15272456016.727219,0.9199303589328738,0.9969135802469136
15272456016.727362,0.9199479450609359,0.9969135802469136
15272456016.72951,0.9199655311889982,0.9969135802469136
15272456016.731607,0.9199831173170603,0.9969135802469136
15272456016.73218,0.9200007034451225,0.9969135802469136
15272456016.732704,0.9200182895731847,0.9969135802469136
15272456016.73403,0.9200358757012469,0.9969135802469136
15272456016.734581,0.920053461829309,0.9969135802469136
15272456016.73528,0.9200710479573713,0.9969135802469136
15272456016.73581,0.9200886340854334,0.9969135802469136
15272456016.736137,0.9201062202134956,0.9969135802469136
15272456016.736305,0.9201238063415578,0.9969135802469136
15272456016.73708,0.92014139246962,0.9969135802469136
15272456016.738571,0.9201589785976821,0.9969135802469136
15272456016.738823,0.9201765647257444,0.9969135802469136
15272456016.738935,0.9201941508538065,0.9969135802469136
15272456016.739098,0.9202117369818688,0.9969135802469136
15272456016.740198,0.9202293231099309,0.9969135802469136
15272456016.740356,0.920246909237993,0.9969135802469136
15272456016.740564,0.9202644953660553,0.9969135802469136
15272456016.740936,0.9202820814941174,0.9969135802469136
15272456016.741083,0.9202996676221796,0.9969135802469136
15272456016.74118,0.9203172537502418,0.9969135802469136
15272456016.742207,0.920334839878304,0.9969135802469136
15272456016.744478,0.9203524260063661,0.9969135802469136
15272456016.744505,0.9203700121344284,0.9969135802469136
15272456016.74456,0.9203875982624905,0.9969135802469136
15272456016.74569,0.9204227705186149,0.9969135802469136
15272456016.745708,0.9204403566466771,0.9969135802469136
15272456016.746508,0.9204579427747392,0.9969135802469136
15272456016.749369,0.9204755289028015,0.9969135802469136
15272456016.74951,0.9204931150308636,0.9969135802469136
15272456016.750471,0.9205107011589259,0.9969135802469136
15272456016.75058,0.920528287286988,0.9969135802469136
15272456016.751722,0.9205458734150502,0.9969135802469136
15272456016.752012,0.9205634595431124,0.9969135802469136
15272456016.752115,0.9205810456711746,0.9969135802469136
15272456016.753977,0.9205986317992367,0.9969135802469136
15272456016.75408,0.920616217927299,0.9969135802469136
15272456016.754393,0.9206338040553611,0.9969135802469136
15272456016.754786,0.9206513901834233,0.9969135802469136
15272456016.758503,0.9206689763114855,0.9969135802469136
15272456016.759846,0.9206865624395477,0.9969135802469136
15272456016.76046,0.9207041485676098,0.9969135802469136
15272456016.761349,0.9207217346956721,0.9969135802469136
15272456016.76144,0.9207393208237342,0.9969135802469136
15272456016.761843,0.9207569069517965,0.9969135802469136
15272456016.762121,0.9207744930798586,0.9969135802469136
15272456016.762457,0.9207920792079208,0.9969135802469136
15272456016.763298,0.920809665335983,0.9969135802469136
15272456016.763544,0.9208272514640452,0.9969135802469136
15272456016.764013,0.9208448375921073,0.9969135802469136
15272456016.764528,0.9208624237201696,0.9969135802469136
15272456016.764587,0.9208800098482317,0.9969135802469136
15272456016.764696,0.920897595976294,0.9969135802469136
15272456016.766336,0.9209151821043561,0.9969135802469136
15272456016.766716,0.9209327682324183,0.9969135802469136
15272456016.766832,0.9209503543604804,0.9969135802469136
15272456016.767006,0.9209679404885427,0.9969135802469136
15272456016.768436,0.9209855266166048,0.9969135802469136
15272456016.769272,0.921003112744667,0.9969135802469136
15272456016.770052,0.9210206988727292,0.9969135802469136
15272456016.770864,0.9210382850007913,0.9969135802469136
15272456016.771149,0.9210558711288536,0.9969135802469136
15272456016.7715,0.9210734572569157,0.9969135802469136
15272456016.771555,0.9210910433849779,0.9969135802469136
15272456016.773104,0.9211086295130401,0.9969135802469136
15272456016.773895,0.9211262156411023,0.9969135802469136
15272456016.774654,0.9211438017691644,0.9969135802469136
15272456016.774963,0.9211613878972267,0.9969135802469136
15272456016.775448,0.9211789740252888,0.9969135802469136
15272456016.776697,0.921196560153351,0.9969135802469136
15272456016.777128,0.9212141462814132,0.9969135802469136
15272456016.778025,0.9212317324094754,0.9969135802469136
15272456016.778711,0.9212493185375376,0.9969135802469136
15272456016.77889,0.9212669046655998,0.9969135802469136
15272456016.781002,0.9212844907936619,0.9969135802469136
15272456016.78177,0.9213020769217242,0.9969135802469136
15272456016.78313,0.9213196630497863,0.9969135802469136
15272456016.784105,0.9213372491778485,0.9969135802469136
15272456016.786562,0.9213548353059107,0.9969135802469136
15272456016.786598,0.9213724214339729,0.9969135802469136
15272456016.786795,0.921390007562035,0.9969135802469136
15272456016.786842,0.9214075936900973,0.9969135802469136
15272456016.786867,0.9214251798181594,0.9969135802469136
15272456016.786982,0.9214427659462217,0.9969135802469136
15272456016.78732,0.9214603520742838,0.9969135802469136
