threshold,fpr,tpr
161.99071625451174,0.6390398870455347,0.9895201323772752
161.99106627490232,0.6390575361807271,0.9895201323772752
161.9911241087734,0.6390751853159196,0.9895201323772752
161.9918101146518,0.6390928344511119,0.9895201323772752
161.99188495543464,0.6391104835863043,0.9895201323772752
161.9919758496767,0.6391281327214966,0.9895201323772752
161.99269669655683,0.639145781856689,0.9895201323772752
161.992884778902,0.6391634309918814,0.9895201323772752
161.99293130414364,0.6391810801270738,0.9895201323772752
161.99324355988037,0.6391987292622662,0.9895201323772752
161.99522453188305,0.6392163783974585,0.9895201323772752
161.99554774211148,0.6392340275326509,0.9895201323772752
161.9959170831312,0.6392516766678433,0.9895201323772752
161.9962398027322,0.6392693258030356,0.9895201323772752
161.99759000567136,0.6392869749382281,0.9895201323772752
161.99773369786396,0.6393046240734204,0.9895201323772752
161.998177068649,0.6393222732086128,0.9895201323772752
161.99847737744378,0.6393399223438051,0.9895201323772752
161.99934695852764,0.6393575714789975,0.9895201323772752
161.99936569797455,0.6393752206141899,0.9895201323772752
161.99953552435716,0.6393928697493823,0.9895201323772752
161.99968945723757,0.6394105188845747,0.9895201323772752
162.00031992300868,0.639428168019767,0.9895201323772752
162.00048665757106,0.6394458171549594,0.9895201323772752
162.0007263423775,0.6394634662901518,0.9895201323772752
162.00123767021884,0.6394811154253441,0.9895201323772752
162.00169730479223,0.6394987645605366,0.9895201323772752
162.0021513832472,0.6395164136957289,0.9895201323772752
162.00357654257928,0.6395340628309213,0.9895201323772752
162.00358562505477,0.6395517119661137,0.9895201323772752
162.0038237334682,0.639569361101306,0.9895201323772752
162.00398106393436,0.6395870102364984,0.9895201323772752
162.00402663783552,0.6396046593716908,0.9895201323772752
162.00424767084144,0.6396223085068832,0.9895201323772752
162.00471175885863,0.6396399576420755,0.9895201323772752
162.00481868898368,0.6396576067772679,0.9895201323772752
162.00533524262025,0.6396752559124603,0.9895201323772752
162.00536103540776,0.6396929050476526,0.9895201323772752
162.00598420791067,0.6397105541828451,0.9895201323772752
162.0060290731887,0.6397282033180374,0.9895201323772752
162.00610680153164,0.6397458524532298,0.9895201323772752
162.00622397177656,0.6397635015884222,0.9895201323772752
162.00653444047842,0.6397811507236145,0.9895201323772752
162.0080264608387,0.6397987998588069,0.9895201323772752
162.00918508516494,0.6398164489939993,0.9895201323772752
162.01002146192926,0.6398340981291917,0.9895201323772752
162.01045043811308,0.6398517472643841,0.9895201323772752
162.01109260968732,0.6398693963995764,0.9895201323772752
162.01185242978417,0.6398870455347688,0.9895201323772752
162.0127284850832,0.6399046946699611,0.9895201323772752
162.0127604029286,0.6399223438051536,0.9895201323772752
162.01310644856437,0.6399399929403459,0.9895201323772752
162.01333674875465,0.6399576420755383,0.9895201323772752
162.01335963124671,0.6399576420755383,0.9900717043574186
162.01363956217355,0.6399752912107307,0.9900717043574186
162.01413893470203,0.639992940345923,0.9900717043574186
162.0142490110837,0.6400105894811154,0.9900717043574186
162.01458815631358,0.6400282386163078,0.9900717043574186
162.01478101551095,0.6400458877515002,0.9900717043574186
162.01492756594521,0.6400635368866926,0.9900717043574186
162.01499290863043,0.6400811860218849,0.9900717043574186
162.0153131037761,0.6400988351570773,0.9900717043574186
162.01628717559132,0.6401164842922696,0.9900717043574186
162.0167098693008,0.6401341334274621,0.9900717043574186
162.01683737846807,0.6401517825626545,0.9900717043574186
162.01709669675594,0.6401694316978468,0.9900717043574186
162.01724765411254,0.6401870808330392,0.9900717043574186
162.01769177555713,0.6402047299682315,0.9900717043574186
162.01819176640242,0.6402223791034239,0.9900717043574186
162.01836019312353,0.6402400282386163,0.9900717043574186
162.0188322965797,0.6402576773738087,0.9900717043574186
162.0192878414536,0.6402753265090011,0.9900717043574186
162.0194095883988,0.6402929756441934,0.9900717043574186
162.02106798180657,0.6403106247793858,0.9900717043574186
162.02107511613573,0.6403282739145781,0.9900717043574186
162.0214651135348,0.6403459230497706,0.9900717043574186
162.02197918419282,0.640363572184963,0.9900717043574186
162.02219037001845,0.6403812213201553,0.9900717043574186
162.02225242644653,0.6403988704553477,0.9900717043574186
162.02267392236524,0.64041651959054,0.9900717043574186
162.02301928830434,0.6404341687257324,0.9900717043574186
162.02331385754866,0.6404518178609249,0.9900717043574186
162.02338954863254,0.6404694669961172,0.9900717043574186
162.02349273995597,0.6404871161313096,0.9900717043574186
162.02354444995098,0.6405047652665019,0.9900717043574186
162.02374469861775,0.6405224144016943,0.9900717043574186
162.02390698556715,0.6405400635368866,0.9900717043574186
162.02421504993424,0.6405577126720791,0.9900717043574186
162.02608141714265,0.6405753618072715,0.9900717043574186
162.02676012734736,0.6405930109424638,0.9900717043574186
162.0269327972017,0.6406106600776562,0.9900717043574186
162.02731780095704,0.6406283092128485,0.9900717043574186
162.0279099675926,0.640645958348041,0.9900717043574186
162.02827614435816,0.6406636074832334,0.9900717043574186
162.0286687335184,0.6406812566184257,0.9900717043574186
162.02961631104498,0.6406989057536181,0.9900717043574186
162.0301705936855,0.6407165548888104,0.9900717043574186
162.03063944009926,0.6407165548888104,0.9906232763375621
162.03079919591315,0.6407342040240028,0.9906232763375621
162.03134764710836,0.6407518531591953,0.9906232763375621
162.03208108871684,0.6407695022943876,0.9906232763375621
162.03248778560697,0.64078715142958,0.9906232763375621
162.03301189643133,0.6408048005647723,0.9906232763375621
162.0333150833555,0.6408224496999647,0.9906232763375621
162.03347886694718,0.640840098835157,0.9906232763375621
162.03367361060418,0.6408577479703494,0.9906232763375621
162.03397723899207,0.6408753971055419,0.9906232763375621
162.03399825621273,0.6408930462407342,0.9906232763375621
162.03401876810722,0.6409106953759266,0.9906232763375621
162.03410268370206,0.6409283445111189,0.9906232763375621
162.03415408600534,0.6409459936463113,0.9906232763375621
162.03596929397978,0.6409636427815038,0.9906232763375621
162.03700862032778,0.6409812919166961,0.9906232763375621
162.0370701420593,0.6409989410518885,0.9906232763375621
162.03716312784888,0.6410165901870808,0.9906232763375621
162.03787075824494,0.6410342393222732,0.9906232763375621
162.038362050381,0.6410518884574656,0.9906232763375621
162.03839439127333,0.641069537592658,0.9906232763375621
162.03932214006517,0.6410871867278504,0.9906232763375621
162.03956634421385,0.6411048358630427,0.9906232763375621
162.03991445954145,0.6411224849982351,0.9906232763375621
162.04044361739813,0.6411401341334274,0.9906232763375621
162.04082027501266,0.6411577832686198,0.9906232763375621
162.04184127590543,0.6411754324038123,0.9906232763375621
162.04232588140917,0.6411930815390046,0.9906232763375621
162.04241105456347,0.641210730674197,0.9906232763375621
162.0425532909756,0.6412283798093893,0.9906232763375621
162.0427418533693,0.6412460289445817,0.9906232763375621
162.04414259172202,0.6412636780797741,0.9906232763375621
162.0448810186632,0.6412813272149664,0.9906232763375621
162.04536933032352,0.6412989763501589,0.9906232763375621
162.04645019492654,0.6413166254853512,0.9906232763375621
162.04680933563145,0.6413342746205436,0.9906232763375621
162.04735981568544,0.641351923755736,0.9906232763375621
162.0474781666304,0.6413695728909283,0.9906232763375621
162.04782633957475,0.6413872220261208,0.9906232763375621
162.04786295044607,0.6414048711613131,0.9906232763375621
162.0479145549622,0.6414225202965055,0.9906232763375621
162.04797237735008,0.6414401694316978,0.9906232763375621
162.04849201514895,0.6414578185668902,0.9906232763375621
162.04902026388848,0.6414754677020826,0.9906232763375621
162.04918136212478,0.641493116837275,0.9906232763375621
162.0495868229335,0.6415107659724674,0.9906232763375621
162.05005864558638,0.6415284151076597,0.9906232763375621
162.0502055182489,0.6415460642428521,0.9906232763375621
162.05028748842014,0.6415637133780445,0.9906232763375621
162.0504011088408,0.6415813625132368,0.9906232763375621
162.05042931157573,0.6415990116484293,0.9906232763375621
162.05043178739294,0.6416166607836216,0.9906232763375621
162.05084862912346,0.641634309918814,0.9906232763375621
162.05087978086073,0.6416519590540064,0.9906232763375621
162.05100796572827,0.6416696081891987,0.9906232763375621
162.05112873772555,0.6416872573243911,0.9906232763375621
162.05210196329475,0.6417049064595834,0.9906232763375621
162.05226355062257,0.6417225555947759,0.9906232763375621
162.0529375506447,0.6417402047299682,0.9906232763375621
162.0529692491273,0.6417578538651606,0.9906232763375621
162.05300218470367,0.641775503000353,0.9906232763375621
162.05310784697863,0.6417931521355453,0.9906232763375621
162.05332522634427,0.6418108012707378,0.9906232763375621
162.05390343099288,0.6418284504059301,0.9906232763375621
162.05425789946332,0.6418460995411225,0.9906232763375621
162.05438003983215,0.6418637486763149,0.9906232763375621
162.05495849981997,0.6418813978115072,0.9906232763375621
162.05527825980198,0.6418990469466996,0.9906232763375621
162.0555044238134,0.641916696081892,0.9906232763375621
162.05569767683315,0.6419343452170844,0.9906232763375621
162.0561668855844,0.6419519943522768,0.9906232763375621
162.05631844077703,0.6419696434874691,0.9906232763375621
162.05642912243962,0.6419872926226615,0.9906232763375621
162.05651907548778,0.6420049417578538,0.9906232763375621
162.0570537313421,0.6420225908930463,0.9906232763375621
162.0578028079206,0.6420402400282386,0.9906232763375621
162.05832788965827,0.642057889163431,0.9906232763375621
162.05845187430472,0.6420755382986234,0.9906232763375621
162.05941309548786,0.6420931874338157,0.9906232763375621
162.05980604411897,0.6421108365690081,0.9906232763375621
162.0598910202457,0.6421284857042004,0.9906232763375621
162.06116490502384,0.6421461348393929,0.9906232763375621
162.06193110206988,0.6421637839745853,0.9906232763375621
162.06197698577844,0.6421814331097776,0.9906232763375621
162.06199970137556,0.64219908224497,0.9906232763375621
162.0625542861284,0.6422167313801623,0.9906232763375621
162.06298635955176,0.6422343805153548,0.9906232763375621
162.06322612800926,0.6422520296505472,0.9906232763375621
162.06375978857557,0.6422696787857395,0.9906232763375621
162.0639875771666,0.6422873279209319,0.9906232763375621
162.06457906834154,0.6423049770561242,0.9906232763375621
162.06463377164448,0.6423226261913166,0.9906232763375621
162.06503386820398,0.642340275326509,0.9906232763375621
162.06525944212075,0.6423579244617014,0.9906232763375621
162.06542843113527,0.6423755735968938,0.9906232763375621
162.06593634056202,0.6423932227320861,0.9906232763375621
162.06613166922088,0.6424108718672785,0.9906232763375621
162.06632634591327,0.6424285210024708,0.9906232763375621
162.06671383048277,0.6424461701376633,0.9906232763375621
162.0668846798531,0.6424638192728557,0.9906232763375621
162.0668886311032,0.642481468408048,0.9906232763375621
162.0673611165507,0.6424991175432404,0.9906232763375621
162.06741167963517,0.6425167666784327,0.9906232763375621
162.06765088821953,0.6425344158136251,0.9906232763375621
162.06797361273237,0.6425520649488176,0.9906232763375621
162.0683375944666,0.6425697140840099,0.9906232763375621
162.069035875218,0.6425873632192023,0.9906232763375621
162.0690590896319,0.6426050123543946,0.9906232763375621
162.06915192988316,0.642622661489587,0.9906232763375621
162.06957787304242,0.6426403106247793,0.9906232763375621
162.07013263052318,0.6426579597599718,0.9906232763375621
162.07016183191072,0.6426756088951642,0.9906232763375621
162.07019680710664,0.6426932580303565,0.9906232763375621
162.07146981465405,0.6427109071655489,0.9906232763375621
162.07185234913686,0.6427285563007412,0.9906232763375621
162.0720105743302,0.6427462054359336,0.9906232763375621
162.07248768629685,0.6427638545711261,0.9906232763375621
162.0725207035251,0.6427815037063184,0.9906232763375621
162.07282827471082,0.6427991528415108,0.9906232763375621
162.07349909079298,0.6428168019767031,0.9906232763375621
162.07352256379423,0.6428344511118955,0.9906232763375621
162.07376481347916,0.6428521002470879,0.9906232763375621
162.07383766236856,0.6428697493822803,0.9906232763375621
162.07434963612704,0.6428873985174727,0.9906232763375621
162.07594383892413,0.642905047652665,0.9906232763375621
162.0759780821658,0.6429226967878574,0.9906232763375621
162.07609101003467,0.6429403459230497,0.9906232763375621
162.07618354125307,0.6429579950582421,0.9906232763375621
162.07648206526676,0.6429756441934346,0.9906232763375621
162.07667682100256,0.6429932933286269,0.9906232763375621
162.07910176948891,0.6430109424638193,0.9906232763375621
162.0794799756115,0.6430285915990116,0.9906232763375621
162.0795447082526,0.643046240734204,0.9906232763375621
162.08035350515817,0.6430638898693964,0.9906232763375621
162.08056151633713,0.6430815390045888,0.9906232763375621
162.08075350948704,0.6430991881397812,0.9906232763375621
162.08096594518824,0.6431168372749735,0.9906232763375621
162.0811743255147,0.6431344864101659,0.9906232763375621
162.0813122834541,0.6431521355453583,0.9906232763375621
162.08153939170754,0.6431697846805506,0.9906232763375621
162.0825619801777,0.6431874338157431,0.9906232763375621
162.08261043713134,0.6432050829509354,0.9906232763375621
162.0843614690434,0.6432227320861278,0.9906232763375621
162.0844354038066,0.6432403812213201,0.9906232763375621
162.08455820674396,0.6432580303565125,0.9906232763375621
162.08472268896276,0.6432756794917049,0.9906232763375621
162.08515704353525,0.6432933286268973,0.9906232763375621
162.08659771119838,0.6433109777620897,0.9906232763375621
162.08663752004546,0.643328626897282,0.9906232763375621
162.0874508766607,0.6433462760324744,0.9906232763375621
162.08845262853274,0.6433639251676668,0.9906232763375621
162.08884081682797,0.6433815743028591,0.9906232763375621
162.08909739930328,0.6433992234380516,0.9906232763375621
162.08919905344402,0.6434168725732439,0.9906232763375621
162.09169572715066,0.6434345217084363,0.9906232763375621
162.09174375396628,0.6434521708436287,0.9906232763375621
162.09177502599545,0.643469819978821,0.9906232763375621
162.0920198727362,0.6434874691140134,0.9906232763375621
162.0923503284512,0.6435051182492058,0.9906232763375621
162.09321578528107,0.6435227673843982,0.9906232763375621
162.09384191796806,0.6435404165195905,0.9906232763375621
162.0942053955927,0.6435580656547829,0.9906232763375621
162.09530849419633,0.6435757147899753,0.9906232763375621
162.09660886633444,0.6435933639251676,0.9906232763375621
162.09695311065045,0.6436110130603601,0.9906232763375621
162.09700042987043,0.6436286621955524,0.9906232763375621
162.09723453442885,0.6436463113307448,0.9906232763375621
162.09725242614655,0.6436639604659372,0.9906232763375621
162.097352567823,0.6436816096011295,0.9906232763375621
162.09776312240308,0.6436992587363219,0.9906232763375621
162.0982508498455,0.6437169078715143,0.9906232763375621
162.09895438719073,0.6437345570067067,0.9906232763375621
162.09930651727794,0.6437522061418991,0.9906232763375621
162.09959911021295,0.6437698552770914,0.9906232763375621
162.10013526113474,0.6437875044122838,0.9906232763375621
162.10020566090253,0.6438051535474761,0.9906232763375621
162.1007864732383,0.6438228026826686,0.9906232763375621
162.10209241908012,0.6438404518178609,0.9906232763375621
162.10393959720912,0.6438581009530533,0.9906232763375621
162.10431848176765,0.6438757500882457,0.9906232763375621
162.1049456055595,0.643893399223438,0.9906232763375621
162.10556773903937,0.6439110483586304,0.9906232763375621
162.1058847641388,0.6439286974938228,0.9906232763375621
162.10604250772045,0.6439463466290152,0.9906232763375621
162.10649159126936,0.6439639957642076,0.9906232763375621
162.1066093509983,0.6439816448993999,0.9906232763375621
162.10668112527935,0.6439992940345923,0.9906232763375621
162.1068150303782,0.6440169431697846,0.9906232763375621
162.10740501803733,0.6440345923049771,0.9906232763375621
162.1076078601129,0.6440522414401695,0.9906232763375621
162.10798479587962,0.6440698905753618,0.9906232763375621
162.10807160572148,0.6440875397105542,0.9906232763375621
162.10889180978526,0.6441051888457465,0.9906232763375621
162.10917839717266,0.644122837980939,0.9906232763375621
162.10941079146122,0.6441404871161313,0.9906232763375621
162.10951494183428,0.6441581362513237,0.9906232763375621
162.10977831412404,0.6441757853865161,0.9906232763375621
162.11080169106572,0.6441934345217084,0.9906232763375621
162.11167723489112,0.6442110836569008,0.9906232763375621
162.1126845096944,0.6442287327920931,0.9906232763375621
162.11374119936724,0.6442463819272856,0.9906232763375621
162.1145406586034,0.644264031062478,0.9906232763375621
162.11473592910113,0.6442816801976703,0.9906232763375621
162.11492385608912,0.6442993293328627,0.9906232763375621
162.11581978408884,0.644316978468055,0.9906232763375621
162.11682194073407,0.6443346276032474,0.9906232763375621
162.11694343786638,0.6443522767384399,0.9906232763375621
162.11726868890062,0.6443699258736322,0.9906232763375621
162.1178117623045,0.6443875750088246,0.9906232763375621
162.1182785915322,0.6444052241440169,0.9906232763375621
162.11833502014352,0.6444228732792093,0.9906232763375621
162.11880742772624,0.6444405224144016,0.9906232763375621
162.11918635153978,0.6444581715495941,0.9906232763375621
162.11967350683176,0.6444758206847865,0.9906232763375621
162.12030681468963,0.6444934698199788,0.9906232763375621
162.12051765968886,0.6445111189551712,0.9906232763375621
162.121422091939,0.6445287680903635,0.9906232763375621
162.12194840322493,0.644546417225556,0.9906232763375621
162.12242130823205,0.6445640663607484,0.9906232763375621
162.12319365425228,0.6445817154959407,0.9906232763375621
162.123487803245,0.6445993646311331,0.9906232763375621
162.12361189530935,0.6446170137663254,0.9906232763375621
162.12381367871515,0.6446346629015178,0.9906232763375621
162.1240821327108,0.6446523120367103,0.9906232763375621
162.1244552817014,0.6446699611719026,0.9906232763375621
162.12467840139297,0.644687610307095,0.9906232763375621
162.12493982034198,0.6447052594422873,0.9906232763375621
162.1252610828447,0.6447229085774797,0.9906232763375621
162.12544565094765,0.644740557712672,0.9906232763375621
162.12566037019047,0.6447582068478644,0.9906232763375621
162.12727875581814,0.6447758559830569,0.9906232763375621
162.1280082158308,0.6447935051182492,0.9906232763375621
162.12839639941012,0.6448111542534416,0.9906232763375621
162.12877515198952,0.6448288033886339,0.9906232763375621
162.12967272430035,0.6448464525238263,0.9906232763375621
162.12995617014352,0.6448641016590188,0.9906232763375621
162.13004553127746,0.6448817507942111,0.9906232763375621
162.13015898589242,0.6448993999294035,0.9906232763375621
162.1304019479634,0.6449170490645958,0.9906232763375621
162.13099709790205,0.6449346981997882,0.9906232763375621
162.13106758509636,0.6449523473349806,0.9906232763375621
162.13132108999238,0.644969996470173,0.9906232763375621
162.1314481019014,0.6449876456053654,0.9906232763375621
162.13171096732222,0.6450052947405577,0.9906232763375621
162.1320402261251,0.6450229438757501,0.9906232763375621
162.1321255323379,0.6450405930109424,0.9906232763375621
162.13230742013823,0.6450582421461348,0.9906232763375621
162.1323802714034,0.6450758912813273,0.9906232763375621
162.13245599671038,0.6450935404165196,0.9906232763375621
162.13408115981582,0.645111189551712,0.9906232763375621
162.1346686222045,0.6451288386869043,0.9906232763375621
162.13511978607647,0.6451464878220967,0.9906232763375621
162.1354388348594,0.6451641369572891,0.9906232763375621
162.13555879619813,0.6451817860924814,0.9906232763375621
162.136052502629,0.6451994352276739,0.9906232763375621
162.13612671068563,0.6452170843628662,0.9906232763375621
162.13642878745998,0.6452347334980586,0.9906232763375621
162.13718178892225,0.645252382633251,0.9906232763375621
162.13738696019544,0.6452700317684433,0.9906232763375621
162.137435130209,0.6452876809036358,0.9906232763375621
162.1374414301599,0.6452876809036358,0.9911748483177054
162.13799283308194,0.6453053300388281,0.9911748483177054
162.1380067013096,0.6453229791740205,0.9911748483177054
162.13814876618272,0.6453406283092128,0.9911748483177054
162.13823421096498,0.6453582774444052,0.9911748483177054
162.13824775498992,0.6453759265795976,0.9911748483177054
162.13847836357206,0.64539357571479,0.9911748483177054
162.13873505678743,0.6454112248499824,0.9911748483177054
162.1390130504438,0.6454288739851747,0.9911748483177054
162.13926193619594,0.6454465231203671,0.9911748483177054
162.139374658917,0.6454641722555595,0.9911748483177054
162.13949599499813,0.6454818213907518,0.9911748483177054
162.13997544881957,0.6454994705259443,0.9911748483177054
162.13998587859228,0.6455171196611366,0.9911748483177054
162.1410775238607,0.645534768796329,0.9911748483177054
162.14117244181517,0.6455524179315214,0.9911748483177054
162.14162652872676,0.6455700670667137,0.9911748483177054
162.14213181692514,0.6455877162019061,0.9911748483177054
162.14257746510282,0.6456053653370984,0.9911748483177054
162.14305652703817,0.6456230144722909,0.9911748483177054
162.14369442435205,0.6456406636074832,0.9911748483177054
162.14441260245349,0.6456583127426756,0.9911748483177054
162.14477431328987,0.645675961877868,0.9911748483177054
162.14492203643235,0.6456936110130603,0.9911748483177054
162.14493975467036,0.6457112601482528,0.9911748483177054
162.145000870418,0.6457289092834451,0.9911748483177054
162.14574073729423,0.6457465584186375,0.9911748483177054
162.14630274809994,0.6457642075538299,0.9911748483177054
162.14661725279046,0.6457818566890222,0.9911748483177054
162.14702504988847,0.6457995058242146,0.9911748483177054
162.14815198168145,0.645817154959407,0.9911748483177054
162.1486284068201,0.6458348040945994,0.9911748483177054
162.14879014501508,0.6458524532297918,0.9911748483177054
162.14888071284454,0.6458701023649841,0.9911748483177054
162.14905703823734,0.6458877515001765,0.9911748483177054
162.1503624438345,0.6459054006353688,0.9911748483177054
162.15056731576672,0.6459230497705613,0.9911748483177054
162.15063865217326,0.6459406989057536,0.9911748483177054
162.1506930871495,0.645958348040946,0.9911748483177054
162.15079742130848,0.6459759971761384,0.9911748483177054
162.15087861170423,0.6459936463113307,0.9911748483177054
162.15096164860486,0.6460112954465231,0.9911748483177054
162.15128887784454,0.6460289445817154,0.9911748483177054
162.15191764918825,0.6460465937169079,0.9911748483177054
162.15281476619495,0.6460642428521003,0.9911748483177054
162.15300520743216,0.6460818919872926,0.9911748483177054
162.15405017339032,0.646099541122485,0.9911748483177054
162.15566918939265,0.6461171902576773,0.9911748483177054
162.15574452403897,0.6461348393928698,0.9911748483177054
162.15681276669108,0.6461524885280622,0.9911748483177054
162.15812492393206,0.6461701376632545,0.9911748483177054
162.15858686805544,0.6461877867984469,0.9911748483177054
162.1588380777441,0.6462054359336392,0.9911748483177054
162.1595218698747,0.6462230850688316,0.9911748483177054
162.15961325091482,0.646240734204024,0.9911748483177054
162.1602194177196,0.6462583833392164,0.9911748483177054
162.16023962864406,0.6462760324744088,0.9911748483177054
162.16331202350963,0.6462936816096011,0.9911748483177054
162.16562627952214,0.6463113307447935,0.9911748483177054
162.16587387503114,0.6463289798799858,0.9911748483177054
162.16671699477172,0.6463466290151783,0.9911748483177054
162.1668400164144,0.6463642781503707,0.9911748483177054
162.1671096874278,0.646381927285563,0.9911748483177054
162.16734200718415,0.6463995764207554,0.9911748483177054
162.16745341960458,0.6464172255559477,0.9911748483177054
162.168562619495,0.6464348746911401,0.9911748483177054
162.1686542347315,0.6464525238263326,0.9911748483177054
162.16921014084951,0.6464701729615249,0.9911748483177054
162.17110828907423,0.6464878220967173,0.9911748483177054
162.17139821431056,0.6465054712319096,0.9911748483177054
162.17144218362785,0.646523120367102,0.9911748483177054
162.17189937562355,0.6465407695022943,0.9911748483177054
162.17248686116463,0.6465584186374868,0.9911748483177054
162.1727241986431,0.6465760677726792,0.9911748483177054
162.1736614208886,0.6465937169078715,0.9911748483177054
162.17387991015858,0.6466113660430639,0.9911748483177054
162.1742613267121,0.6466290151782562,0.9911748483177054
162.17436906074818,0.6466466643134486,0.9911748483177054
162.17467908422705,0.6466643134486411,0.9911748483177054
162.17473313208131,0.6466819625838334,0.9911748483177054
162.1764857028615,0.6466996117190258,0.9911748483177054
162.1773811269507,0.6467172608542181,0.9911748483177054
162.17752051507966,0.6467349099894105,0.9911748483177054
162.17791188587844,0.6467525591246029,0.9911748483177054
162.17802657152205,0.6467702082597953,0.9911748483177054
162.1787168064806,0.6467878573949877,0.9911748483177054
162.17892505712507,0.64680550653018,0.9911748483177054
162.1791417414133,0.6468231556653724,0.9911748483177054
162.1793095385223,0.6468408048005647,0.9911748483177054
162.18020714017203,0.6468584539357571,0.9911748483177054
162.18076105885405,0.6468761030709496,0.9911748483177054
162.18095970263172,0.6468937522061419,0.9911748483177054
162.18104350523646,0.6469114013413343,0.9911748483177054
162.18179678957827,0.6469290504765266,0.9911748483177054
162.18213580160034,0.646946699611719,0.9911748483177054
162.18242627669005,0.6469643487469114,0.9911748483177054
162.1840648385737,0.6469819978821038,0.9911748483177054
162.1841291647091,0.6469996470172962,0.9911748483177054
162.18436785039157,0.6470172961524885,0.9911748483177054
162.1847811435734,0.6470349452876809,0.9911748483177054
162.18480355589162,0.6470525944228733,0.9911748483177054
162.18482392792694,0.6470702435580656,0.9911748483177054
162.1854235263661,0.6470878926932581,0.9911748483177054
162.18599589114504,0.6471055418284504,0.9911748483177054
162.18620687296652,0.6471231909636428,0.9911748483177054
162.18626300233805,0.6471408400988351,0.9911748483177054
162.18631543143948,0.6471584892340275,0.9911748483177054
162.187131690233,0.6471761383692199,0.9911748483177054
162.18717715024795,0.6471937875044123,0.9911748483177054
162.18803601516325,0.6472114366396047,0.9911748483177054
162.18807915296517,0.647229085774797,0.9911748483177054
162.18814114302518,0.6472467349099894,0.9911748483177054
162.18870669180748,0.6472643840451818,0.9911748483177054
162.189062394804,0.6472820331803741,0.9911748483177054
162.18944803076528,0.6472996823155666,0.9911748483177054
162.1904315271762,0.6473173314507589,0.9911748483177054
162.1904579868343,0.6473349805859513,0.9911748483177054
162.1906746713635,0.6473526297211437,0.9911748483177054
162.19073621000146,0.647370278856336,0.9911748483177054
162.19075748084884,0.6473879279915284,0.9911748483177054
162.19129973979364,0.6474055771267208,0.9911748483177054
162.19178690799515,0.6474232262619132,0.9911748483177054
162.19262389701873,0.6474408753971055,0.9911748483177054
162.19363160705038,0.6474585245322979,0.9911748483177054
162.19370783914647,0.6474761736674903,0.9911748483177054
162.19398751786707,0.6474938228026826,0.9911748483177054
162.19428449320063,0.6475114719378751,0.9911748483177054
162.19432747175756,0.6475291210730674,0.9911748483177054
162.19502931607616,0.6475467702082598,0.9911748483177054
162.1951442108686,0.6475644193434522,0.9911748483177054
162.1952790065488,0.6475820684786445,0.9911748483177054
162.19544398176265,0.647599717613837,0.9911748483177054
162.19557823245128,0.6476173667490293,0.9911748483177054
162.19577169795042,0.6476350158842217,0.9911748483177054
162.1967392446593,0.6476526650194141,0.9911748483177054
162.19699542570987,0.6476703141546064,0.9911748483177054
162.19700920676397,0.6476879632897988,0.9911748483177054
162.19703260019585,0.6477056124249911,0.9911748483177054
162.19708435967422,0.6477232615601836,0.9911748483177054
162.1979586328791,0.647740910695376,0.9911748483177054
162.19799037748538,0.6477585598305683,0.9911748483177054
162.1985113737376,0.6477762089657607,0.9911748483177054
162.19883334778999,0.647793858100953,0.9911748483177054
162.1996363799542,0.6478115072361454,0.9911748483177054
162.2007033303908,0.6478291563713378,0.9911748483177054
162.20194317536922,0.6478468055065302,0.9911748483177054
162.20197926222974,0.6478644546417226,0.9911748483177054
162.20224815868778,0.6478821037769149,0.9911748483177054
162.20244702742497,0.6478997529121073,0.9911748483177054
162.2029595771901,0.6479174020472996,0.9911748483177054
162.20301816821325,0.6479350511824921,0.9911748483177054
162.2037891284736,0.6479527003176845,0.9911748483177054
162.204490758371,0.6479703494528768,0.9911748483177054
162.20472230010628,0.6479879985880692,0.9911748483177054
162.204837435464,0.6480056477232615,0.9911748483177054
162.20485609879995,0.648023296858454,0.9911748483177054
162.2049091062021,0.6480409459936464,0.9911748483177054
162.20571090194238,0.6480585951288387,0.9911748483177054
162.20718031813485,0.6480762442640311,0.9911748483177054
162.20719975946432,0.6480938933992234,0.9911748483177054
162.2080578740637,0.6481115425344158,0.9911748483177054
162.20858590289356,0.6481291916696081,0.9911748483177054
162.20864342966811,0.6481468408048006,0.9911748483177054
162.20888276523686,0.648164489939993,0.9911748483177054
162.20918107682166,0.6481821390751853,0.9911748483177054
162.20927298760125,0.6481997882103777,0.9911748483177054
162.20967292681001,0.64821743734557,0.9911748483177054
162.2116540640559,0.6482350864807624,0.9911748483177054
162.2116764832367,0.6482527356159549,0.9911748483177054
162.21265981081535,0.6482703847511472,0.9911748483177054
162.21271940154918,0.6482880338863396,0.9911748483177054
162.21286444381477,0.6483056830215319,0.9911748483177054
162.21375966389124,0.6483233321567243,0.9911748483177054
162.21427515543672,0.6483409812919168,0.9911748483177054
162.2147394707885,0.6483586304271091,0.9911748483177054
162.21479503905698,0.6483762795623015,0.9911748483177054
162.21513851318346,0.6483939286974938,0.9911748483177054
162.215466432311,0.6484115778326862,0.9911748483177054
162.2161496654451,0.6484292269678785,0.9911748483177054
162.2165843185732,0.648446876103071,0.9911748483177054
162.21690870328936,0.6484645252382634,0.9911748483177054
162.21712904552567,0.6484821743734557,0.9911748483177054
162.21787832527008,0.6484998235086481,0.9911748483177054
