0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.002250562640660165
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.00450112528132033
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.006001500375093774
0.0,0.011252813203300824
0.0,0.011252813203300824
0.0,0.011252813203300824
0.0,0.011252813203300824
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.012003000750187547
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.01350337584396099
0.0,0.015003750937734433
0.0,0.015003750937734433
0.0,0.015003750937734433
0.0,0.015003750937734433
0.0,0.015003750937734433
0.0,0.015003750937734433
0.0,0.015003750937734433
0.0,0.015003750937734433
0.0,0.015003750937734433
0.0,0.015003750937734433
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.015753938484621154
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.020255063765941484
0.0,0.021005251312828207
0.0,0.021005251312828207
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
0.0,0.02175543885971493
