0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0016863406408094434
0.0,0.0016863406408094434
0.0,0.0016863406408094434
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.003372681281618887
0.0,0.00505902192242833
0.0,0.00505902192242833
0.0,0.00505902192242833
0.0,0.00505902192242833
0.0,0.00505902192242833
0.0,0.00505902192242833
0.0,0.00505902192242833
0.0,0.00505902192242833
0.0,0.00505902192242833
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.008431703204047217
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.01011804384485666
0.0,0.011804384485666104
0.0,0.011804384485666104
0.0,0.011804384485666104
0.0,0.011804384485666104
0.0,0.011804384485666104
0.0,0.011804384485666104
0.0,0.013490725126475547
0.0,0.013490725126475547
0.0,0.013490725126475547
0.0,0.016863406408094434
0.0,0.016863406408094434
0.0,0.016863406408094434
0.0,0.01854974704890388
0.0,0.01854974704890388
0.0,0.01854974704890388
0.0,0.01854974704890388
0.0,0.01854974704890388
0.0,0.02023608768971332
0.0,0.02023608768971332
0.0,0.02023608768971332
0.0,0.021922428330522766
0.0,0.023608768971332208
0.0,0.023608768971332208
0.0,0.023608768971332208
0.0,0.025295109612141653
0.0,0.025295109612141653
0.0,0.02866779089376054
0.0,0.02866779089376054
0.0,0.02866779089376054
0.0,0.03035413153456998
0.0,0.03372681281618887
0.0,0.03372681281618887
0.0,0.03709949409780776
0.0,0.03709949409780776
0.0,0.03709949409780776
0.0,0.03709949409780776
0.0,0.04047217537942664
0.0,0.04047217537942664
0.0,0.045531197301854974
0.0,0.048903878583473864
0.0,0.05227655986509275
0.0,0.05227655986509275
0.0,0.05227655986509275
0.0,0.05227655986509275
0.0,0.05396290050590219
0.0,0.05733558178752108
0.0,0.05733558178752108
0.0,0.05733558178752108
0.0,0.05902192242833052
0.0,0.05902192242833052
0.0,0.06070826306913996
0.0,0.06239460370994941
0.0,0.06239460370994941
0.0,0.06239460370994941
0.0,0.06239460370994941
0.0,0.06239460370994941
0.0,0.06408094435075885
0.0,0.0657672849915683
0.0,0.06745362563237774
0.0,0.06745362563237774
0.0,0.06913996627318718
0.0,0.06913996627318718
0.0,0.06913996627318718
0.0,0.07082630691399663
0.0,0.07082630691399663
0.0,0.07082630691399663
0.0,0.07082630691399663
0.0,0.07251264755480608
0.0,0.07419898819561552
0.0,0.07419898819561552
0.0,0.07419898819561552
0.0,0.07588532883642496
0.0,0.0775716694772344
0.0,0.07925801011804384
0.0,0.07925801011804384
0.0,0.08263069139966273
0.0,0.0893760539629005
0.0,0.09106239460370995
0.0,0.09443507588532883
0.0,0.09443507588532883
0.0,0.09443507588532883
0.0,0.09443507588532883
0.0,0.09443507588532883
0.0,0.09780775716694773
0.0,0.09949409780775717
0.0,0.10286677908937605
0.0,0.10286677908937605
0.0,0.1045531197301855
0.0,0.1045531197301855
0.0,0.10792580101180438
0.0,0.10792580101180438
0.0,0.10961214165261383
0.0,0.11467116357504216
0.0,0.11467116357504216
0.0,0.11804384485666104
0.0,0.12141652613827993
0.0,0.12310286677908938
0.0,0.12478920741989882
0.0,0.12647554806070826
0.0,0.12647554806070826
0.0,0.1281618887015177
0.0,0.1315345699831366
0.0,0.13322091062394603
0.0,0.13659359190556492
0.0,0.13659359190556492
0.0,0.13659359190556492
0.0,0.13659359190556492
0.0,0.13659359190556492
0.0,0.13827993254637436
0.0,0.14165261382799327
0.0,0.1433389544688027
0.0,0.14502529510961215
0.0,0.14502529510961215
0.0,0.15008431703204048
0.0,0.1551433389544688
0.0,0.1551433389544688
0.0,0.1551433389544688
0.0,0.1551433389544688
0.0,0.1551433389544688
0.0,0.15682967959527824
0.0,0.15682967959527824
0.0,0.15851602023608768
0.0,0.16020236087689713
0.0,0.16188870151770657
0.0,0.16526138279932545
0.0,0.16694772344013492
0.0,0.16863406408094436
0.0,0.1703204047217538
0.0,0.1736930860033727
0.0,0.17537942664418213
0.0,0.17706576728499157
0.0,0.178752107925801
0.0,0.18381112984822934
0.0,0.18549747048903878
0.0,0.18718381112984822
0.0,0.18887015177065766
0.0,0.18887015177065766
0.0,0.19561551433389546
0.0,0.1973018549747049
0.0,0.19898819561551434
0.0,0.20236087689713322
0.0,0.20236087689713322
0.0,0.20236087689713322
0.0,0.2057335581787521
0.0,0.2057335581787521
0.0,0.2057335581787521
0.0,0.209106239460371
0.0,0.21079258010118043
0.0,0.21079258010118043
0.0,0.21247892074198987
0.0,0.21416526138279932
0.0,0.21585160202360876
0.0,0.21585160202360876
0.0,0.21585160202360876
0.0,0.2175379426644182
0.0,0.2209106239460371
0.0,0.22259696458684655
0.0,0.224283305227656
0.0,0.22765598650927488
0.0,0.22934232715008432
0.0,0.23102866779089376
0.0,0.23102866779089376
0.0,0.2327150084317032
0.0,0.2327150084317032
0.0,0.23440134907251264
0.0,0.23946037099494097
0.0,0.24451939291736932
0.0,0.24620573355817876
0.0,0.24620573355817876
0.0,0.2478920741989882
0.0,0.2478920741989882
0.0,0.24957841483979765
0.0,0.24957841483979765
0.0,0.25126475548060706
0.0,0.2563237774030354
0.0,0.2580101180438449
0.0,0.2580101180438449
0.0,0.2580101180438449
0.0,0.2580101180438449
0.0,0.2580101180438449
0.0,0.2596964586846543
0.0,0.2596964586846543
0.0,0.26475548060708265
0.0,0.26644182124789206
0.0,0.26981450252951095
0.0,0.27318718381112983
0.0,0.27318718381112983
0.0,0.27318718381112983
0.0,0.2748735244519393
0.0,0.2765598650927487
0.0,0.2799325463743676
0.0,0.2799325463743676
0.0,0.28161888701517707
0.0,0.28330522765598654
0.0,0.28499156829679595
0.0,0.28836424957841483
0.0,0.2900505902192243
0.0,0.2917369308600337
0.0,0.29679595278246207
0.0,0.30016863406408095
0.0,0.30185497470489037
0.0,0.30185497470489037
0.0,0.30522765598650925
0.0,0.30522765598650925
0.0,0.3086003372681282
0.0,0.3102866779089376
0.0,0.31197301854974707
0.0,0.31534569983136596
0.0,0.31534569983136596
0.0,0.31534569983136596
0.0,0.31534569983136596
0.0,0.31871838111298484
0.0,0.31871838111298484
0.0,0.31871838111298484
0.0,0.3220910623946037
0.0,0.3220910623946037
0.0,0.32377740303541314
0.0,0.327150084317032
0.0,0.3288364249578415
0.0,0.3305227655986509
0.0,0.33220910623946037
0.0,0.33389544688026984
0.0,0.3372681281618887
0.0,0.3406408094435076
0.0,0.3406408094435076
0.0,0.342327150084317
0.0,0.3456998313659359
0.0,0.3524451939291737
0.0,0.35581787521079256
0.0,0.357504215851602
0.0,0.3608768971332209
0.0,0.3608768971332209
0.0,0.3608768971332209
0.0,0.3608768971332209
0.0,0.3625632377740304
0.0,0.3676222596964587
0.0,0.36930860033726814
0.0,0.36930860033726814
0.0,0.37099494097807756
0.0,0.37099494097807756
0.0,0.37268128161888703
0.0,0.37436762225969644
0.0,0.3777403035413153
0.0,0.3777403035413153
0.0,0.3777403035413153
0.0,0.3844856661045531
0.0,0.38617200674536256
0.0,0.38785834738617203
0.0,0.3912310286677909
0.0,0.3979763912310287
0.0,0.40134907251264756
0.0,0.403035413153457
0.0,0.40472175379426645
0.0,0.40472175379426645
0.0,0.4114671163575042
0.0,0.4131534569983137
0.0,0.4148397976391231
0.0,0.41652613827993257
0.0,0.418212478920742
0.0,0.41989881956155145
0.0,0.41989881956155145
0.0,0.42327150084317033
0.0,0.42327150084317033
0.0,0.42495784148397975
0.0,0.42833052276559863
0.0,0.42833052276559863
0.0,0.4300168634064081
0.0,0.4317032040472175
0.0,0.4317032040472175
0.0,0.4350758853288364
0.0,0.43676222596964587
0.0,0.43676222596964587
0.0,0.43844856661045534
0.0,0.44013490725126475
0.0,0.44350758853288363
0.0,0.4468802698145025
0.0,0.448566610455312
0.0,0.45868465430016864
0.0,0.45868465430016864
0.0,0.45868465430016864
0.0,0.46037099494097805
0.0,0.46037099494097805
0.0,0.463743676222597
0.0,0.4671163575042159
0.0,0.4688026981450253
0.0,0.47048903878583476
0.0,0.47048903878583476
0.0,0.47217537942664417
0.0,0.47217537942664417
0.0,0.47217537942664417
0.0,0.47217537942664417
0.0,0.47217537942664417
0.0,0.47217537942664417
0.0,0.47217537942664417
0.0,0.47386172006745364
0.0,0.47386172006745364
0.0,0.47554806070826305
0.0,0.47892074198988194
0.0,0.47892074198988194
0.0,0.47892074198988194
0.0,0.4839797639123103
0.0,0.4856661045531197
0.0,0.4856661045531197
0.0,0.48903878583473864
0.0,0.49072512647554806
0.0,0.4924114671163575
0.0,0.49409780775716694
0.0,0.49409780775716694
0.0,0.4957841483979764
0.0,0.4991568296795953
0.0,0.5008431703204047
0.0,0.5042158516020236
0.0,0.5042158516020236
0.0,0.5059021922428331
0.0,0.5059021922428331
0.0,0.5075885328836425
0.0,0.5092748735244519
0.0,0.5126475548060708
0.0,0.5143338954468802
0.0,0.5160202360876898
0.0,0.5160202360876898
0.0,0.5160202360876898
0.0,0.5177065767284992
0.0,0.5227655986509275
0.0,0.5227655986509275
0.0,0.5261382799325464
0.0,0.5278246205733558
0.0,0.5295109612141653
0.0,0.5328836424957841
0.0,0.5345699831365935
0.0,0.5362563237774031
0.0,0.5362563237774031
0.0,0.5396290050590219
0.0,0.5413153456998314
0.0,0.5430016863406408
0.0,0.5463743676222597
0.0,0.554806070826307
0.0,0.5564924114671164
0.0,0.5564924114671164
0.0,0.5581787521079258
0.0,0.5632377740303541
0.0,0.5649241146711635
0.0,0.5666104553119731
0.0,0.5682967959527825
0.0,0.5682967959527825
0.0,0.5716694772344013
0.0,0.5767284991568297
0.0,0.5767284991568297
0.0,0.5784148397976391
0.0,0.5834738617200674
0.0,0.5851602023608768
0.0,0.5851602023608768
0.0,0.5851602023608768
0.0,0.5851602023608768
0.0,0.5851602023608768
0.0,0.5885328836424958
0.0,0.5919055649241147
0.0,0.5919055649241147
0.0,0.5919055649241147
0.0,0.5952782462057336
0.0,0.6003372681281619
0.0,0.6037099494097807
0.0,0.6070826306913997
0.0,0.6104553119730185
0.0,0.6104553119730185
0.0,0.612141652613828
0.0,0.6188870151770658
0.0,0.6205733558178752
0.0,0.6239460370994941
0.0,0.6239460370994941
0.0,0.627318718381113
0.0,0.6290050590219224
0.0,0.6290050590219224
0.0,0.6306913996627319
0.0,0.6323777403035413
0.0,0.6340640809443507
0.0,0.6340640809443507
0.0,0.6340640809443507
0.0,0.6374367622259697
0.0,0.642495784148398
0.0,0.6458684654300169
0.0,0.6475548060708263
0.0,0.6492411467116358
0.0,0.6526138279932546
0.0,0.6526138279932546
0.0,0.654300168634064
0.0,0.6593591905564924
0.0,0.6593591905564924
0.0,0.6593591905564924
0.0,0.6610455311973018
0.0,0.6644182124789207
0.0,0.6661045531197302
0.0,0.6677908937605397
0.0,0.6694772344013491
0.0,0.6694772344013491
0.0,0.6711635750421585
0.0,0.6711635750421585
0.0,0.6745362563237775
0.0,0.6762225969645869
0.0,0.6812816188870152
0.0,0.6812816188870152
0.0,0.6829679595278246
0.0,0.6863406408094435
0.0,0.688026981450253
0.0,0.6947723440134908
0.0,0.6964586846543002
0.0,0.6981450252951096
0.0,0.6981450252951096
0.0,0.6998313659359191
0.0,0.7048903878583473
0.0,0.7082630691399663
0.0,0.7082630691399663
0.0,0.7082630691399663
0.0,0.7133220910623946
0.0,0.715008431703204
0.0,0.718381112984823
0.0,0.718381112984823
0.0,0.7217537942664418
0.0,0.7217537942664418
0.0,0.7217537942664418
0.0,0.7251264755480608
0.0,0.7284991568296796
0.0,0.7318718381112985
0.0,0.7335581787521079
0.0,0.7335581787521079
0.0,0.7335581787521079
0.0,0.7335581787521079
0.0,0.7335581787521079
0.0,0.7369308600337268
0.0,0.7386172006745363
0.0,0.7386172006745363
0.0,0.7386172006745363
0.0,0.7386172006745363
0.0,0.7386172006745363
0.0,0.7386172006745363
0.0,0.7403035413153457
0.0,0.7403035413153457
0.0,0.7436762225969646
0.0,0.7453625632377741
0.0,0.7453625632377741
0.0,0.7537942664418212
0.0,0.7537942664418212
0.0,0.7554806070826307
0.0,0.7588532883642496
0.0,0.760539629005059
0.0,0.760539629005059
0.0,0.7639123102866779
0.0,0.7672849915682968
0.0,0.7672849915682968
0.0,0.7689713322091062
0.0,0.7689713322091062
0.0,0.7689713322091062
0.0,0.7689713322091062
0.0,0.7723440134907251
0.0,0.7723440134907251
0.0,0.7740303541315345
0.0,0.7740303541315345
0.0,0.7740303541315345
0.0,0.7757166947723441
0.0,0.7757166947723441
0.0,0.7757166947723441
0.0,0.7774030354131535
0.0,0.7790893760539629
0.0,0.7807757166947723
0.0,0.7824620573355818
0.0,0.7824620573355818
0.0,0.7824620573355818
0.0,0.7858347386172007
0.0,0.7858347386172007
0.0,0.7858347386172007
0.0,0.7858347386172007
0.0,0.7892074198988196
0.0,0.7925801011804384
0.0,0.7925801011804384
0.0,0.7925801011804384
0.0,0.7976391231028668
0.0,0.7993254637436762
0.0,0.7993254637436762
0.0,0.7993254637436762
0.0,0.8010118043844857
0.0,0.8026981450252951
0.0,0.8026981450252951
0.0,0.8043844856661045
0.0,0.806070826306914
0.0,0.8077571669477235
0.0,0.8094435075885329
0.0,0.8145025295109612
0.0,0.8145025295109612
0.0,0.8145025295109612
0.0,0.8178752107925801
0.0,0.8178752107925801
0.0,0.8195615514333895
0.0,0.821247892074199
0.0,0.821247892074199
0.0,0.8246205733558178
0.0,0.8296795952782462
0.0,0.8296795952782462
0.0,0.8296795952782462
0.0,0.8296795952782462
0.0,0.836424957841484
0.0,0.8381112984822934
0.0,0.8397976391231029
0.0,0.8397976391231029
0.0,0.8414839797639123
0.0,0.8431703204047217
0.0,0.8482293423271501
0.0,0.8499156829679595
0.0,0.8499156829679595
0.0,0.8532883642495784
0.0,0.8532883642495784
0.0,0.8532883642495784
0.0,0.8549747048903878
0.0,0.8583473861720068
0.0,0.8600337268128162
0.0,0.863406408094435
0.0,0.863406408094435
0.0,0.863406408094435
0.0,0.8650927487352446
0.0,0.8650927487352446
0.0,0.8701517706576728
0.0,0.8701517706576728
0.0,0.8718381112984823
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8768971332209107
0.0,0.8785834738617201
0.0,0.8785834738617201
0.0,0.8802698145025295
0.0,0.8802698145025295
0.0,0.8819561551433389
0.0,0.8819561551433389
0.0,0.8819561551433389
0.0,0.8836424957841484
0.0,0.8853288364249579
0.0,0.8887015177065767
0.0,0.8887015177065767
0.0,0.8903878583473862
0.0,0.8920741989881956
0.0,0.893760539629005
0.0,0.8954468802698144
0.0,0.897133220910624
0.0,0.897133220910624
0.0,0.897133220910624
0.0,0.897133220910624
0.0,0.8988195615514334
0.0,0.9005059021922428
0.0,0.9005059021922428
0.0,0.9005059021922428
0.0,0.9005059021922428
0.0,0.9005059021922428
0.0,0.9005059021922428
0.0,0.9005059021922428
0.0,0.9005059021922428
0.0,0.9005059021922428
0.0,0.9005059021922428
0.0,0.9021922428330523
0.0,0.9038785834738617
0.0,0.9055649241146712
0.0,0.9072512647554806
0.0,0.9089376053962901
0.0,0.9089376053962901
0.0,0.9089376053962901
0.0,0.9089376053962901
0.0,0.9123102866779089
0.0,0.9123102866779089
0.0,0.9123102866779089
0.0,0.9139966273187183
0.0,0.9139966273187183
0.0,0.9173693086003373
0.0,0.9173693086003373
0.0,0.9190556492411467
0.0,0.9190556492411467
0.0,0.9190556492411467
0.0,0.9190556492411467
0.0,0.9224283305227656
0.0,0.924114671163575
0.0,0.924114671163575
0.0,0.9258010118043845
0.0,0.927487352445194
0.0,0.9308600337268128
0.0,0.9325463743676222
0.0,0.9325463743676222
0.0,0.9325463743676222
