0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.31721659588369816,0.25092351894924064
0.32505717085919633,0.26009029963059244
0.32505717085919633,0.26009029963059244
0.32505717085919633,0.26009029963059244
0.32505717085919633,0.26009029963059244
0.32505717085919633,0.26009029963059244
0.32505717085919633,0.26009029963059244
0.32505717085919633,0.26009029963059244
0.32505717085919633,0.26009029963059244
0.32505717085919633,0.26009029963059244
0.32505717085919633,0.26009029963059244
0.32505717085919633,0.26009029963059244
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.3260372427311336,0.262826652072787
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.4903626265926168,0.47338897249965795
0.49918327344005226,0.4898070871528253
0.5462267232930414,0.5463127650841428
0.5462267232930414,0.5463127650841428
0.5462267232930414,0.5463127650841428
0.5462267232930414,0.5463127650841428
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.5468801045409997,0.5464495827062525
0.7654361319830121,0.8484060747024217
0.7654361319830121,0.8484060747024217
0.7654361319830121,0.8484060747024217
0.7654361319830121,0.8484060747024217
0.7654361319830121,0.8484060747024217
0.7654361319830121,0.8484060747024217
0.7654361319830121,0.8484060747024217
0.7654361319830121,0.8484060747024217
0.7654361319830121,0.8484060747024217
0.7670695851029076,0.8500478861677384
0.7670695851029076,0.8500478861677384
0.7670695851029076,0.8500478861677384
0.7716432538386149,0.8534683267204816
0.7716432538386149,0.8534683267204816
0.7716432538386149,0.8534683267204816
0.7716432538386149,0.8534683267204816
0.7716432538386149,0.8534683267204816
0.7716432538386149,0.8534683267204816
0.7716432538386149,0.8534683267204816
0.7716432538386149,0.8534683267204816
0.7716432538386149,0.8534683267204816
0.7781770663181967,0.8586673963606513
0.7781770663181967,0.8586673963606513
0.7781770663181967,0.8586673963606513
0.7781770663181967,0.8586673963606513
0.7781770663181967,0.8586673963606513
0.7814439725579876,0.8615405664249556
0.7814439725579876,0.8615405664249556
0.7814439725579876,0.8615405664249556
0.7814439725579876,0.8615405664249556
0.7814439725579876,0.8615405664249556
0.7814439725579876,0.8615405664249556
0.7814439725579876,0.8615405664249556
0.7814439725579876,0.8615405664249556
0.7814439725579876,0.8615405664249556
0.7814439725579876,0.8615405664249556
0.7814439725579876,0.8615405664249556
0.7814439725579876,0.8615405664249556
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7817706631819666,0.8620878369133944
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7837308069258412,0.8624982897797236
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8630455602681626
0.7840574975498203,0.8631823778902723
0.7840574975498203,0.8631823778902723
0.7840574975498203,0.8631823778902723
0.7840574975498203,0.8631823778902723
0.7840574975498203,0.8631823778902723
0.7840574975498203,0.8631823778902723
0.7840574975498203,0.8631823778902723
0.7840574975498203,0.8631823778902723
0.7840574975498203,0.8631823778902723
0.7840574975498203,0.8631823778902723
0.7840574975498203,0.8631823778902723
0.7840574975498203,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7853642600457367,0.8631823778902723
0.7856909506697157,0.863319195512382
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7860176412936949,0.8640032836229307
0.7889578569095067,0.867834177042003
0.7889578569095067,0.867834177042003
0.7889578569095067,0.867834177042003
0.7889578569095067,0.867834177042003
0.7889578569095067,0.867834177042003
0.7889578569095067,0.867834177042003
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7938582162691931,0.8707073471063073
0.7984318850049004,0.8724859761937338
0.7984318850049004,0.8724859761937338
0.7984318850049004,0.8724859761937338
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8003920287487749,0.8741277876590505
0.8010454099967331,0.8741277876590505
0.8010454099967331,0.8741277876590505
0.8010454099967331,0.8741277876590505
0.8010454099967331,0.8741277876590505
0.8872917347272133,0.9459570392666575
0.8872917347272133,0.9459570392666575
0.8872917347272133,0.9459570392666575
0.8872917347272133,0.9459570392666575
0.8872917347272133,0.9459570392666575
0.8872917347272133,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8879451159751716,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8882718065991506,0.9459570392666575
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.8885984972231297,0.946230674510877
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
0.9199607971251225,0.9510192912847175
