0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.006666666666666667
0.0,0.01
0.0,0.01
0.0,0.016666666666666666
0.0,0.016666666666666666
0.0,0.016666666666666666
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02
0.0,0.02666666666666667
0.0,0.02666666666666667
0.0,0.03
0.0,0.03
0.0,0.03333333333333333
0.0,0.03333333333333333
0.0,0.03666666666666667
0.0,0.03666666666666667
0.0,0.03666666666666667
0.0,0.04
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.043333333333333335
0.0,0.05
0.0,0.05333333333333334
0.0,0.06
0.0,0.06
0.0,0.06
0.0,0.06
0.0,0.06
0.0,0.06
0.0,0.06333333333333334
0.0,0.06333333333333334
0.0,0.06333333333333334
0.0,0.06333333333333334
0.0,0.06333333333333334
0.0,0.06333333333333334
0.0,0.06333333333333334
0.0,0.06333333333333334
0.0,0.07
0.0,0.07
0.0,0.07
0.0,0.07
0.0,0.07666666666666666
0.0,0.08
0.0,0.08
0.015384615384615385,0.08
0.015384615384615385,0.08
0.015384615384615385,0.08
0.015384615384615385,0.08333333333333333
0.015384615384615385,0.09
0.015384615384615385,0.09
0.015384615384615385,0.09
0.015384615384615385,0.09666666666666666
0.015384615384615385,0.09666666666666666
0.015384615384615385,0.09666666666666666
0.015384615384615385,0.1
0.015384615384615385,0.10666666666666667
0.015384615384615385,0.10666666666666667
0.015384615384615385,0.10666666666666667
0.015384615384615385,0.10666666666666667
0.03076923076923077,0.11
0.03076923076923077,0.11
0.03076923076923077,0.11
0.03076923076923077,0.11
0.03076923076923077,0.11
0.03076923076923077,0.11
0.03076923076923077,0.11
0.03076923076923077,0.11666666666666667
0.03076923076923077,0.11666666666666667
0.03076923076923077,0.11666666666666667
0.03076923076923077,0.11666666666666667
0.03076923076923077,0.12
0.03076923076923077,0.12
0.03076923076923077,0.12
0.03076923076923077,0.12
0.03076923076923077,0.12333333333333334
0.03076923076923077,0.13666666666666666
0.046153846153846156,0.13666666666666666
0.046153846153846156,0.14
0.046153846153846156,0.14
0.046153846153846156,0.14
0.06153846153846154,0.14
0.06153846153846154,0.14
0.06153846153846154,0.14666666666666667
0.06153846153846154,0.15
0.06153846153846154,0.15666666666666668
0.06153846153846154,0.15666666666666668
0.06153846153846154,0.16
0.06153846153846154,0.16333333333333333
0.06153846153846154,0.16333333333333333
0.06153846153846154,0.16333333333333333
0.06153846153846154,0.16333333333333333
0.06153846153846154,0.16333333333333333
0.07692307692307693,0.16333333333333333
0.07692307692307693,0.16333333333333333
0.07692307692307693,0.16666666666666666
0.07692307692307693,0.16666666666666666
0.07692307692307693,0.17
0.09230769230769231,0.17
0.09230769230769231,0.17
0.1076923076923077,0.17
0.1076923076923077,0.17666666666666667
0.1076923076923077,0.18
0.12307692307692308,0.18
0.12307692307692308,0.18
0.12307692307692308,0.18
0.12307692307692308,0.18
0.12307692307692308,0.18
0.12307692307692308,0.18
0.12307692307692308,0.18
0.12307692307692308,0.18333333333333332
0.13846153846153847,0.18666666666666668
0.13846153846153847,0.18666666666666668
0.13846153846153847,0.19333333333333333
0.13846153846153847,0.19333333333333333
0.15384615384615385,0.19333333333333333
0.15384615384615385,0.19333333333333333
0.15384615384615385,0.19333333333333333
0.15384615384615385,0.19333333333333333
0.15384615384615385,0.19333333333333333
0.16923076923076924,0.19666666666666666
0.16923076923076924,0.19666666666666666
0.16923076923076924,0.2
0.16923076923076924,0.20333333333333334
0.16923076923076924,0.20666666666666667
0.16923076923076924,0.20666666666666667
0.16923076923076924,0.20666666666666667
0.18461538461538463,0.21
0.18461538461538463,0.21333333333333335
0.18461538461538463,0.21333333333333335
0.18461538461538463,0.21333333333333335
0.18461538461538463,0.21333333333333335
0.18461538461538463,0.21333333333333335
0.18461538461538463,0.21666666666666667
0.18461538461538463,0.21666666666666667
0.18461538461538463,0.21666666666666667
0.18461538461538463,0.21666666666666667
0.2,0.22
0.2,0.22
0.2,0.22
0.2153846153846154,0.22
0.2153846153846154,0.22
0.2153846153846154,0.22333333333333333
0.2153846153846154,0.22333333333333333
0.2153846153846154,0.22333333333333333
0.2153846153846154,0.22333333333333333
0.2153846153846154,0.22333333333333333
0.2153846153846154,0.22333333333333333
0.2153846153846154,0.22333333333333333
0.2153846153846154,0.22666666666666666
0.2153846153846154,0.23
0.2153846153846154,0.23
0.23076923076923078,0.23
0.23076923076923078,0.23
0.23076923076923078,0.23
0.23076923076923078,0.23333333333333334
0.23076923076923078,0.23333333333333334
0.23076923076923078,0.23666666666666666
0.23076923076923078,0.23666666666666666
0.23076923076923078,0.23666666666666666
0.23076923076923078,0.23666666666666666
0.23076923076923078,0.23666666666666666
0.23076923076923078,0.24
0.23076923076923078,0.24
0.23076923076923078,0.24
0.23076923076923078,0.24333333333333335
0.23076923076923078,0.24333333333333335
0.23076923076923078,0.24333333333333335
0.23076923076923078,0.24333333333333335
0.23076923076923078,0.24333333333333335
0.23076923076923078,0.24333333333333335
0.23076923076923078,0.24333333333333335
0.23076923076923078,0.24333333333333335
0.23076923076923078,0.24333333333333335
0.23076923076923078,0.24333333333333335
0.24615384615384617,0.24333333333333335
0.24615384615384617,0.24333333333333335
0.24615384615384617,0.24333333333333335
0.24615384615384617,0.24333333333333335
0.24615384615384617,0.24333333333333335
0.24615384615384617,0.24333333333333335
0.24615384615384617,0.24333333333333335
0.24615384615384617,0.25
0.24615384615384617,0.25333333333333335
0.24615384615384617,0.25333333333333335
0.24615384615384617,0.25333333333333335
0.24615384615384617,0.25333333333333335
0.24615384615384617,0.25333333333333335
0.24615384615384617,0.25333333333333335
0.24615384615384617,0.25333333333333335
0.24615384615384617,0.25333333333333335
0.24615384615384617,0.25666666666666665
0.24615384615384617,0.26
0.24615384615384617,0.26
0.24615384615384617,0.26
0.24615384615384617,0.2633333333333333
0.24615384615384617,0.26666666666666666
0.24615384615384617,0.26666666666666666
0.24615384615384617,0.26666666666666666
0.26153846153846155,0.27
0.26153846153846155,0.27
0.26153846153846155,0.2733333333333333
0.26153846153846155,0.2733333333333333
0.26153846153846155,0.2733333333333333
0.26153846153846155,0.2733333333333333
0.26153846153846155,0.2733333333333333
0.26153846153846155,0.2733333333333333
0.27692307692307694,0.2733333333333333
0.27692307692307694,0.2733333333333333
0.27692307692307694,0.2733333333333333
0.27692307692307694,0.2733333333333333
0.27692307692307694,0.2733333333333333
0.27692307692307694,0.2733333333333333
0.27692307692307694,0.27666666666666667
0.27692307692307694,0.28
0.27692307692307694,0.2833333333333333
0.27692307692307694,0.2833333333333333
0.27692307692307694,0.2866666666666667
0.27692307692307694,0.2866666666666667
0.27692307692307694,0.29
0.27692307692307694,0.29333333333333333
0.27692307692307694,0.2966666666666667
0.27692307692307694,0.2966666666666667
0.27692307692307694,0.30666666666666664
0.27692307692307694,0.30666666666666664
0.27692307692307694,0.30666666666666664
0.27692307692307694,0.30666666666666664
0.27692307692307694,0.30666666666666664
0.27692307692307694,0.30666666666666664
0.27692307692307694,0.30666666666666664
0.27692307692307694,0.31
0.27692307692307694,0.31333333333333335
0.27692307692307694,0.31333333333333335
0.27692307692307694,0.31333333333333335
0.27692307692307694,0.31666666666666665
0.27692307692307694,0.31666666666666665
0.27692307692307694,0.31666666666666665
0.27692307692307694,0.31666666666666665
0.27692307692307694,0.31666666666666665
0.27692307692307694,0.31666666666666665
0.27692307692307694,0.32
0.27692307692307694,0.32
0.27692307692307694,0.32
0.2923076923076923,0.32
0.2923076923076923,0.3233333333333333
0.2923076923076923,0.3233333333333333
0.2923076923076923,0.3233333333333333
0.2923076923076923,0.3233333333333333
0.2923076923076923,0.33
0.2923076923076923,0.3333333333333333
0.2923076923076923,0.33666666666666667
0.2923076923076923,0.33666666666666667
0.3076923076923077,0.3433333333333333
0.3076923076923077,0.3466666666666667
0.3076923076923077,0.35333333333333333
0.3076923076923077,0.3566666666666667
0.3076923076923077,0.36333333333333334
0.3076923076923077,0.36333333333333334
0.3076923076923077,0.36333333333333334
0.3076923076923077,0.36333333333333334
0.3076923076923077,0.36333333333333334
0.3076923076923077,0.36333333333333334
0.3076923076923077,0.36333333333333334
0.3076923076923077,0.36666666666666664
0.3076923076923077,0.37
0.3076923076923077,0.37
0.3076923076923077,0.37
0.3076923076923077,0.37
0.3076923076923077,0.37
0.3076923076923077,0.37
0.3076923076923077,0.37
0.3076923076923077,0.37
0.3076923076923077,0.37
0.3076923076923077,0.37333333333333335
0.3076923076923077,0.37333333333333335
0.3076923076923077,0.37333333333333335
0.3076923076923077,0.37333333333333335
0.3076923076923077,0.37666666666666665
0.3076923076923077,0.37666666666666665
0.3076923076923077,0.38
0.3076923076923077,0.38
0.3076923076923077,0.38666666666666666
0.3076923076923077,0.38666666666666666
0.3230769230769231,0.38666666666666666
0.35384615384615387,0.39
0.35384615384615387,0.39
0.35384615384615387,0.39
0.35384615384615387,0.3933333333333333
0.35384615384615387,0.3933333333333333
0.35384615384615387,0.3933333333333333
0.36923076923076925,0.3933333333333333
0.36923076923076925,0.3933333333333333
0.36923076923076925,0.3933333333333333
0.36923076923076925,0.3933333333333333
0.36923076923076925,0.39666666666666667
0.36923076923076925,0.39666666666666667
0.36923076923076925,0.39666666666666667
0.36923076923076925,0.39666666666666667
0.36923076923076925,0.39666666666666667
0.36923076923076925,0.41
0.36923076923076925,0.41333333333333333
0.36923076923076925,0.41333333333333333
0.36923076923076925,0.4166666666666667
0.36923076923076925,0.42333333333333334
0.36923076923076925,0.42333333333333334
0.36923076923076925,0.42333333333333334
0.36923076923076925,0.43
0.36923076923076925,0.43
0.36923076923076925,0.43
0.36923076923076925,0.43
0.36923076923076925,0.43333333333333335
0.36923076923076925,0.43666666666666665
0.36923076923076925,0.43666666666666665
0.36923076923076925,0.43666666666666665
0.36923076923076925,0.43666666666666665
0.36923076923076925,0.43666666666666665
0.36923076923076925,0.43666666666666665
0.36923076923076925,0.43666666666666665
0.36923076923076925,0.44
0.36923076923076925,0.44333333333333336
0.36923076923076925,0.44666666666666666
0.36923076923076925,0.44666666666666666
0.36923076923076925,0.44666666666666666
0.36923076923076925,0.44666666666666666
0.36923076923076925,0.44666666666666666
0.36923076923076925,0.44666666666666666
0.38461538461538464,0.44666666666666666
0.38461538461538464,0.44666666666666666
0.38461538461538464,0.45
0.38461538461538464,0.45
0.38461538461538464,0.45
0.38461538461538464,0.45
0.38461538461538464,0.45
0.38461538461538464,0.45
0.38461538461538464,0.45
0.38461538461538464,0.45
0.38461538461538464,0.45
0.38461538461538464,0.45
0.38461538461538464,0.45666666666666667
0.38461538461538464,0.4633333333333333
0.38461538461538464,0.4633333333333333
0.38461538461538464,0.4666666666666667
0.38461538461538464,0.4666666666666667
0.38461538461538464,0.4666666666666667
0.38461538461538464,0.47
0.38461538461538464,0.47
0.38461538461538464,0.47333333333333333
0.38461538461538464,0.47333333333333333
0.38461538461538464,0.47333333333333333
0.38461538461538464,0.47333333333333333
0.4,0.47333333333333333
0.4,0.47333333333333333
0.4,0.47333333333333333
0.4,0.4766666666666667
0.4,0.4766666666666667
0.4,0.4766666666666667
0.4,0.4766666666666667
0.4,0.4766666666666667
0.4,0.4766666666666667
0.4,0.4766666666666667
0.4,0.4766666666666667
0.4,0.4766666666666667
0.4,0.4766666666666667
0.4,0.48
0.4,0.48
0.4,0.48
0.4,0.4866666666666667
0.4,0.4866666666666667
0.4,0.49
0.4,0.49
0.4,0.49
0.4,0.49333333333333335
0.4,0.49333333333333335
0.4,0.49333333333333335
0.4,0.49333333333333335
0.4,0.49333333333333335
0.4,0.49333333333333335
0.4,0.49333333333333335
0.4153846153846154,0.49666666666666665
0.4153846153846154,0.49666666666666665
0.4307692307692308,0.49666666666666665
0.4307692307692308,0.49666666666666665
0.4307692307692308,0.49666666666666665
0.4461538461538462,0.49666666666666665
0.46153846153846156,0.5033333333333333
0.46153846153846156,0.5033333333333333
0.46153846153846156,0.5033333333333333
0.46153846153846156,0.5033333333333333
0.46153846153846156,0.5033333333333333
0.46153846153846156,0.5033333333333333
0.46153846153846156,0.5033333333333333
0.46153846153846156,0.5066666666666667
0.46153846153846156,0.5066666666666667
0.46153846153846156,0.51
0.46153846153846156,0.51
0.46153846153846156,0.5166666666666667
0.46153846153846156,0.5166666666666667
0.46153846153846156,0.5166666666666667
0.46153846153846156,0.5166666666666667
0.46153846153846156,0.5166666666666667
0.46153846153846156,0.5166666666666667
0.46153846153846156,0.5166666666666667
0.46153846153846156,0.5166666666666667
0.46153846153846156,0.5166666666666667
0.46153846153846156,0.5166666666666667
0.46153846153846156,0.5166666666666667
0.46153846153846156,0.52
0.46153846153846156,0.52
0.46153846153846156,0.5233333333333333
0.46153846153846156,0.5233333333333333
0.46153846153846156,0.5233333333333333
0.46153846153846156,0.5233333333333333
0.46153846153846156,0.5233333333333333
0.46153846153846156,0.5233333333333333
