threshold,tp,fp,fn,tn,tpr,fpr,precision,recall,f1
0.33820104532798584,1788,49825,24,6836,0.9867549668874173,0.8793526411464676,0.03464243504543429,0.9867549668874173,0.06693495554515674
0.3381971790222395,1788,49826,24,6835,0.9867549668874173,0.8793702899701735,0.034641763862517924,0.9867549668874173,0.0669337026915734
0.3381892584762854,1788,49827,24,6834,0.9867549668874173,0.8793879387938794,0.034641092705608834,0.9867549668874173,0.06693244988488967
0.3381872036416758,1788,49828,24,6833,0.9867549668874173,0.8794055876175852,0.03464042157470552,0.9867549668874173,0.06693119712510294
0.33818214075194786,1788,49829,24,6832,0.9867549668874173,0.8794232364412912,0.03463975046980646,0.9867549668874173,0.0669299444122106
0.33818137814751115,1788,49830,24,6831,0.9867549668874173,0.8794408852649971,0.03463907939091015,0.9867549668874173,0.06692869174621001
0.33818074030995027,1788,49831,24,6830,0.9867549668874173,0.879458534088703,0.03463840833801507,0.9867549668874173,0.06692743912709849
0.33817690847275056,1788,49832,24,6829,0.9867549668874173,0.8794761829124089,0.03463773731111972,0.9867549668874173,0.06692618655487349
0.3381647814618055,1788,49833,24,6828,0.9867549668874173,0.8794938317361148,0.034637066310222585,0.9867549668874173,0.06692493402953231
0.33816224771371894,1788,49834,24,6827,0.9867549668874173,0.8795114805598206,0.03463639533532215,0.9867549668874173,0.06692368155107235
0.338162217244106,1788,49835,24,6826,0.9867549668874173,0.8795291293835266,0.034635724386416905,0.9867549668874173,0.06692242911949096
0.3381612982427351,1788,49836,24,6825,0.9867549668874173,0.8795467782072325,0.034635053463505344,0.9867549668874173,0.06692117673478554
0.3381551305578654,1788,49837,24,6824,0.9867549668874173,0.8795644270309384,0.03463438256658596,0.9867549668874173,0.06691992439695343
0.33814833360704766,1788,49838,24,6823,0.9867549668874173,0.8795820758546443,0.034633711695657224,0.9867549668874173,0.06691867210599198
0.33814509570550455,1788,49839,24,6822,0.9867549668874173,0.8795997246783502,0.034633040850717646,0.9867549668874173,0.0669174198618986
0.33813973781108003,1788,49840,24,6821,0.9867549668874173,0.879617373502056,0.03463237003176571,0.9867549668874173,0.06691616766467066
0.3381317503997368,1788,49841,24,6820,0.9867549668874173,0.879635022325762,0.0346316992387999,0.9867549668874173,0.06691491551430549
0.3381316007444465,1788,49842,24,6819,0.9867549668874173,0.8796526711494679,0.03463102847181871,0.9867549668874173,0.0669136634108005
0.338130838253978,1788,49843,24,6818,0.9867549668874173,0.8796703199731738,0.034630357730820634,0.9867549668874173,0.06691241135415303
0.33813063601028653,1788,49844,24,6817,0.9867549668874173,0.8796879687968797,0.034629687015804156,0.9867549668874173,0.06691115934436047
0.3381293979988954,1788,49845,24,6816,0.9867549668874173,0.8797056176205856,0.034629016326767764,0.9867549668874173,0.06690990738142015
0.338127770857073,1788,49846,24,6815,0.9867549668874173,0.8797232664442914,0.03462834566370996,0.9867549668874173,0.0669086554653295
0.3381264076965731,1788,49847,24,6814,0.9867549668874173,0.8797409152679974,0.03462767502662922,0.9867549668874173,0.06690740359608585
0.33812602162963296,1789,49847,23,6814,0.9873068432671082,0.8797409152679974,0.03464637074908978,0.9873068432671082,0.06694357132165843
0.33811989196105463,1789,49848,23,6813,0.9873068432671082,0.8797585640917033,0.03464569978891105,0.9873068432671082,0.06694231884600273
0.3381102365446284,1789,49849,23,6812,0.9873068432671082,0.8797762129154092,0.034645028854719394,0.9873068432671082,0.06694106641721236
0.3380933065692953,1789,49850,23,6811,0.9873068432671082,0.8797938617391151,0.03464435794651329,0.9873068432671082,0.06693981403528465
0.3380883733278303,1789,49851,23,6810,0.9873068432671082,0.879811510562821,0.034643687064291245,0.9873068432671082,0.06693856170021702
0.33808675452888,1789,49852,23,6809,0.9873068432671082,0.8798291593865268,0.03464301620805174,0.9873068432671082,0.0669373094120068
0.3380861061545462,1789,49853,23,6808,0.9873068432671082,0.8798468082102328,0.03464234537779327,0.9873068432671082,0.06693605717065139
0.3380856048993305,1789,49854,23,6807,0.9873068432671082,0.8798644570339387,0.03464167457351432,0.9873068432671082,0.06693480497614816
0.3380836754238653,1789,49855,23,6806,0.9873068432671082,0.8798821058576446,0.034641003795213385,0.9873068432671082,0.06693355282849446
0.3380787576540803,1789,49856,23,6805,0.9873068432671082,0.8798997546813505,0.03464033304288895,0.9873068432671082,0.06693230072768767
0.33806753402793793,1789,49857,23,6804,0.9873068432671082,0.8799174035050564,0.03463966231653952,0.9873068432671082,0.06693104867372518
0.3380615684251093,1789,49858,23,6803,0.9873068432671082,0.8799350523287622,0.03463899161616357,0.9873068432671082,0.06692979666660431
0.3380578565966299,1789,49859,23,6802,0.9873068432671082,0.8799527011524682,0.0346383209417596,0.9873068432671082,0.06692854470632248
0.33805712035200935,1789,49860,23,6801,0.9873068432671082,0.8799703499761741,0.034637650293326105,0.9873068432671082,0.06692729279287706
0.3380509180427338,1789,49861,23,6800,0.9873068432671082,0.87998799879988,0.034636979670861566,0.9873068432671082,0.06692604092626538
0.3380336495760028,1790,49861,22,6800,0.9878587196467992,0.87998799879988,0.03465566978374088,0.9878587196467992,0.06696219815573388
0.3380307316191115,1790,49862,22,6799,0.9878587196467992,0.8800056476235859,0.03465499883837993,0.9878587196467992,0.06696094568307646
0.3380131825955824,1790,49863,22,6798,0.9878587196467992,0.8800232964472918,0.034654327918997925,0.9878587196467992,0.06695969325727111
0.33801180259642766,1790,49864,22,6797,0.9878587196467992,0.8800409452709977,0.03465365702559337,0.9878587196467992,0.06695844087831519
0.33801006643041687,1790,49865,22,6796,0.9878587196467992,0.8800585940947036,0.03465298615816475,0.9878587196467992,0.06695718854620607
0.3380073293710858,1790,49866,22,6795,0.9878587196467992,0.8800762429184095,0.03465231531671055,0.9878587196467992,0.06695593626094112
0.3380021502666219,1790,49867,22,6794,0.9878587196467992,0.8800938917421154,0.03465164450122926,0.9878587196467992,0.06695468402251771
0.33800173054922794,1790,49868,22,6793,0.9878587196467992,0.8801115405658213,0.034650973711719386,0.9878587196467992,0.06695343183093325
0.3380007505699808,1790,49869,22,6792,0.9878587196467992,0.8801291893895272,0.034650302948179404,0.9878587196467992,0.06695217968618503
0.33799440738832603,1790,49870,22,6791,0.9878587196467992,0.8801468382132331,0.03464963221060782,0.9878587196467992,0.0669509275882705
0.33799090567834267,1790,49871,22,6790,0.9878587196467992,0.880164487036939,0.034648961499003116,0.9878587196467992,0.066949675537187
0.33798927920297134,1790,49872,22,6789,0.9878587196467992,0.8801821358606449,0.034648290813363784,0.9878587196467992,0.06694842353293187
0.3379863138275459,1790,49873,22,6788,0.9878587196467992,0.8801997846843508,0.03464762015368832,0.9878587196467992,0.06694717157550258
0.3379860977164639,1790,49874,22,6787,0.9878587196467992,0.8802174335080567,0.034646949519975226,0.9878587196467992,0.06694591966489641
0.3379834745629599,1790,49875,22,6786,0.9878587196467992,0.8802350823317626,0.03464627891222297,0.9878587196467992,0.06694466780111075
0.337973443366944,1790,49876,22,6785,0.9878587196467992,0.8802527311554685,0.03464560833043007,0.9878587196467992,0.06694341598414301
0.3379722336883791,1790,49877,22,6784,0.9878587196467992,0.8802703799791743,0.034644937774595,0.9878587196467992,0.06694216421399055
0.3379667498582099,1790,49878,22,6783,0.9878587196467992,0.8802880288028803,0.03464426724471627,0.9878587196467992,0.0669409124906507
0.33796250077699974,1790,49879,22,6782,0.9878587196467992,0.8803056776265862,0.03464359674079235,0.9878587196467992,0.06693966081412091
0.3379619894742595,1790,49880,22,6781,0.9878587196467992,0.8803233264502921,0.034642926262821755,0.9878587196467992,0.06693840918439849
0.33795447754745683,1790,49881,22,6780,0.9878587196467992,0.880340975273998,0.03464225581080296,0.9878587196467992,0.06693715760148083
0.33795394225783126,1790,49882,22,6779,0.9878587196467992,0.8803586240977039,0.034641585384734476,0.9878587196467992,0.06693590606536534
0.33794805386296933,1790,49883,22,6778,0.9878587196467992,0.8803762729214097,0.03464091498461479,0.9878587196467992,0.06693465457604936
0.3379466397260842,1790,49884,22,6777,0.9878587196467992,0.8803939217451157,0.03464024461044239,0.9878587196467992,0.06693340313353029
0.33794376236616663,1790,49885,22,6776,0.9878587196467992,0.8804115705688216,0.03463957426221577,0.9878587196467992,0.06693215173780544
0.337937941065436,1790,49886,22,6775,0.9878587196467992,0.8804292193925275,0.03463890393993343,0.9878587196467992,0.06693090038887226
0.3379360806038683,1790,49887,22,6774,0.9878587196467992,0.8804468682162334,0.03463823364359386,0.9878587196467992,0.0669296490867281
0.33793562095020757,1790,49888,22,6773,0.9878587196467992,0.8804645170399393,0.034637563373195554,0.9878587196467992,0.06692839783137035
0.3379339191344146,1790,49889,22,6772,0.9878587196467992,0.8804821658636451,0.03463689312873701,0.9878587196467992,0.06692714662279635
0.33793069000959036,1790,49890,22,6771,0.9878587196467992,0.8804998146873511,0.034636222910216716,0.9878587196467992,0.06692589546100351
0.3379216231230768,1790,49891,22,6770,0.9878587196467992,0.880517463511057,0.034635552717633175,0.9878587196467992,0.0669246443459892
0.3379177460642905,1790,49893,22,6768,0.9878587196467992,0.8805527611584688,0.0346342124102703,0.9878587196467992,0.06692214225628564
0.33791760138626153,1790,49894,22,6767,0.9878587196467992,0.8805704099821747,0.034633542295487964,0.9878587196467992,0.06692089128159114
0.33791709950337073,1790,49895,22,6766,0.9878587196467992,0.8805880588058805,0.034632872206636356,0.9878587196467992,0.06691964035366468
0.3379162867070443,1790,49896,22,6765,0.9878587196467992,0.8806057076295865,0.034632202143713965,0.9878587196467992,0.06691838947250364
0.33790848833968656,1790,49897,22,6764,0.9878587196467992,0.8806233564532924,0.03463153210671929,0.9878587196467992,0.06691713863810539
0.33789696194607555,1790,49898,22,6763,0.9878587196467992,0.8806410052769983,0.034630862095650826,0.9878587196467992,0.06691588785046729
0.3378962907055191,1790,49899,22,6762,0.9878587196467992,0.8806586541007042,0.03463019211050707,0.9878587196467992,0.06691463710958676
0.3378853610538521,1790,49900,22,6761,0.9878587196467992,0.8806763029244101,0.034629522151286514,0.9878587196467992,0.0669133864154611
0.3378849756883476,1790,49901,22,6760,0.9878587196467992,0.8806939517481159,0.03462885221798766,0.9878587196467992,0.06691213576808777
0.33788479193542803,1790,49902,22,6759,0.9878587196467992,0.8807116005718219,0.03462818231060899,0.9878587196467992,0.06691088516746412
0.33787804041421704,1790,49903,22,6758,0.9878587196467992,0.8807292493955278,0.034627512429149014,0.9878587196467992,0.06690963461358751
0.3378755195231452,1790,49904,22,6757,0.9878587196467992,0.8807468982192337,0.03462684257360622,0.9878587196467992,0.06690838410645535
0.3378752020591853,1790,49905,22,6756,0.9878587196467992,0.8807645470429396,0.03462617274397911,0.9878587196467992,0.066907133646065
0.3378729821528704,1790,49906,22,6755,0.9878587196467992,0.8807821958666455,0.03462550294026617,0.9878587196467992,0.06690588323241385
0.33787107877987116,1790,49907,22,6754,0.9878587196467992,0.8807998446903514,0.03462483316246591,0.9878587196467992,0.06690463286549928
0.3378679840471411,1790,49908,22,6753,0.9878587196467992,0.8808174935140572,0.03462416341057681,0.9878587196467992,0.06690338254531862
0.3378677546569065,1790,49909,22,6752,0.9878587196467992,0.8808351423377632,0.034623493684597384,0.9878587196467992,0.06690213227186934
0.3378636254105516,1790,49910,22,6751,0.9878587196467992,0.8808527911614691,0.03462282398452611,0.9878587196467992,0.06690088204514875
0.3378631409827218,1790,49911,22,6750,0.9878587196467992,0.880870439985175,0.0346221543103615,0.9878587196467992,0.06689963186515427
0.33785094663021675,1790,49912,22,6749,0.9878587196467992,0.8808880888088809,0.03462148466210205,0.9878587196467992,0.06689838173188324
0.33784663385711317,1790,49913,22,6748,0.9878587196467992,0.8809057376325868,0.03462081503974624,0.9878587196467992,0.06689713164533308
0.3378455068834924,1790,49914,22,6747,0.9878587196467992,0.8809233864562926,0.03462014544329259,0.9878587196467992,0.06689588160550115
0.3378440120545514,1790,49915,22,6746,0.9878587196467992,0.8809410352799986,0.03461947587273958,0.9878587196467992,0.06689463161238485
0.3378435676465366,1790,49916,22,6745,0.9878587196467992,0.8809586841037045,0.03461880632808571,0.9878587196467992,0.06689338166598154
0.33784332091730396,1790,49917,22,6744,0.9878587196467992,0.8809763329274104,0.03461813680932949,0.9878587196467992,0.06689213176628862
0.3378407295810945,1790,49918,22,6743,0.9878587196467992,0.8809939817511163,0.034617467316469405,0.9878587196467992,0.06689088191330343
0.33783846183333754,1790,49919,22,6742,0.9878587196467992,0.8810116305748222,0.03461679784950396,0.9878587196467992,0.06688963210702342
0.3378369862438976,1790,49920,22,6741,0.9878587196467992,0.881029279398528,0.03461612840843164,0.9878587196467992,0.06688838234744592
0.3378324748905395,1790,49921,22,6740,0.9878587196467992,0.881046928222234,0.034615458993250955,0.9878587196467992,0.06688713263456832
0.3378308247092181,1790,49922,22,6739,0.9878587196467992,0.8810645770459399,0.034614789603960396,0.9878587196467992,0.06688588296838802
0.3378296831482496,1790,49923,22,6738,0.9878587196467992,0.8810822258696458,0.03461412024055847,0.9878587196467992,0.06688463334890238
0.3378283923051464,1790,49924,22,6737,0.9878587196467992,0.8810998746933517,0.034613450903043665,0.9878587196467992,0.06688338377610882
0.3378233596725651,1790,49925,22,6736,0.9878587196467992,0.8811175235170576,0.03461278159141448,0.9878587196467992,0.06688213425000467
0.3378215115344873,1790,49926,22,6735,0.9878587196467992,0.8811351723407634,0.03461211230566943,0.9878587196467992,0.06688088477058735
0.33781498700009605,1790,49927,22,6734,0.9878587196467992,0.8811528211644694,0.03461144304580699,0.9878587196467992,0.06687963533785424
0.3378043176359534,1790,49928,22,6733,0.9878587196467992,0.8811704699881753,0.03461077381182567,0.9878587196467992,0.06687838595180272
0.3378027745908817,1790,49929,22,6732,0.9878587196467992,0.8811881188118812,0.03461010460372397,0.9878587196467992,0.06687713661243018
0.3378005746864995,1790,49930,22,6731,0.9878587196467992,0.8812057676355871,0.034609435421500384,0.9878587196467992,0.06687588731973398
0.33779940253802476,1790,49931,22,6730,0.9878587196467992,0.881223416459293,0.03460876626515342,0.9878587196467992,0.06687463807371154
0.33779800368097973,1790,49932,22,6729,0.9878587196467992,0.8812410652829988,0.03460809713468157,0.9878587196467992,0.06687338887436023
0.33779451239498615,1790,49933,22,6728,0.9878587196467992,0.8812587141067048,0.03460742803008333,0.9878587196467992,0.0668721397216774
0.3377940680520845,1790,49934,22,6727,0.9878587196467992,0.8812763629304107,0.0346067589513572,0.9878587196467992,0.06687089061566048
0.3377924767214336,1790,49935,22,6726,0.9878587196467992,0.8812940117541166,0.03460608989850169,0.9878587196467992,0.06686964155630684
0.33779133852994075,1790,49936,22,6725,0.9878587196467992,0.8813116605778225,0.034605420871515295,0.9878587196467992,0.0668683925436139
0.3377905768067673,1790,49937,22,6724,0.9878587196467992,0.8813293094015284,0.03460475187039651,0.9878587196467992,0.06686714357757897
0.33778346747331195,1790,49938,22,6723,0.9878587196467992,0.8813469582252342,0.03460408289514383,0.9878587196467992,0.06686589465819946
0.33777911257282006,1790,49939,22,6722,0.9878587196467992,0.8813646070489402,0.034603413945755765,0.9878587196467992,0.06686464578547281
0.33777626438046493,1790,49940,22,6721,0.9878587196467992,0.8813822558726461,0.03460274502223081,0.9878587196467992,0.06686339695939636
0.33777215974241187,1790,49941,22,6720,0.9878587196467992,0.881399904696352,0.03460207612456748,0.9878587196467992,0.0668621481799675
0.33776736855085393,1790,49942,22,6719,0.9878587196467992,0.8814175535200579,0.03460140725276425,0.9878587196467992,0.06686089944718362
0.33776515540754226,1790,49943,22,6718,0.9878587196467992,0.8814352023437638,0.03460073840681963,0.9878587196467992,0.06685965076104211
0.3377512976204994,1790,49944,22,6717,0.9878587196467992,0.8814528511674697,0.03460006958673213,0.9878587196467992,0.06685840212154037
0.33775035628590994,1790,49945,22,6716,0.9878587196467992,0.8814704999911755,0.03459940079250024,0.9878587196467992,0.06685715352867573
0.3377498390014183,1790,49946,22,6715,0.9878587196467992,0.8814881488148815,0.03459873202412247,0.9878587196467992,0.06685590498244565
0.3377470368199119,1790,49947,22,6714,0.9878587196467992,0.8815057976385874,0.034598063281597306,0.9878587196467992,0.0668546564828475
0.3377441830736579,1790,49948,22,6713,0.9878587196467992,0.8815234464622933,0.034597394564923264,0.9878587196467992,0.06685340802987862
0.3377417031609246,1790,49949,22,6712,0.9878587196467992,0.8815410952859992,0.034596725874098844,0.9878587196467992,0.06685215962353645
0.3377306834532326,1790,49950,22,6711,0.9878587196467992,0.8815587441097051,0.03459605720912254,0.9878587196467992,0.06685091126381834
0.33772901825196033,1790,49951,22,6710,0.9878587196467992,0.881576392933411,0.03459538856999285,0.9878587196467992,0.06684966295072171
0.33772670863080895,1790,49952,22,6709,0.9878587196467992,0.8815940417571169,0.034594719956708285,0.9878587196467992,0.06684841468424395
0.33772247300278,1790,49953,22,6708,0.9878587196467992,0.8816116905808228,0.03459405136926734,0.9878587196467992,0.06684716646438242
0.33771786156519595,1790,49954,22,6707,0.9878587196467992,0.8816293394045287,0.03459338280766852,0.9878587196467992,0.06684591829113451
0.3377160220604616,1790,49955,22,6706,0.9878587196467992,0.8816469882282346,0.03459271427191033,0.9878587196467992,0.06684467016449765
0.3377104422554427,1790,49956,22,6705,0.9878587196467992,0.8816646370519405,0.034592045761991264,0.9878587196467992,0.06684342208446917
0.33770811303589154,1790,49957,22,6704,0.9878587196467992,0.8816822858756463,0.034591377277909834,0.9878587196467992,0.06684217405104652
0.33769997827985127,1790,49958,22,6703,0.9878587196467992,0.8816999346993523,0.03459070881966453,0.9878587196467992,0.06684092606422704
0.3376879714703855,1790,49959,22,6702,0.9878587196467992,0.8817175835230582,0.03459004038725386,0.9878587196467992,0.06683967812400814
0.33768711609607216,1790,49960,22,6701,0.9878587196467992,0.8817352323467641,0.034589371980676326,0.9878587196467992,0.06683843023038721
0.33768388905753255,1790,49961,22,6700,0.9878587196467992,0.88175288117047,0.03458870359993044,0.9878587196467992,0.06683718238336164
0.33767995475816803,1790,49962,22,6699,0.9878587196467992,0.8817705299941759,0.034588035245014685,0.9878587196467992,0.06683593458292883
0.33767602050464146,1790,49963,22,6698,0.9878587196467992,0.8817881788178817,0.03458736691592758,0.9878587196467992,0.06683468682908615
0.337673450699813,1790,49964,22,6697,0.9878587196467992,0.8818058276415877,0.03458669861266762,0.9878587196467992,0.066833439121831
0.3376705664797909,1790,49965,22,6696,0.9878587196467992,0.8818234764652936,0.03458603033523331,0.9878587196467992,0.06683219146116079
0.33766690014879913,1791,49965,21,6696,0.9884105960264901,0.8818234764652936,0.03460468351495479,0.9884105960264901,0.06686827956989247
0.3376592692082184,1791,49966,21,6695,0.9884105960264901,0.8818411252889995,0.034604014915856796,0.9884105960264901,0.06686703130541918
0.33765407172755846,1791,49967,21,6694,0.9884105960264901,0.8818587741127054,0.034603346342594384,0.9884105960264901,0.066865783087549
0.3376519147254079,1792,49967,20,6694,0.9889624724061811,0.8818587741127054,0.03462199810660948,0.9889624724061811,0.06690186854828171
0.3376500666974571,1792,49968,20,6693,0.9889624724061811,0.8818764229364113,0.03462132921174652,0.9889624724061811,0.06690061972672291
0.3376494551855763,1792,49969,20,6692,0.9889624724061811,0.8818940717601171,0.03462066034272908,0.9889624724061811,0.0668993709517854
0.3376386473822,1792,49970,20,6691,0.9889624724061811,0.8819117205838231,0.034619991499555657,0.9889624724061811,0.06689812222346661
0.33763713068007467,1792,49971,20,6690,0.9889624724061811,0.881929369407529,0.03461932268222476,0.9889624724061811,0.06689687354176388
0.3376367488538078,1792,49972,20,6689,0.9889624724061811,0.8819470182312349,0.034618653890734874,0.9889624724061811,0.06689562490667463
0.33763622151229755,1792,49973,20,6688,0.9889624724061811,0.8819646670549408,0.034617985125084516,0.9889624724061811,0.06689437631819622
0.3376232621398371,1792,49974,20,6687,0.9889624724061811,0.8819823158786467,0.034617316385272184,0.9889624724061811,0.0668931277763261
0.3376153715203937,1792,49976,20,6685,0.9889624724061811,0.8820176135260585,0.03461597898315562,0.9889624724061811,0.06689063083240014
0.33761125418779275,1792,49977,20,6684,0.9889624724061811,0.8820352623497644,0.034615310320848386,0.9889624724061811,0.06688938243033912
0.3376110415546921,1792,49978,20,6683,0.9889624724061811,0.8820529111734703,0.03461464168437319,0.9889624724061811,0.06688813407487589
0.33760978196684943,1792,49979,20,6682,0.9889624724061811,0.8820705599971762,0.034613973073728536,0.9889624724061811,0.06688688576600788
0.33760671790588087,1792,49980,20,6681,0.9889624724061811,0.8820882088208821,0.03461330448891293,0.9889624724061811,0.06688563750373246
0.3375981086637707,1792,49981,20,6680,0.9889624724061811,0.882105857644588,0.03461263592992486,0.9889624724061811,0.06688438928804702
0.33759484974024523,1792,49982,20,6679,0.9889624724061811,0.8821235064682938,0.03461196739676285,0.9889624724061811,0.06688314111894898
0.3375936044187875,1792,49983,20,6678,0.9889624724061811,0.8821411552919998,0.0346112988894254,0.9889624724061811,0.0668818929964357
0.3375922312824445,1792,49984,20,6677,0.9889624724061811,0.8821588041157057,0.034610630407911,0.9889624724061811,0.06688064492050459
0.3375823734219303,1792,49985,20,6676,0.9889624724061811,0.8821764529394116,0.03460996195221817,0.9889624724061811,0.06687939689115305
0.3375804687220114,1792,49986,20,6675,0.9889624724061811,0.8821941017631175,0.034609293522345395,0.9889624724061811,0.06687814890837843
0.33757615658120055,1792,49987,20,6674,0.9889624724061811,0.8822117505868234,0.0346086251182912,0.9889624724061811,0.06687690097217816
0.33757326430501905,1792,49988,20,6673,0.9889624724061811,0.8822293994105292,0.034607956740054076,0.9889624724061811,0.06687565308254964
0.3375611652346148,1792,49989,20,6672,0.9889624724061811,0.8822470482342352,0.03460728838763253,0.9889624724061811,0.06687440523949023
0.33755744564374823,1792,49990,20,6671,0.9889624724061811,0.8822646970579411,0.034606620061025065,0.9889624724061811,0.06687315744299735
0.3375566238416143,1792,49991,20,6670,0.9889624724061811,0.882282345881647,0.034605951760230194,0.9889624724061811,0.06687190969306839
0.33755281348973365,1792,49992,20,6669,0.9889624724061811,0.8822999947053529,0.034605283485246406,0.9889624724061811,0.06687066198970072
0.3375413354241715,1792,49993,20,6668,0.9889624724061811,0.8823176435290588,0.03460461523607222,0.9889624724061811,0.06686941433289177
0.3375352659352308,1792,49994,20,6667,0.9889624724061811,0.8823352923527646,0.03460394701270614,0.9889624724061811,0.06686816672263891
0.33751929061612007,1792,49995,20,6666,0.9889624724061811,0.8823529411764706,0.03460327881514666,0.9889624724061811,0.06686691915893954
0.3375135504964905,1792,49996,20,6665,0.9889624724061811,0.8823705900001765,0.03460261064339229,0.9889624724061811,0.06686567164179105
0.3375079799363335,1792,49997,20,6664,0.9889624724061811,0.8823882388238824,0.03460194249744154,0.9889624724061811,0.06686442417119083
0.3375066019591247,1792,49998,20,6663,0.9889624724061811,0.8824058876475883,0.034601274377292913,0.9889624724061811,0.0668631767471363
0.3375049248337254,1792,49999,20,6662,0.9889624724061811,0.8824235364712942,0.034600606282944917,0.9889624724061811,0.06686192936962485
0.33749826546547607,1792,50000,20,6661,0.9889624724061811,0.882441185295,0.034599938214396046,0.9889624724061811,0.06686068203865382
0.33749653193720086,1792,50001,20,6660,0.9889624724061811,0.882458834118706,0.03459927017164482,0.9889624724061811,0.0668594347542207
0.3374919967509106,1792,50002,20,6659,0.9889624724061811,0.8824764829424119,0.03459860215468973,0.9889624724061811,0.0668581875163228
0.33748054080293016,1792,50003,20,6658,0.9889624724061811,0.8824941317661178,0.0345979341635293,0.9889624724061811,0.06685694032495756
0.33747444197655674,1792,50004,20,6657,0.9889624724061811,0.8825117805898237,0.03459726619816202,0.9889624724061811,0.06685569318012238
0.337471695053635,1792,50005,20,6656,0.9889624724061811,0.8825294294135296,0.0345965982585864,0.9889624724061811,0.06685444608181461
0.33746957071924355,1792,50006,20,6655,0.9889624724061811,0.8825470782372354,0.034595930344800956,0.9889624724061811,0.0668531990300317
0.3374692255227837,1792,50007,20,6654,0.9889624724061811,0.8825647270609414,0.034595262456804186,0.9889624724061811,0.06685195202477105
0.33746916071599253,1792,50008,20,6653,0.9889624724061811,0.8825823758846473,0.034594594594594595,0.9889624724061811,0.06685070506603
0.3374649517868126,1792,50009,20,6652,0.9889624724061811,0.8826000247083532,0.03459392675817069,0.9889624724061811,0.06684945815380598
0.3374568618675071,1792,50010,20,6651,0.9889624724061811,0.8826176735320591,0.034593258947530986,0.9889624724061811,0.0668482112880964
0.3374556713898695,1792,50011,20,6650,0.9889624724061811,0.882635322355765,0.03459259116267398,0.9889624724061811,0.06684696446889862
0.33745304865932607,1792,50012,20,6649,0.9889624724061811,0.8826529711794708,0.03459192340359818,0.9889624724061811,0.06684571769621009
0.3374410674537881,1792,50013,20,6648,0.9889624724061811,0.8826706200031768,0.03459125567030209,0.9889624724061811,0.06684447097002816
0.33744093808586273,1792,50014,20,6647,0.9889624724061811,0.8826882688268827,0.03459058796278423,0.9889624724061811,0.06684322429035025
0.33743871985806523,1792,50015,20,6646,0.9889624724061811,0.8827059176505886,0.0345899202810431,0.9889624724061811,0.06684197765717377
0.33743705470614377,1792,50016,20,6645,0.9889624724061811,0.8827235664742945,0.034589252625077206,0.9889624724061811,0.06684073107049608
0.3374309815065401,1792,50017,20,6644,0.9889624724061811,0.8827412152980004,0.03458858499488506,0.9889624724061811,0.06683948453031462
0.33742850931092006,1792,50018,20,6643,0.9889624724061811,0.8827588641217063,0.03458791739046516,0.9889624724061811,0.06683823803662677
0.3374249261004015,1792,50019,20,6642,0.9889624724061811,0.8827765129454122,0.034587249811816025,0.9889624724061811,0.0668369915894299
0.3374219389565175,1792,50020,20,6641,0.9889624724061811,0.8827941617691181,0.034586582258936155,0.9889624724061811,0.06683574518872147
0.33741513188749206,1792,50021,20,6640,0.9889624724061811,0.882811810592824,0.03458591473182406,0.9889624724061811,0.06683449883449884
0.3374095721584464,1792,50022,20,6639,0.9889624724061811,0.8828294594165299,0.03458524723047825,0.9889624724061811,0.0668332525267594
0.33740149747712533,1792,50023,20,6638,0.9889624724061811,0.8828471082402358,0.03458457975489723,0.9889624724061811,0.06683200626550058
0.3373922218531271,1792,50024,20,6637,0.9889624724061811,0.8828647570639417,0.03458391230507951,0.9889624724061811,0.06683076005071976
0.3373905933838046,1792,50025,20,6636,0.9889624724061811,0.8828824058876475,0.0345832448810236,0.9889624724061811,0.06682951388241437
0.3373900416514126,1792,50026,20,6635,0.9889624724061811,0.8829000547113535,0.03458257748272801,0.9889624724061811,0.06682826776058175
0.33738789524174806,1792,50027,20,6634,0.9889624724061811,0.8829177035350594,0.034581910110191245,0.9889624724061811,0.06682702168521938
0.3373773438448068,1792,50028,20,6633,0.9889624724061811,0.8829353523587653,0.03458124276341181,0.9889624724061811,0.06682577565632458
0.33737396490038507,1792,50029,20,6632,0.9889624724061811,0.8829530011824712,0.03458057544238822,0.9889624724061811,0.06682452967389481
0.33736963175287027,1792,50030,20,6631,0.9889624724061811,0.8829706500061771,0.03457990814711898,0.9889624724061811,0.06682328373792742
0.3373635700245285,1792,50031,20,6630,0.9889624724061811,0.882988298829883,0.034579240877602606,0.9889624724061811,0.06682203784841988
0.337357077840749,1792,50032,20,6629,0.9889624724061811,0.8830059476535889,0.0345785736338376,0.9889624724061811,0.06682079200536953
0.337356448532296,1792,50033,20,6628,0.9889624724061811,0.8830235964772948,0.03457790641582248,0.9889624724061811,0.06681954620877378
0.3373562473130281,1793,50033,19,6628,0.989514348785872,0.8830235964772948,0.03459653455794389,0.989514348785872,0.06685558745665386
0.33735332525936956,1793,50034,19,6627,0.989514348785872,0.8830412453010007,0.034595867019121304,0.989514348785872,0.0668543410578124
0.33734921829289194,1793,50035,19,6626,0.989514348785872,0.8830588941247066,0.0345951995060585,0.989514348785872,0.0668530947054437
0.337344690695532,1793,50036,19,6625,0.989514348785872,0.8830765429484125,0.03459453201875398,0.989514348785872,0.06685184839954512
