threshold,fpr,tpr
0.3973103699033028,0.652511229073091,0.8832993428506685
0.397294252641809,0.6529195590036749,0.8832993428506685
0.3972860005470634,0.6533278889342589,0.8832993428506685
0.3972689134210546,0.6537362188648428,0.8832993428506685
0.3972391644398028,0.6537362188648428,0.8835259460684342
0.39722517407938424,0.6541445487954267,0.8835259460684342
0.3972199981758727,0.6541445487954267,0.8837525492861998
0.3971446849371644,0.6545528787260106,0.8837525492861998
0.39713144838108255,0.6549612086565946,0.8837525492861998
0.39712988640502955,0.6553695385871784,0.8837525492861998
0.39710337247607913,0.6557778685177623,0.8837525492861998
0.39706952912720017,0.6561861984483462,0.8837525492861998
0.39702656670932607,0.6565945283789302,0.8837525492861998
0.39702219411225426,0.6570028583095141,0.8837525492861998
0.3970216908032591,0.657411188240098,0.8837525492861998
0.3970025655342297,0.657411188240098,0.8839791525039655
0.3969445243063925,0.657411188240098,0.8842057557217312
0.3969216974886856,0.657819518170682,0.8842057557217312
0.3968933373395031,0.657819518170682,0.8844323589394969
0.3968769320708608,0.6582278481012658,0.8844323589394969
0.39687593637685536,0.6586361780318497,0.8844323589394969
0.39687574286770955,0.6590445079624336,0.8844323589394969
0.39684980005301557,0.6590445079624336,0.8846589621572626
0.3968470475061324,0.6590445079624336,0.8848855653750283
0.3968457242915298,0.6594528378930176,0.8848855653750283
0.3968306472549148,0.6598611678236015,0.8848855653750283
0.3968254336910124,0.6598611678236015,0.8851121685927941
0.39682186479624204,0.6598611678236015,0.8853387718105598
0.3968046563375489,0.6598611678236015,0.8855653750283254
0.396736234432522,0.6598611678236015,0.8857919782460911
0.39671224611948686,0.6602694977541854,0.8857919782460911
0.39670857332285386,0.6602694977541854,0.8860185814638568
0.39670490056022406,0.6602694977541854,0.8862451846816225
0.39669989676852396,0.6602694977541854,0.8864717878993882
0.39668864023129546,0.6602694977541854,0.8866983911171539
0.3966181144508806,0.6602694977541854,0.8869249943349196
0.3966007392048083,0.6606778276847693,0.8869249943349196
0.3965894163805112,0.6610861576153532,0.8869249943349196
0.3965396111300876,0.6610861576153532,0.8871515975526852
0.39652221973007656,0.6614944875459371,0.8871515975526852
0.3965086688146435,0.6614944875459371,0.8873782007704509
0.3965079775136041,0.6614944875459371,0.8876048039882166
0.39650673727569236,0.6614944875459371,0.8878314072059823
0.3964451503121201,0.6614944875459371,0.888058010423748
0.3964434855999068,0.661902817476521,0.888058010423748
0.39640805559780096,0.662311147407105,0.888058010423748
0.39640260100944663,0.662311147407105,0.8882846136415137
0.39639004865441474,0.662311147407105,0.8885112168592794
0.39638049057673286,0.6627194773376889,0.8885112168592794
0.3963704407877412,0.6631278072682728,0.8885112168592794
0.39635520963524745,0.6635361371988566,0.8885112168592794
0.3963523518096513,0.6635361371988566,0.888737820077045
0.39634732724002075,0.6639444671294406,0.888737820077045
0.39632907183983934,0.6643527970600245,0.888737820077045
0.3963290413894989,0.6647611269906084,0.888737820077045
0.39630762015478216,0.6647611269906084,0.8889644232948107
0.39620062266833656,0.6651694569211923,0.8889644232948107
0.3961791931551248,0.6655777868517763,0.8889644232948107
0.3961762054785233,0.6655777868517763,0.8891910265125765
0.3961705029655469,0.6659861167823602,0.8891910265125765
0.3961668199654813,0.6659861167823602,0.8894176297303422
0.39613834635615747,0.6659861167823602,0.8896442329481079
0.39612614183330347,0.6659861167823602,0.8898708361658736
0.39610287515005693,0.6659861167823602,0.8900974393836393
0.396068406637663,0.666394446712944,0.8900974393836393
0.3960600278562608,0.6668027766435279,0.8900974393836393
0.3960389406558892,0.6668027766435279,0.890324042601405
0.3960317444873259,0.6668027766435279,0.8905506458191706
0.3960262529907037,0.6668027766435279,0.8907772490369363
0.3959514240397619,0.6672111065741119,0.8907772490369363
0.3959494162373027,0.6676194365046958,0.8907772490369363
0.39591996186080436,0.6676194365046958,0.891003852254702
0.3959050798612124,0.6680277664352797,0.891003852254702
0.3958339431933252,0.6680277664352797,0.8912304554724677
0.39577210051807166,0.6680277664352797,0.8914570586902334
0.39572862011172644,0.6684360963658637,0.8914570586902334
0.39562613612077674,0.6688444262964476,0.8914570586902334
0.39562360271133085,0.6692527562270314,0.8914570586902334
0.39556611259061375,0.6696610861576153,0.8914570586902334
0.395559912727777,0.6700694160881993,0.8914570586902334
0.3955114568536656,0.6700694160881993,0.8916836619079991
0.3954915687196424,0.6700694160881993,0.8919102651257648
0.3954566415603008,0.6700694160881993,0.8921368683435305
0.39543860480167226,0.6704777460187832,0.8921368683435305
0.3954367258008595,0.6708860759493671,0.8921368683435305
0.3953529271638818,0.6708860759493671,0.8923634715612961
0.39534369253978835,0.671294405879951,0.8923634715612961
0.3953390357248623,0.671702735810535,0.8923634715612961
0.39528956864735365,0.6721110657411188,0.8923634715612961
0.3952875543156887,0.6721110657411188,0.8925900747790618
0.3952466376392738,0.6725193956717027,0.8925900747790618
0.3951572293077696,0.6725193956717027,0.8928166779968275
0.3950779738193324,0.6729277256022866,0.8928166779968275
0.3950410948020653,0.6729277256022866,0.8930432812145932
0.3950177097520711,0.6729277256022866,0.8932698844323589
0.3949549517891884,0.6729277256022866,0.8934964876501247
0.39488671230492994,0.6733360555328706,0.8934964876501247
0.39487589757973246,0.6737443854634545,0.8934964876501247
0.39484667666544665,0.6741527153940384,0.8934964876501247
0.3947904810570144,0.6741527153940384,0.8937230908678904
0.3947495711378814,0.6741527153940384,0.893949694085656
0.3947380614551099,0.6741527153940384,0.8941762973034217
0.394727396605219,0.6745610453246222,0.8941762973034217
0.3947003654234791,0.6745610453246222,0.8944029005211874
0.39466232428526327,0.6745610453246222,0.8946295037389531
0.3946466479759132,0.6749693752552062,0.8946295037389531
0.3945964697799174,0.6749693752552062,0.8948561069567188
0.39454719512409836,0.6749693752552062,0.8950827101744845
0.39454461557552506,0.6753777051857901,0.8950827101744845
0.3945102422213691,0.6753777051857901,0.8953093133922502
0.3944856001112719,0.675786035116374,0.8953093133922502
0.39447609844641685,0.675786035116374,0.8955359166100159
0.39446158119312524,0.676194365046958,0.8955359166100159
0.39441559321331876,0.676194365046958,0.8957625198277815
0.39441247260902335,0.6766026949775419,0.8957625198277815
0.39437609014267994,0.6766026949775419,0.8959891230455472
0.39432642060342943,0.6770110249081258,0.8959891230455472
0.3943250724125546,0.6770110249081258,0.8962157262633129
0.39430544085196134,0.6770110249081258,0.8964423294810786
0.39429677661603596,0.6770110249081258,0.8966689326988443
0.39429144487317197,0.6770110249081258,0.89689553591661
0.3942836140065502,0.6774193548387096,0.89689553591661
0.3942686401354976,0.6778276847692936,0.89689553591661
0.39424965080974955,0.6782360146998775,0.89689553591661
0.3941605065706544,0.6786443446304614,0.89689553591661
0.39412172496602077,0.6790526745610453,0.89689553591661
0.3940857779009699,0.6794610044916293,0.89689553591661
0.39406924198003296,0.6798693344222132,0.89689553591661
0.3940565818578787,0.680277664352797,0.89689553591661
0.39405242362282866,0.680277664352797,0.8971221391343757
0.393979163906387,0.680277664352797,0.8973487423521413
0.3939718386838833,0.680277664352797,0.8975753455699071
0.39387079780831213,0.680277664352797,0.8978019487876728
0.3938583104942762,0.680277664352797,0.8980285520054385
0.39385698368950794,0.680685994283381,0.8980285520054385
0.393840840092349,0.6810943242139649,0.8980285520054385
0.3937852579226117,0.6815026541445488,0.8980285520054385
0.3937736204317344,0.6819109840751327,0.8980285520054385
0.39373350258631706,0.6819109840751327,0.8982551552232042
0.3937250250279404,0.6819109840751327,0.8984817584409699
0.3936672768437586,0.6819109840751327,0.8987083616587356
0.3936584073530618,0.6823193140057167,0.8987083616587356
0.393656328004364,0.6827276439363005,0.8987083616587356
0.3935957565987866,0.6831359738668844,0.8987083616587356
0.39359060065487195,0.6835443037974683,0.8987083616587356
0.3935226073661912,0.6839526337280523,0.8987083616587356
0.3934911087020056,0.6839526337280523,0.8989349648765013
0.3934793485137728,0.6839526337280523,0.899161568094267
0.3934768544316241,0.6839526337280523,0.8993881713120326
0.39347569053203135,0.6843609636586362,0.8993881713120326
0.39346822351783906,0.6847692935892201,0.8993881713120326
0.3934394706742114,0.6847692935892201,0.8996147745297983
0.39338526454802186,0.6847692935892201,0.9000679809653297
0.39337495824241747,0.685177623519804,0.9000679809653297
0.39335318290403093,0.6855859534503879,0.9000679809653297
0.3933283941638304,0.6855859534503879,0.9002945841830954
0.393327888153489,0.6859942833809718,0.9002945841830954
0.3932811001199329,0.6864026133115557,0.9002945841830954
0.393197602140858,0.6868109432421396,0.9002945841830954
0.39314914271146667,0.6872192731727236,0.9002945841830954
0.39302540810424297,0.6872192731727236,0.9005211874008611
0.39291427641437027,0.6876276031033075,0.9005211874008611
0.3929107897182021,0.6880359330338914,0.9005211874008611
0.3928862531427111,0.6884442629644753,0.9005211874008611
0.39286871320393085,0.6888525928950592,0.9005211874008611
0.3928379332500586,0.6892609228256431,0.9005211874008611
0.3927790157974125,0.689669252756227,0.9005211874008611
0.3927627016251135,0.690077582686811,0.9005211874008611
0.3927581700214604,0.690077582686811,0.9007477906186268
0.3927560779756702,0.6904859126173949,0.9007477906186268
0.39273596666424343,0.6904859126173949,0.9009743938363924
0.3927139496039028,0.6908942425479788,0.9009743938363924
0.3926654704261807,0.6913025724785626,0.9009743938363924
0.392662151865213,0.6917109024091466,0.9009743938363924
0.3926571172639572,0.6921192323397305,0.9009743938363924
0.39256148230554455,0.6921192323397305,0.9012009970541581
0.39254307337001754,0.6925275622703144,0.9012009970541581
0.3924794781920778,0.6929358922008984,0.9012009970541581
0.39246823069729353,0.6933442221314823,0.9012009970541581
0.3924587776232313,0.6937525520620661,0.9012009970541581
0.392453987796512,0.6937525520620661,0.9014276002719238
0.39241052074078836,0.69416088199265,0.9014276002719238
0.39235029116951897,0.694569211923234,0.9014276002719238
0.392340882094223,0.6949775418538179,0.9014276002719238
0.39231660481213787,0.6949775418538179,0.9016542034896895
0.39231004607066494,0.6953858717844018,0.9016542034896895
0.39229976793472326,0.6957942017149857,0.9016542034896895
0.39227965262577935,0.6962025316455697,0.9016542034896895
0.39226845872430904,0.6962025316455697,0.9018808067074553
0.392259486868745,0.6966108615761535,0.9018808067074553
0.39225289587673917,0.6966108615761535,0.902107409925221
0.3922510542070881,0.6970191915067374,0.902107409925221
0.3922442624670451,0.6970191915067374,0.9023340131429867
0.39222461739410064,0.6970191915067374,0.9025606163607524
0.3922236698815419,0.6970191915067374,0.902787219578518
0.39220289902380384,0.6974275214373213,0.902787219578518
0.3921976643080916,0.6974275214373213,0.9030138227962837
0.39219338028437145,0.6974275214373213,0.9032404260140494
0.3921635251938789,0.6978358513679053,0.9032404260140494
0.39211316099862814,0.6978358513679053,0.9034670292318151
0.3921089931451848,0.6978358513679053,0.9036936324495808
0.3921037060487229,0.6982441812984892,0.9036936324495808
0.39206294809150244,0.6982441812984892,0.9039202356673465
0.3920173903496941,0.6986525112290731,0.9039202356673465
0.39201106138443326,0.699060841159657,0.9039202356673465
0.3920018190992766,0.699060841159657,0.9041468388851122
0.3919985374230629,0.6994691710902409,0.9041468388851122
0.39199352171264307,0.6998775010208248,0.9041468388851122
0.39198916805852735,0.6998775010208248,0.9043734421028778
0.3919536033475444,0.7002858309514087,0.9043734421028778
0.3919388777949767,0.7006941608819927,0.9043734421028778
0.3919142429164142,0.7011024908125766,0.9043734421028778
0.39189352501395647,0.7011024908125766,0.9046000453206435
0.39187130996083536,0.7015108207431605,0.9046000453206435
0.3918669893327814,0.7019191506737444,0.9046000453206435
0.3918588906705658,0.7023274806043283,0.9046000453206435
0.39184200106743877,0.7023274806043283,0.9048266485384092
0.391834439833983,0.7023274806043283,0.9050532517561749
0.3918131760199164,0.7027358105349122,0.9050532517561749
0.3917744348840424,0.7031441404654961,0.9050532517561749
0.39177047670085385,0.7031441404654961,0.9052798549739406
0.39173790378774365,0.70355247039608,0.9052798549739406
0.3917302499821297,0.703960800326664,0.9052798549739406
0.3917045780741153,0.703960800326664,0.9055064581917063
0.3917011171601182,0.703960800326664,0.905733061409472
0.3916849068312074,0.703960800326664,0.9059596646272378
0.3916658476760318,0.7043691302572479,0.9059596646272378
0.3916299194024889,0.7043691302572479,0.9061862678450034
0.3915947014590692,0.7047774601878317,0.9061862678450034
0.3915749952349697,0.7051857901184156,0.9061862678450034
0.3915602387806456,0.7051857901184156,0.9064128710627691
0.3915380403493044,0.7055941200489996,0.9064128710627691
0.3915339763751992,0.7060024499795835,0.9064128710627691
0.3915327835128007,0.7060024499795835,0.9066394742805348
0.3914961291817439,0.7060024499795835,0.9068660774983005
0.3914823545590401,0.7064107799101674,0.9068660774983005
0.39147208769646913,0.7068191098407514,0.9068660774983005
0.39141351678055397,0.7068191098407514,0.9070926807160662
0.3914100942938013,0.7072274397713353,0.9070926807160662
0.3913877453467443,0.7076357697019191,0.9070926807160662
0.39138578043337036,0.708044099632503,0.9070926807160662
0.39136147431506824,0.708452429563087,0.9070926807160662
0.3913604675509859,0.7088607594936709,0.9070926807160662
0.39135845758595694,0.7088607594936709,0.9073192839338319
0.39133461808325587,0.7088607594936709,0.9075458871515976
0.3913086460172408,0.7088607594936709,0.9077724903693632
0.391291000219177,0.7088607594936709,0.9079990935871289
0.39128670582143754,0.7088607594936709,0.9082256968048946
0.39126751111033164,0.7092690894242548,0.9082256968048946
0.39126684975883663,0.7092690894242548,0.9084523000226603
0.39125296163566375,0.7096774193548387,0.9084523000226603
0.39123344833750406,0.7100857492854227,0.9084523000226603
0.3912122921106715,0.7100857492854227,0.908678903240426
0.3912117811383591,0.7100857492854227,0.9089055064581917
0.3912101580542645,0.7100857492854227,0.9091321096759574
0.391208515324299,0.7100857492854227,0.909358712893723
0.39117032986571826,0.7104940792160065,0.909358712893723
0.3911669412929693,0.7104940792160065,0.9095853161114887
0.3911587737420653,0.7109024091465904,0.9095853161114887
0.3911534445112114,0.7109024091465904,0.9098119193292544
0.39112852567301276,0.7109024091465904,0.9100385225470201
0.3911268187313226,0.7109024091465904,0.9102651257647859
0.3910937944640081,0.7113107390771743,0.9102651257647859
0.39107330218974984,0.7117190690077583,0.9102651257647859
0.39102734409144296,0.7117190690077583,0.9104917289825516
0.3909873635181785,0.7117190690077583,0.9107183322003173
0.3909488842576153,0.7117190690077583,0.910944935418083
0.39093800507722687,0.7117190690077583,0.9111715386358487
0.3909230983636267,0.7117190690077583,0.9113981418536143
0.3909202750842502,0.7121273989383422,0.9113981418536143
0.39089322508136665,0.7121273989383422,0.91162474507138
0.3908625028363819,0.7121273989383422,0.9118513482891457
0.39072985592833276,0.7121273989383422,0.9120779515069114
0.3907297208376881,0.7125357288689261,0.9120779515069114
0.39071501124692665,0.7125357288689261,0.9123045547246771
0.3906869964349046,0.71294405879951,0.9123045547246771
0.3906866142974311,0.7133523887300939,0.9123045547246771
0.3906798996522447,0.7133523887300939,0.9125311579424428
0.39064981540173543,0.7137607186606778,0.9125311579424428
0.39056301532664195,0.7137607186606778,0.9127577611602085
0.39052326093054546,0.7137607186606778,0.9129843643779741
0.39051779228231875,0.7141690485912617,0.9129843643779741
0.3905044050223115,0.7145773785218457,0.9129843643779741
0.3904727773842146,0.7145773785218457,0.9132109675957398
0.3904722427823671,0.7145773785218457,0.9134375708135055
0.39042996471937746,0.7149857084524296,0.9134375708135055
0.39041498145168363,0.7153940383830135,0.9134375708135055
0.39039468971457136,0.7158023683135973,0.9134375708135055
0.3903509603326254,0.7158023683135973,0.9136641740312712
0.39031468785810536,0.7162106982441813,0.9136641740312712
0.3902974899752339,0.7166190281747652,0.9136641740312712
0.3902844545287303,0.7166190281747652,0.9138907772490369
0.39025991816128935,0.7166190281747652,0.9141173804668026
0.39025972388452107,0.7170273581053491,0.9141173804668026
0.39013330110150596,0.7170273581053491,0.9143439836845684
0.390109382331735,0.7170273581053491,0.9145705869023341
0.3900943917701792,0.7170273581053491,0.9147971901200997
0.3900887197381362,0.717435688035933,0.9147971901200997
0.3900640665789008,0.717435688035933,0.9150237933378654
0.39001708839748117,0.717435688035933,0.9152503965556311
0.3899604026173552,0.717844017966517,0.9152503965556311
0.3899582604095507,0.7182523478971009,0.9152503965556311
0.38994853822972275,0.7182523478971009,0.9154769997733968
0.3899440891774236,0.7182523478971009,0.9157036029911625
0.3899173959295835,0.7182523478971009,0.9159302062089282
0.3898902206099285,0.7186606778276847,0.9159302062089282
0.38988475835273256,0.7190690077582687,0.9159302062089282
0.38988301041541706,0.7194773376888526,0.9159302062089282
0.3898768502551747,0.7194773376888526,0.9161568094266939
0.3898259606922735,0.7194773376888526,0.9163834126444595
0.389789347679408,0.7194773376888526,0.9166100158622252
0.38972400686434067,0.7198856676194365,0.9166100158622252
0.3897120950100895,0.7202939975500204,0.9166100158622252
0.3897041155613342,0.7207023274806044,0.9166100158622252
0.38970258333107666,0.7207023274806044,0.9168366190799909
0.3897018892838766,0.7207023274806044,0.9170632222977566
0.3896621147314232,0.7207023274806044,0.9172898255155223
0.3896615809845747,0.7211106574111883,0.9172898255155223
0.3896437532706218,0.7211106574111883,0.9177430319510537
0.3896283361740356,0.7211106574111883,0.9179696351688194
0.3896268569030595,0.7215189873417721,0.9179696351688194
0.3896032809514113,0.7215189873417721,0.918196238386585
0.38958749705750345,0.7215189873417721,0.9184228416043508
0.3895434132283598,0.721927317272356,0.9184228416043508
0.3895185332025777,0.721927317272356,0.9186494448221165
0.38950009855670104,0.72233564720294,0.9186494448221165
0.38948214392956493,0.7227439771335239,0.9186494448221165
0.38948055166374584,0.7227439771335239,0.9188760480398822
0.38947102915993753,0.7227439771335239,0.9191026512576479
0.38946310380227617,0.7231523070641078,0.9191026512576479
0.3894426455175977,0.7235606369946918,0.9191026512576479
0.3894253813385422,0.7239689669252756,0.9191026512576479
0.3894224192772906,0.7243772968558595,0.9191026512576479
0.38941826046163797,0.7243772968558595,0.9193292544754136
0.3894164952223777,0.7243772968558595,0.9195558576931793
0.3894003690850201,0.7247856267864434,0.9195558576931793
0.389376515961936,0.7247856267864434,0.919782460910945
0.3893748295117647,0.7247856267864434,0.9200090641287106
0.3893284482463472,0.7251939567170274,0.9200090641287106
0.3892751892728668,0.7256022866476113,0.9200090641287106
0.38925936115705884,0.7256022866476113,0.9202356673464763
0.38917697562622994,0.7260106165781952,0.9202356673464763
0.3891656238232008,0.7264189465087791,0.9202356673464763
0.3891595438274075,0.7264189465087791,0.920462270564242
0.38913779254915304,0.7264189465087791,0.9206888737820077
0.3891316127779107,0.7264189465087791,0.9209154769997734
0.38912088569431547,0.7264189465087791,0.9211420802175391
0.3891082500162025,0.726827276439363,0.9211420802175391
0.3891079108167395,0.726827276439363,0.9213686834353048
0.38906218828579675,0.7272356063699469,0.9213686834353048
0.3890582678521648,0.7276439363005308,0.9213686834353048
0.38905137327336214,0.7280522662311147,0.9213686834353048
0.3890191312137854,0.7284605961616987,0.9213686834353048
0.3889724478472043,0.7288689260922826,0.9213686834353048
0.38897180071984144,0.7292772560228665,0.9213686834353048
0.3889640651599426,0.7292772560228665,0.9215952866530704
0.3889447218038763,0.7292772560228665,0.9218218898708361
0.3889365453999821,0.7296855859534503,0.9218218898708361
0.38891412626858807,0.7300939158840343,0.9218218898708361
0.38889745609954596,0.7305022458146182,0.9218218898708361
0.3888049881234614,0.7309105757452021,0.9218218898708361
0.38872252415844827,0.7309105757452021,0.9220484930886018
0.388643743322759,0.7309105757452021,0.9222750963063675
0.3886111948155442,0.7309105757452021,0.9225016995241332
0.3886070199311725,0.7309105757452021,0.922728302741899
0.388578831922808,0.7309105757452021,0.9229549059596647
0.3885753966925038,0.7313189056757861,0.9229549059596647
0.38850704883096004,0.73172723560637,0.9229549059596647
0.38850031056338963,0.7321355655369539,0.9229549059596647
0.3884717663954992,0.7325438954675377,0.9229549059596647
0.38841035654412887,0.7325438954675377,0.9231815091774304
0.3883749013477515,0.7325438954675377,0.923408112395196
0.3883485140491616,0.7329522253981217,0.923408112395196
0.38834228845509794,0.7329522253981217,0.9236347156129617
0.3883076780983142,0.7333605553287056,0.9236347156129617
0.3883011022095971,0.7337688852592895,0.9236347156129617
0.38829228173330155,0.7337688852592895,0.9238613188307274
0.3882656501022288,0.7341772151898734,0.9238613188307274
0.38824505533479514,0.7345855451204574,0.9238613188307274
0.38824483854185826,0.7349938750510412,0.9238613188307274
0.38819034949711156,0.7354022049816251,0.9238613188307274
0.38817968719326856,0.7354022049816251,0.9240879220484931
0.388155763004764,0.735810534912209,0.9240879220484931
0.38810046724676056,0.736218864842793,0.9240879220484931
0.3880934256445585,0.7366271947733769,0.9240879220484931
0.3880909978549178,0.7366271947733769,0.9243145252662588
0.3880023929020963,0.7370355247039608,0.9243145252662588
0.38798600773996,0.7374438546345448,0.9243145252662588
0.3879632237576756,0.7378521845651286,0.9243145252662588
0.38794681502889716,0.7378521845651286,0.9245411284840245
0.3879340283263096,0.7378521845651286,0.9247677317017902
0.38791207272756917,0.7378521845651286,0.9249943349195558
0.3878640367945784,0.7382605144957125,0.9249943349195558
0.3878471703812239,0.7386688444262964,0.9249943349195558
0.38781669785495887,0.7386688444262964,0.9252209381373215
0.3877686737324306,0.7390771743568804,0.9252209381373215
0.3877527796858128,0.7394855042874643,0.9252209381373215
0.3877522732320574,0.7398938342180482,0.9252209381373215
0.3877490065066476,0.7398938342180482,0.9254475413550872
0.38773451625868594,0.7403021641486321,0.9254475413550872
0.3877042777096066,0.740710494079216,0.9254475413550872
0.3877007908469921,0.740710494079216,0.9256741445728529
0.3876399788654254,0.7411188240097999,0.9256741445728529
0.38763547883253463,0.7411188240097999,0.9259007477906186
0.38757852073255983,0.7411188240097999,0.9261273510083843
0.38756440505886935,0.7411188240097999,0.92635395422615
0.38755909968802843,0.7415271539403838,0.92635395422615
0.3875121248530489,0.7419354838709677,0.92635395422615
0.3874525641096855,0.7423438138015517,0.92635395422615
0.38745029661196806,0.7423438138015517,0.9265805574439157
0.387447592826965,0.7423438138015517,0.9268071606616815
0.3874384587478305,0.7423438138015517,0.9270337638794471
0.38734710919587556,0.7427521437321356,0.9270337638794471
0.38733897504658094,0.7431604736627194,0.9270337638794471
0.3872911536685647,0.7435688035933034,0.9270337638794471
0.3872485855442948,0.7439771335238873,0.9270337638794471
0.3872353548145032,0.7443854634544712,0.9270337638794471
0.3872244076699882,0.7443854634544712,0.9272603670972128
0.3871401270446724,0.7447937933850551,0.9272603670972128
0.38713117471450276,0.7447937933850551,0.9274869703149785
0.38712197884285976,0.7452021233156391,0.9274869703149785
0.38711961714529536,0.745610453246223,0.9274869703149785
0.3870995578823481,0.7460187831768068,0.9274869703149785
0.3870657613105564,0.7464271131073907,0.9274869703149785
0.3870489776902467,0.7464271131073907,0.9277135735327442
0.3870080044490779,0.7464271131073907,0.9279401767505099
0.38699633983961385,0.7468354430379747,0.9279401767505099
0.38699070863515705,0.7468354430379747,0.9281667799682756
0.38698198868536826,0.7468354430379747,0.9283933831860413
0.38696225497258374,0.7472437729685586,0.9283933831860413
0.3869080671699262,0.7476521028991425,0.9283933831860413
0.38690661004416166,0.7480604328297265,0.9283933831860413
0.3868825375076518,0.7484687627603104,0.9283933831860413
0.3868816827595061,0.7484687627603104,0.9286199864038069
0.386831899939725,0.7488770926908942,0.9286199864038069
0.3868294233736387,0.7492854226214781,0.9286199864038069
0.3868171444401846,0.7492854226214781,0.9288465896215726
0.38680490475926477,0.749693752552062,0.9288465896215726
0.38668928700567207,0.749693752552062,0.9290731928393383
0.3866641979714911,0.749693752552062,0.929299796057104
0.38666238580115436,0.750102082482646,0.929299796057104
0.3866339452513303,0.750102082482646,0.9295263992748697
0.38661458328115644,0.750102082482646,0.9297530024926354
0.38657353131752636,0.750102082482646,0.9299796057104011
0.3865596407248328,0.7505104124132299,0.9299796057104011
0.3865474098054223,0.7509187423438138,0.9299796057104011
0.3865032895629685,0.7513270722743978,0.9299796057104011
0.38648265179894853,0.7513270722743978,0.9302062089281667
0.3864237688484726,0.7517354022049816,0.9302062089281667
0.3864167371141235,0.7521437321355655,0.9302062089281667
0.38639892426426103,0.7521437321355655,0.9304328121459324
0.3863767038851747,0.7521437321355655,0.9306594153636981
0.3863595191063004,0.7525520620661494,0.9306594153636981
0.3862823297562246,0.7525520620661494,0.9308860185814638
0.3862422214259485,0.7525520620661494,0.9311126217992296
0.38624171237973776,0.7525520620661494,0.9313392250169953
0.3862167800409707,0.7529603919967334,0.9313392250169953
0.3861834932616564,0.7529603919967334,0.931565828234761
0.38612708164770665,0.7533687219273173,0.931565828234761
0.38608790114543395,0.7537770518579012,0.931565828234761
0.3860803465967011,0.754185381788485,0.931565828234761
0.3860741470957376,0.754185381788485,0.9317924314525267
0.38606569856737344,0.754593711719069,0.9317924314525267
0.38605358700476544,0.7550020416496529,0.9317924314525267
0.38595816952458,0.7554103715802368,0.9317924314525267
0.3858943900406905,0.7558187015108208,0.9317924314525267
0.38589345102070216,0.7558187015108208,0.9320190346702923
0.38588217499641214,0.7558187015108208,0.932245637888058
0.38585579462201347,0.7558187015108208,0.9324722411058237
0.3858492480731771,0.7562270314414047,0.9324722411058237
0.3858487338438979,0.7562270314414047,0.9326988443235894
0.38582886755935664,0.7566353613719886,0.9326988443235894
0.38582663842737475,0.7570436913025724,0.9326988443235894
0.3858228284800116,0.7570436913025724,0.9329254475413551
0.3858067762983063,0.7570436913025724,0.9331520507591208
0.3857407189363931,0.7574520212331564,0.9331520507591208
0.38571532704497324,0.7578603511637403,0.9331520507591208
0.38571092173162574,0.7578603511637403,0.9333786539768865
0.3856617776895251,0.7578603511637403,0.9336052571946521
0.3856456292617044,0.7582686810943242,0.9336052571946521
0.3856422629068087,0.7586770110249081,0.9336052571946521
0.3855226271045312,0.7590853409554921,0.9336052571946521
0.3854631648390576,0.7590853409554921,0.9338318604124178
0.38542699575475753,0.7590853409554921,0.9340584636301835
0.38540325602485875,0.759493670886076,0.9340584636301835
0.38539295743090934,0.7599020008166598,0.9340584636301835
0.3853655986609349,0.7599020008166598,0.9342850668479492
0.38535243357143795,0.7599020008166598,0.9345116700657149
0.3853208873023865,0.7603103307472437,0.9345116700657149
0.38527458983914714,0.7603103307472437,0.9347382732834806
0.38524813182671447,0.7607186606778277,0.9347382732834806
0.3852128812189984,0.7611269906084116,0.9347382732834806
0.38521100624603577,0.7615353205389955,0.9347382732834806
0.38519297823892024,0.7615353205389955,0.9349648765012463
0.3850935259880867,0.7619436504695795,0.9349648765012463
0.3850646569269848,0.7619436504695795,0.9351914797190121
0.38505061512985583,0.7623519804001634,0.9351914797190121
0.3849917524050335,0.7627603103307472,0.9351914797190121
0.38498360794897246,0.7631686402613311,0.9351914797190121
0.3849408247965598,0.7635769701919151,0.9351914797190121
0.3849143113889993,0.7635769701919151,0.9354180829367778
0.38490439989977865,0.763985300122499,0.9354180829367778
0.38489105266408247,0.7643936300530829,0.9354180829367778
0.38487950514797137,0.7643936300530829,0.9356446861545434
0.38480258021404146,0.7643936300530829,0.9358712893723091
0.3848010354589452,0.7643936300530829,0.9360978925900748
0.38469634655990875,0.7648019599836668,0.9360978925900748
0.38463493003083604,0.7652102899142507,0.9360978925900748
0.38462895605315756,0.7656186198448346,0.9360978925900748
0.3846252710700967,0.7656186198448346,0.9363244958078405
0.38457580395932556,0.7660269497754185,0.9363244958078405
0.38454223113838787,0.7664352797060024,0.9363244958078405
0.38450432839911214,0.7668436096365864,0.9363244958078405
0.3844854811701812,0.7668436096365864,0.9365510990256062
0.3844830293258648,0.7672519395671703,0.9365510990256062
0.38445720183419185,0.7676602694977542,0.9365510990256062
0.38444030634679666,0.7676602694977542,0.9367777022433719
0.38443702776306404,0.7676602694977542,0.9370043054611376
0.38443274781060927,0.768068599428338,0.9370043054611376
0.3844190108199603,0.768476929358922,0.9370043054611376
0.3843953094883002,0.768476929358922,0.9372309086789032
0.3843407702124258,0.7688852592895059,0.9372309086789032
0.3843298466004449,0.7692935892200898,0.9372309086789032
