threshold,fpr,tpr
0.5068077438724478,0.5935464616140869,0.9659442724458205
0.5068803499499667,0.5935289057425256,0.9659442724458205
0.5068803499499668,0.5935113498709643,0.9659442724458205
0.5069253323835641,0.593493793999403,0.9659442724458205
0.5069523237598152,0.5915802039992275,0.9659442724458205
0.5070153092268346,0.5915626481276663,0.9659442724458205
0.5070153092268347,0.5914397570267376,0.9659442724458205
0.5070423053939273,0.5912817541826864,0.9659442724458205
0.5070776596911595,0.5912466424395639,0.9659442724458205
0.5071053020405685,0.5912290865680027,0.9659442724458205
0.5071503044372447,0.5910886395955127,0.9659442724458205
0.5071953108275999,0.5910184161092678,0.9659442724458205
0.5072223165789264,0.588946823265041,0.9659442724458205
0.5072403212119884,0.5889292673934797,0.9659442724458205
0.5072853355907644,0.5889117115219185,0.9659442724458205
0.5072853355907645,0.5888239321641123,0.9659442724458205
0.5072876935968971,0.5887537086778674,0.9659442724458205
0.5074204026969639,0.5887361528063061,0.9659442724458205
0.5074654330568357,0.5886834851916224,0.9659442724458205
0.5075555057654153,0.5871210126226717,0.9659442724458205
0.5075555057654154,0.5870507891364267,0.9659442724458205
0.5075825306954185,0.5870156773933042,0.9659442724458205
0.5076179226606831,0.5869981215217429,0.9659442724458205
0.5076906448056941,0.5869805656501818,0.9659442724458205
0.5076906448056943,0.5869630097786205,0.9659442724458205
0.5077356991478486,0.5869454539070592,0.9659442724458205
0.5078258198273781,0.5848914169343937,0.9659442724458205
0.5079159565029009,0.5848036375765875,0.9659442724458205
0.5079610308400471,0.584768525833465,0.9659442724458205
0.5080061091772563,0.5847509699619038,0.9659442724458205
0.5080962778532842,0.582819824090167,0.9659442724458205
0.5081233315768432,0.5826091536314321,0.9659442724458205
0.508158761250273,0.5825915977598708,0.9659442724458205
0.5082315608766745,0.5825740418883095,0.9659442724458205
0.5082766632217179,0.5825213742736258,0.9659442724458205
0.50832176956931,0.5810817928056038,0.9659442724458205
0.5083668799198059,0.5810642369340426,0.9659442724458205
0.508366879919806,0.5810115693193588,0.9659442724458205
0.508429396594221,0.5809413458331139,0.9659442724458205
0.5085022349922691,0.5808886782184302,0.9659442724458205
0.5085473613579329,0.5808711223468689,0.9659442724458205
0.5086376261036567,0.579220870420112,0.9659442724458205
0.508727906870945,0.5789926440898159,0.9659442724458205
0.5087730532635645,0.5789750882182546,0.9659442724458205
0.5088182036626415,0.5789048647320096,0.9659442724458205
0.5088633580685317,0.5769210512455891,0.9628482972136223
0.5089085164815904,0.5768859395024666,0.9628482972136223
0.5089085164815905,0.5768157160162216,0.9628482972136223
0.5090259471116448,0.5767806042730992,0.9628482972136223
0.5090440157673353,0.5767630484015379,0.9628482972136223
0.5090891902126252,0.576692824915293,0.9628482972136223
0.5091343686668622,0.5746738996857499,0.9628482972136223
0.509179551130402,0.5746563438141886,0.9628482972136223
0.5091795511304021,0.5745510085848212,0.9628482972136223
0.5092699280868135,0.5744983409701374,0.9628482972136223
0.5093151225803968,0.5744807850985763,0.9628482972136223
0.5093603210847062,0.5744281174838924,0.9628482972136223
0.5093874421125885,0.5722863011534207,0.9628482972136223
0.5094507301269274,0.5722687452818596,0.9628482972136223
0.5094507301269275,0.5722160776671757,0.9628482972136223
0.5095863737796053,0.5721107424378084,0.9628482972136223
0.5096315963557475,0.5720756306946858,0.9628482972136223
0.5097220535480433,0.5702322641807552,0.9628482972136223
0.5097220535480435,0.570144484822949,0.9628482972136223
0.509857769441858,0.5700215937220203,0.9628482972136223
0.5099030161026533,0.570004037850459,0.9628482972136223
0.5099301660264783,0.5680377802355998,0.9628482972136223
0.5099935214706675,0.5680202243640385,0.9628482972136223
0.5100840429029554,0.5679148891346711,0.9628482972136223
0.5101293096440931,0.5678973332631099,0.9628482972136223
0.5101745804023684,0.5678622215199873,0.9628482972136223
0.5102651339717583,0.5655975140885869,0.9628482972136223
0.5102651339717584,0.5655624023454644,0.9628482972136223
0.5103557036139776,0.5654746229876583,0.9628482972136223
0.5104009944632896,0.5654395112445357,0.9628482972136223
0.5104009944632897,0.5654219553729745,0.9628482972136223
0.5104462893318789,0.565386843629852,0.9628482972136223
0.5104734681824339,0.5634205860149927,0.9597523219814241
0.5105368911283157,0.5634030301434315,0.9597523219814241
0.5105368911283158,0.5633503625287477,0.9597523219814241
0.5105640748029878,0.563227471427819,0.9597523219814241
0.5106676449191901,0.5632099155562578,0.9597523219814241
0.5106728239764678,0.5631923596846965,0.9597523219814241
0.510672823976468,0.5631748038131353,0.9597523219814241
0.5107181429682117,0.5631221361984515,0.9597523219814241
0.5107582860051942,0.5614192166570109,0.9597523219814241
0.5108087930173802,0.5614016607854497,0.9597523219814241
0.5108994591565026,0.5613138814276435,0.9597523219814241
0.5108994591565027,0.561278769684521,0.9597523219814241
0.5109266621362074,0.5612436579413985,0.9597523219814241
0.5109447982606892,0.5612261020698373,0.9597523219814241
0.510990141388435,0.561208546198276,0.9597523219814241
0.5110808397160335,0.5590667298678043,0.9597523219814241
0.5110808397160336,0.5590316181246818,0.9597523219814241
0.5111715541421552,0.5589438387668756,0.9597523219814241
0.5111715541421553,0.5589262828953143,0.9597523219814241
0.5112169173930552,0.558908727023753,0.9597523219814241
0.5112169173930553,0.5588911711521919,0.9597523219814241
0.5112622846696576,0.5588560594090694,0.9597523219814241
0.5113530313013984,0.5568546900510876,0.9597523219814241
0.5113802584316745,0.5567493548217202,0.9597523219814241
0.5114891814507098,0.5567317989501589,0.9597523219814241
0.5115345728890297,0.5566966872070364,0.9597523219814241
0.5115618096855367,0.5550464352802795,0.9597523219814241
0.5116253678506386,0.5550288794087183,0.9597523219814241
0.5116526094815478,0.554941100050912,0.9597523219814241
0.5117161789279228,0.5549059883077896,0.9597523219814241
0.5117615905108369,0.5548884324362283,0.9597523219814241
0.5118070061237425,0.5548533206931058,0.9597523219814241
0.5118524257669974,0.5528695072066853,0.9597523219814241
0.5118978494409591,0.552851951335124,0.9597523219814241
0.5118978494409592,0.552781727848879,0.9566563467492261
0.5120341446506622,0.5526939484910728,0.9566563467492261
0.5120795844510284,0.5526588367479504,0.9566563467492261
0.5121704761496058,0.5504819086743561,0.9566563467492261
0.5121704761496059,0.5504643528027949,0.9566563467492261
0.5123068439474522,0.5503765734449887,0.9566563467492261
0.5123523079481608,0.5502887940871825,0.9566563467492261
0.5123795882851918,0.5486385421604255,0.9566563467492261
0.512443248053866,0.5486209862888644,0.9566563467492261
0.5124705332330276,0.5485683186741805,0.9566563467492261
0.5125796884785145,0.5485507628026194,0.9566563467492261
0.5125796884785147,0.5485332069310581,0.9566563467492261
0.5126251766924542,0.5484980951879356,0.9566563467492261
0.5126524715584553,0.5465493934446376,0.9566563467492261
0.512670668943186,0.5465142817015151,0.9566563467492261
0.5127161652310679,0.5464616140868314,0.9566563467492261
0.512716165231068,0.5464265023437088,0.9566563467492261
0.5127185484812371,0.5463211671143414,0.9566563467492261
0.5127434649417784,0.5463036112427802,0.9566563467492261
0.5128526783211984,0.5462684994996576,0.9566563467492261
0.5128526783211985,0.5462509436280965,0.9566563467492261
0.5128981907612646,0.5462158318849739,0.9566563467492261
0.5129437072402726,0.5443197977563596,0.9566563467492261
0.5129437072402727,0.5442671301416759,0.9566563467492261
0.5129892277585811,0.5442495742701147,0.9566563467492261
0.5130165420085796,0.5441617949123084,0.9566563467492261
0.5131713502319887,0.5441442390407472,0.9566563467492261
0.5131986741791473,0.5422130931690103,0.9566563467492261
0.5132624357138164,0.5421955372974492,0.9566563467492261
0.5133990942510317,0.5421604255543266,0.9566563467492261
0.5133990942510318,0.5421428696827654,0.9566563467492261
0.5134446551820648,0.5421077579396429,0.9566563467492261
0.5134719936814194,0.5400010533522936,0.9566563467492261
0.5135357891742254,0.5399834974807324,0.9566563467492261
0.5135357891742255,0.5399659416091712,0.9566563467492261
0.5136725204930852,0.5398957181229262,0.9566563467492261
0.5137181056889725,0.539878162251365,0.9566563467492261
0.5137454587482732,0.5378416811502607,0.9566563467492261
0.5138092882173017,0.537789013535577,0.9566563467492261
0.5139460923565679,0.5376310106915257,0.9566563467492261
0.5139917018302322,0.5375958989484033,0.9566563467492261
0.5140190694572333,0.5354716384894929,0.9566563467492261
0.5140829329205794,0.5354014150032478,0.9566563467492261
0.5140829329205795,0.5353663032601254,0.9566563467492261
0.5141103054052046,0.5352960797738804,0.9566563467492261
0.5142198099190347,0.5352785239023191,0.9566563467492261
0.5142654436834061,0.5352434121591967,0.9566563467492261
0.5142928258858662,0.5332595986727761,0.9566563467492261
0.5143567233616345,0.5332420428012149,0.9566563467492261
0.5143567233616346,0.5331542634434087,0.9566563467492261
0.5143841104243057,0.533101595828725,0.9566563467492261
0.514448019241573,0.5330840399571637,0.9566563467492261
0.5144936732580824,0.5330664840856024,0.9566563467492261
0.5145393313260975,0.53303137234248,0.9566563467492261
0.5145667281117791,0.5309597794982532,0.9566563467492261
0.5146306596180841,0.5309246677551307,0.9566563467492261
0.5147676824513484,0.5308368883973245,0.9566563467492261
0.514813364835951,0.5307842207826408,0.9566563467492261
0.5149047417675864,0.5287652955530977,0.9566563467492261
0.5150418375765118,0.528642404452169,0.9566563467492261
0.5150418375765119,0.5286072927090465,0.9566563467492261
0.5150875442906524,0.5285897368374853,0.9566563467492261
0.5151149702660813,0.5265181439932586,0.9566563467492261
0.5151789698878412,0.5265005881216973,0.9566563467492261
0.5151789698878413,0.5263776970207686,0.9566563467492261
0.5153161387112933,0.5263074735345237,0.9566563467492261
0.5153618697679293,0.5262548059198399,0.9566563467492261
0.5154533440565897,0.5238672073875108,0.9566563467492261
0.5154533440565898,0.5238320956443883,0.9566563467492261
0.5154807895091261,0.523814539772827,0.9566563467492261
0.5155905859334546,0.5237969839012658,0.9566563467492261
0.5156363413455504,0.5237618721581433,0.9566563467492261
0.5157278643516146,0.5217605028001615,0.9566563467492261
0.5157278643516147,0.5216727234423553,0.9566563467492261
0.515865179320799,0.5216024999561103,0.9566563467492261
0.5159109591013257,0.521584944084549,0.9566563467492261
0.5159384289196985,0.5195660188550061,0.9566563467492261
0.5160025308507397,0.5195484629834448,0.9566563467492261
0.5161399189511711,0.5194080160109549,0.9566563467492261
0.5161399189511712,0.5193904601393936,0.9566563467492261
0.5161857231131068,0.5193553483962712,0.9566563467492261
0.5162773436318303,0.5172135320657995,0.9566563467492261
0.5162773436318304,0.5171784203226769,0.9566563467492261
0.5164148049024572,0.5171433085795545,0.9566563467492261
0.516460633458787,0.5170730850933094,0.9566563467492261
0.5165523027727936,0.5153350538087463,0.9566563467492261
0.5165523027727937,0.5153174979371851,0.9566563467492261
0.5166439883576689,0.5152823861940626,0.9566563467492261
0.5166898372525848,0.5149839363775215,0.9566563467492261
0.5167356902163007,0.5149663805059602,0.9566563467492261
0.5168274083515778,0.5128070083039272,0.9566563467492261
0.5168274083515779,0.512789452432366,0.9566563467492261
0.5168549269665387,0.5127367848176823,0.9566563467492261
0.516965016079523,0.5127016730745598,0.9566563467492261
0.517010893463624,0.5126841172029986,0.9566563467492261
0.5170384218482992,0.5106476361018942,0.9566563467492261
0.5171026604461728,0.5106300802303331,0.9566563467492261
0.5171026604461729,0.5106125243587718,0.9566563467492261
0.5171301937170059,0.5105774126156493,0.9566563467492261
0.517194443716926,0.5105598567440881,0.9566563467492261
0.5172403414612826,0.5105423008725268,0.9566563467492261
0.5172862432787746,0.5105071891294043,0.9566563467492261
0.5173780591346102,0.5084882638998613,0.9566563467492261
0.5175158134759159,0.5083829286704938,0.9566563467492261
0.5175617397398113,0.5083478169273714,0.9566563467492261
0.5176536044949627,0.5061884447253384,0.9566563467492261
0.5176536044949628,0.5061708888537771,0.9566563467492261
0.5176811671009603,0.5059777742666035,0.9566563467492261
0.5177914322015164,0.5059602183950422,0.9566563467492261
0.5177914322015165,0.505942662523481,0.9566563467492261
0.5178373829248352,0.5059075507803585,0.9566563467492261
0.5178649553161649,0.5034672846333457,0.9566563467492261
0.5179292966053451,0.5034146170186619,0.9566563467492261
0.5179568738906437,0.5033092817892945,0.9566563467492261
0.5180671977162197,0.5032917259177332,0.9566563467492261
0.5181131729119883,0.5032741700461719,0.9566563467492261
0.5182051355439136,0.5013605800459964,0.9566563467492261
0.5182971144987698,0.5013079124313127,0.9566563467492261
0.5183431100982027,0.5012903565597514,0.9566563467492261
0.5183891097794547,0.501255244816629,0.9566563467492261
0.5184811213888657,0.4990958726145959,0.9566563467492261
0.518619169425684,0.49906076087147344,0.9566563467492261
0.5186651936054599,0.49900809325678974,0.9566563467492261
0.518692810073793,0.49679605344007305,0.9566563467492261
0.5187572542184411,0.4967784975685118,0.9566563467492261
0.5187572542184412,0.49676094169695056,0.9566563467492261
0.5188493311717447,0.4967433858253893,0.9566563467492261
0.5188493311717448,0.4967258299538281,0.9566563467492261
0.5188953757769238,0.4966907182107056,0.9566563467492261
0.5189414244682711,0.4966731623391443,0.9566563467492261
0.5190335341109209,0.4947595723389688,0.9566563467492261
0.519033534110921,0.4946893488527238,0.9566563467492261
0.5190611701916438,0.49461912536647884,0.9566563467492261
0.5191256601025958,0.49460156949491757,0.9566563467492261
0.5192178024461973,0.4945664577517951,0.9566563467492261
0.519309961144628,0.49224908270571094,0.9566563467492261
0.5193376119437828,0.4921437474763435,0.9566563467492261
0.519494327617589,0.4921261916047822,0.9566563467492261
0.5195865353979267,0.48989659591650425,0.9566563467492261
0.5197248777564232,0.4898263724302593,0.9566563467492261
0.5197710000608385,0.48980881655869807,0.9566563467492261
0.5198632569492232,0.48768455609978756,0.9566563467492261
0.5198632569492233,0.48766700022822634,0.9566563467492261
0.5198909372087627,0.4875616649988589,0.9566563467492261
0.5200016729861341,0.4875265532557364,0.9566563467492261
0.5200016729861342,0.4874914415126139,0.9566563467492261
0.5200478198543801,0.4874563297694914,0.9566563467492261
0.5201401258769658,0.4852267340812135,0.9566563467492261
0.5203247870766895,0.48513895472340723,0.9566563467492261
0.5203524919105252,0.483032250136058,0.9566563467492261
0.5204171422596441,0.4830146942644968,0.9566563467492261
0.5205557057711236,0.4829795825213743,0.9566563467492261
0.5206019018062844,0.482962026649813,0.9566563467492261
0.5206943061757897,0.48096065729183124,0.9566563467492261
0.5206943061757898,0.48094310142027,0.9566563467492261
0.5208329434834654,0.48090798967714754,0.9566563467492261
0.5208791641217242,0.48089043380558627,0.9566563467492261
0.5209068984735155,0.4788012850897983,0.9566563467492261
0.5209716177039762,0.47878372921823703,0.9566563467492261
0.5209993569784833,0.4786432822457471,0.9566563467492261
0.5211103288471503,0.4786257263741858,0.9566563467492261
0.5211565741016103,0.4786081705026246,0.9566563467492261
0.5212490769228185,0.47618546022717295,0.9566563467492261
0.5212490769228186,0.47613279261248925,0.9566563467492261
0.5213415961628389,0.47609768086936677,0.9566563467492261
0.5213878619408145,0.4760801249978055,0.9566563467492261
0.5214341318245859,0.4760625691262443,0.9566563467492261
0.5215266839109741,0.4743069819701199,0.9566563467492261
0.5215266839109742,0.47416653499762995,0.9566563467492261
0.5215544527401316,0.47411386738294625,0.9566563467492261
0.5215908189189471,0.474096311511385,0.9566563467492261
0.5216655428431362,0.4740787556398237,0.9566563467492261
0.521711837369336,0.4740611997682625,0.9566563467492261
0.521804438747142,0.47198960692403574,0.9566563467492261
0.5218970565612533,0.47195449518091326,0.9566563467492261
0.5219433716328352,0.471936939309352,0.9566563467492261
0.5219433716328353,0.4719193834377908,0.9566563467492261
0.5219896908145876,0.4718842716946683,0.9566563467492261
0.5220823415100627,0.4700935727954214,0.9566563467492261
0.5220823415100628,0.4700057934376152,0.9566563467492261
0.5221750086505971,0.46993556995137026,0.9566563467492261
0.5222676922391096,0.469918014079809,0.9566563467492261
0.5222955005234554,0.46779375362089853,0.9566563467492261
0.5223603922785196,0.46777619774933726,0.9566563467492261
0.5223603922785197,0.4677235301346535,0.9566563467492261
0.5224994731894551,0.4676708625199698,0.9566563467492261
0.5224994731894552,0.46765330664840854,0.9566563467492261
0.5225458417217128,0.46760063903372484,0.9566563467492261
0.5226385911313373,0.46535348747388566,0.9566563467492261
0.5226385911313374,0.4653183757307632,0.9566563467492261
0.5226664191642949,0.4652832639876407,0.9566563467492261
0.5227777461140257,0.4652657081160794,0.9566563467492261
0.5228241393412499,0.46524815224451815,0.9566563467492261
0.5229169381473826,0.4628956654553115,0.9566563467492261
0.5230097534248634,0.46282544196906655,0.9566563467492261
0.5230376012204576,0.4628078860975053,0.9566563467492261
0.523056167241273,0.46279033022594407,0.9566563467492261
0.523102585176616,0.4627727743543828,0.9566563467492261
0.5231954334055644,0.46042028756517617,0.9566563467492261
0.5231954334055645,0.4603851758220537,0.9566563467492261
0.5233161607414146,0.46036761995049247,0.9566563467492261
0.5233811793067478,0.4603500640789312,0.9566563467492261
0.5234740769848334,0.4583662505925107,0.9566563467492261
0.5234740769848335,0.4583486947209494,0.9566563467492261
0.5236134544195594,0.4583135829778269,0.9566563467492261
0.523659921810624,0.45827847123470444,0.9566563467492261
0.5237528689641827,0.45582064921613036,0.9566563467492261
0.5239388127672657,0.4557855374730079,0.9566563467492261
0.524031809422647,0.4536086093994136,0.9566563467492261
0.5241248225844939,0.45353838591316864,0.9566563467492261
0.5241713353562574,0.4535208300416074,0.9566563467492261
0.524217852255736,0.45350327417004616,0.9566563467492261
0.5242457643768788,0.45127367848176825,0.9566563467492261
0.5243108984393037,0.451256122610207,0.9566563467492261
0.5244970403551399,0.45116834325240074,0.9566563467492261
0.5245249673417284,0.44930742086690895,0.9566563467492261
0.5245435861588824,0.4492898649953477,0.9566563467492261
0.5245901360932717,0.44927230912378646,0.9566563467492261
0.5247763771446246,0.449237197380664,0.9566563467492261
0.5248695224637122,0.4470251575639473,0.9566563467492261
0.5250039469900669,0.44697248994926353,0.9566563467492261
0.5250092714423592,0.44693737820614104,0.9566563467492261
0.5250558627033797,0.4469198223345798,0.9566563467492261
0.525149057629829,0.44456733554537314,0.9566563467492261
0.5252888810360286,0.44451466793068944,0.9566563467492261
0.5253354971106365,0.4444971120591282,0.9566563467492261
0.5253634687410814,0.4424079633433402,0.9566563467492261
0.5254287416708674,0.44239040747177893,0.9566563467492261
0.525615280445669,0.4423026281139727,0.9566563467492261
0.5256432669732533,0.4400028089394498,0.9566563467492261
0.5257085746661154,0.43998525306788855,0.9566563467492261
0.5257085746661156,0.43996769719632733,0.9566563467492261
0.5258485470463572,0.4399150295816436,0.9566563467492261
0.5258952127877932,0.4398974737100823,0.9566563467492261
0.5259885566949033,0.4376854338933656,0.9566563467492261
0.5259885566949034,0.4376327662786819,0.9566563467492261
0.5261752942163672,0.43758009866399816,0.9566563467492261
0.526203310562036,0.43528027948947523,0.9566563467492261
0.5262686878366032,0.435262723617914,0.9566563467492261
0.5264088093496105,0.4351047207738628,0.9566563467492261
0.5264555248107917,0.4350871649023016,0.9566563467492261
0.526483556077414,0.4328751250855849,0.9566563467492261
0.5265046917494511,0.43285756921402363,0.9566563467492261
0.5265489681706296,0.43284001334246236,0.9566563467492261
0.5265489681706297,0.4328049015993399,0.9566563467492261
0.526689164309594,0.43278734572777866,0.9566563467492261
0.5267359046505095,0.4327697898562174,0.9566563467492261
0.5268293977764396,0.43022418847983707,0.9566563467492261
0.5270164338150053,0.4301890767367146,0.9566563467492261
0.5271099767335322,0.42799459279155916,0.9566563467492261
0.527138042846624,0.4279770369199979,0.9566563467492261
0.5272971123838069,0.4279594810484367,0.9566563467492261
0.5273907051214491,0.4258878882042099,0.9566563467492261
0.5273907051214493,0.42581766471796495,0.9566563467492261
0.5274187861819999,0.4258001088464037,0.9566563467492261
0.5275311253768352,0.4257825529748424,0.9566563467492261
0.5275779404364841,0.4257298853601587,0.9566563467492261
0.5276247596506742,0.42306139288284966,0.9535603715170279
0.5276715830197743,0.4230262811397272,0.9535603715170279
0.5276715830197745,0.42300872526816596,0.9535603715170279
0.5278120780602216,0.4229911693966047,0.9535603715170279
0.5278120780602217,0.4229736135250434,0.9535603715170279
0.527858918052649,0.4229560576534822,0.9535603715170279
0.5278870240433235,0.420779129579888,0.9535603715170279
0.527952610508134,0.42076157370832673,0.9535603715170279
0.5279526105081341,0.42072646196520425,0.9535603715170279
0.528140045311956,0.42070890609364303,0.9535603715170279
0.5282337876661968,0.4183739751759976,0.9535603715170279
0.528233787666197,0.41833886343287513,0.9535603715170279
0.5283744323962751,0.41830375168975265,0.9535603715170279
0.5284213222941023,0.4182861958181914,0.9535603715170279
0.5285151145736741,0.4160390442583522,0.9535603715170279
0.5287027490788273,0.41596882077210723,0.9535603715170279
0.5287965913103191,0.413862116184758,0.9535603715170279
0.5287990493068699,0.4138445603131968,0.9535603715170279
0.5289843257459128,0.4138270044416355,0.9535603715170279
0.5290312697679275,0.41172029985428626,0.9535603715170279
0.5290782179559281,0.41170274398272505,0.9535603715170279
0.5290782179559282,0.4116500763680413,0.9535603715170279
0.5292003027441965,0.4116149646249188,0.9535603715170279
0.529219087519542,0.41159740875335754,0.9535603715170279
0.5292190875195422,0.4115798528817963,0.9535603715170279
0.5292660523751834,0.41154474113867384,0.9535603715170279
0.5293599945903398,0.40936781306507963,0.9535603715170279
0.5294539534797941,0.40929758957883466,0.9535603715170279
0.5295479290465057,0.4092800337072734,0.9535603715170279
0.529641921293435,0.40740155545022033,0.9535603715170279
0.5297359302235425,0.4073488878355366,0.9535603715170279
0.5297829409457135,0.40733133196397536,0.9535603715170279
0.5298299558397894,0.4073137760924141,0.9535603715170279
0.5299239981451375,0.40462772774354383,0.9535603715170279
0.5301121328349864,0.40459261600042135,0.9535603715170279
0.5302062252254133,0.40218746159653096,0.9535603715170279
0.5302062252254134,0.4019592352662348,0.9535603715170279
0.5303473951262675,0.4019241235231123,0.9535603715170279
0.5303944601120912,0.4019065676515511,0.9535603715170279
0.5304886026142714,0.3995891926054669,0.9535603715170279
0.5306298476994333,0.39957163673390567,0.9535603715170279
0.5306769377511412,0.3995540808623444,0.9535603715170279
0.5307711303917632,0.3975351556328014,0.9535603715170279
0.5308653397511323,0.39748248801811764,0.9535603715170279
0.5309124507012744,0.3974649321465564,0.9535603715170279
0.530959565832216,0.39744737627499516,0.9535603715170279
0.5310538086379826,0.3949193307701761,0.9535603715170279
0.5312423444354382,0.39484910728393113,0.9535603715170279
0.5313366374330661,0.392391285265357,0.9535603715170279
0.5315252736409728,0.3923386176506733,0.9535603715170279
0.5317611630802161,0.3902143571917628,0.9535603715170279
0.5317611630802163,0.3901968013202015,0.9535603715170279
0.5318083535290278,0.39016168957707903,0.9535603715170279
0.5319027469905864,0.3878092027878724,0.9535603715170279
0.5319027469905865,0.3877565351731887,0.9535603715170279
0.5320915841798535,0.38773897930162743,0.9535603715170279
0.53218602791351,0.385474271870227,0.9535603715170279
0.5323749656737433,0.3853513807692983,0.9535603715170279
0.5324033121225934,0.3826477765488668,0.9535603715170279
0.5324694597062716,0.3826302206773055,0.9535603715170279
0.5326584980910334,0.3825775530626218,0.9535603715170279
0.5327530424492214,0.38038306911746633,0.9535603715170279
0.5328948904521382,0.38034795737434385,0.9535603715170279
0.5329421815121024,0.3803304015027826,0.9535603715170279
0.5329705581625129,0.3778550236126472,0.9535603715170279
0.5330367762227529,0.377837467741086,0.9535603715170279
0.5331786997711211,0.3778023559979635,0.9535603715170279
0.533226016017372,0.37776724425484104,0.9535603715170279
0.5333206611073016,0.37555520443812435,0.9504643962848297
0.5335100016873067,0.3755025368234406,0.9504643962848297
0.5336046971833464,0.3729218237039378,0.9504643962848297
0.5337467719433412,0.3728867119608153,0.9504643962848297
0.5337941386024139,0.37286915608925403,0.9504643962848297
0.5338415094649788,0.37037622232755746,0.9504643962848297
0.5338888845314089,0.3703586664559962,0.9504643962848297
0.5340310349576216,0.3703059988413125,0.9504643962848297
0.5340784268432436,0.3702884429697512,0.9504643962848297
0.5341732232320536,0.3680588472814733,0.9504643962848297
0.5342016654296131,0.36800617966678956,0.9504643962848297
0.534362866490389,0.3679886237952283,0.9504643962848297
0.534457713365888,0.3658819192078791,0.9504643962848297
0.5346000152454529,0.3658116957216341,0.9504643962848297
0.5346474576244863,0.36579413985007286,0.9504643962848297
0.5347423550135623,0.3634065413177437,0.9504643962848297
0.5349322003262141,0.36335387370306,0.9504643962848297
0.5350271482557698,0.36124716911571075,0.9504643962848297
0.5350271482557699,0.3612296132441495,0.9504643962848297
0.5352170946762946,0.361194501501027,0.9504643962848297
0.5353120931732468,0.3587893470971366,0.9504643962848297
0.5353120931732469,0.35875423535401413,0.9504643962848297
0.5355021407554926,0.3587366794824529,0.9504643962848297
0.5355971898467726,0.35648952792261374,0.9504643962848297
0.5356257078638192,0.35645441617949125,0.9504643962848297
0.5356922558088156,0.35643686030793,0.9504643962848297
0.5357873386446163,0.35641930443636877,0.9504643962848297
0.5358824383571694,0.3541545970049683,0.9504643962848297
0.5358824383571695,0.35413704113340705,0.9504643962848297
0.5360726884245163,0.35410192939028456,0.9504643962848297
0.5361678387853026,0.35155632801390424,0.9504643962848297
0.5362915595034362,0.351538772142343,0.9504643962848297
0.5363581901760869,0.35152121627078176,0.9504643962848297
0.5364533912120806,0.3494847351696775,0.9504643962848297
0.536643843980265,0.349449623426555,0.9504643962848297
0.5367390957184547,0.34693913379329716,0.9504643962848297
0.5367390957184548,0.3469040220501747,0.9504643962848297
0.5368820050267996,0.3468689103070522,0.9504643962848297
0.536929649918031,0.346851354435491,0.9504643962848297
0.5370249523854197,0.3444110882884781,0.9473684210526315
0.5372156080704081,0.34439353241691684,0.9473684210526315
0.5373109612940133,0.3421639367286389,0.9473684210526315
0.5373109612940135,0.34214638085707766,0.9473684210526315
0.5375017185184631,0.3421288249855164,0.9473684210526315
0.5375971225253163,0.3399167851687997,0.9473684210526315
0.5375971225253164,0.3398992292972385,0.9473684210526315
0.5377879813433054,0.3398465616825547,0.9473684210526315
0.5378834361604529,0.3371780692052457,0.9442724458204335
0.537883436160453,0.33716051333368446,0.9442724458204335
0.5380743966260879,0.3371429574621232,0.9442724458204335
0.5381699022805904,0.3348080265444778,0.9411764705882353
0.5383609644480067,0.3347378030582328,0.9411764705882353
0.5384565209669391,0.33263109847088357,0.9411764705882353
0.5385998875478328,0.3325959867277611,0.9411764705882353
0.5386476848903013,0.33257843085619987,0.9411764705882353
0.5386763653317804,0.3302259440669932,0.9411764705882353
0.5387432923007529,0.33020838819543197,0.9411764705882353
0.5389345580342542,0.3301908323238707,0.9411764705882353
0.5390302163633287,0.32783834553466407,0.9411764705882353
0.5390302163633288,0.3278032337915416,0.9411764705882353
0.5392215839611912,0.3277681220484191,0.9411764705882353
0.5393172932360071,0.3252225206720388,0.9411764705882353
0.5394608890015654,0.3251874089289163,0.9411764705882353
0.5395087627524817,0.325169853057355,0.9411764705882353
0.5397481952420052,0.3225891399378522,0.9411764705882353
0.539796094489538,0.322571584066291,0.9411764705882353
0.5398919057372491,0.32042976773581927,0.9380804953560371
0.5399206524276032,0.32039465599269673,0.9380804953560371
0.5400835792538162,0.3203771001211355,0.9380804953560371
0.54017944152871,0.3180772809466126,0.9380804953560371
0.5403712171268155,0.3180246133319289,0.9380804953560371
0.5404671304560681,0.31495233580871124,0.9380804953560371
0.5406590081900786,0.31491722406558875,0.9380804953560371
0.5407549726008806,0.31259984901950455,0.9380804953560371
0.5407549726008807,0.31258229314794334,0.9380804953560371
0.5409469525251918,0.31256473727638207,0.9380804953560371
0.5409757553917971,0.3103175857165429,0.9380804953560371
0.541042968044748,0.3103000298449817,0.9380804953560371
0.5412350502137843,0.3102824739734204,0.9380804953560371
0.5413311168693145,0.30821088112919365,0.9380804953560371
0.5415233013375292,0.3081406576429487,0.9380804953560371
0.5415521348919828,0.30596372956935447,0.9380804953560371
0.5416194191562674,0.3059461736977932,0.9380804953560371
0.5416194191562675,0.305928617826232,0.9380804953560371
0.5418117059781434,0.30587595021154823,0.9380804953560371
