threshold,fpr,tpr
0.4295714369318048,0.12623294858342077,0.11770623742454728
0.4299039424508871,0.12612801678908708,0.11770623742454728
0.4299318917625064,0.12612801678908708,0.11670020120724346
0.4299579321980194,0.1260230849947534,0.11670020120724346
0.43000836440801066,0.1259181532004197,0.11670020120724346
0.4300465499585733,0.12581322140608606,0.11670020120724346
0.4300704121690751,0.12570828961175237,0.11670020120724346
0.43021152139701413,0.1256033578174187,0.11670020120724346
0.4302535844188038,0.125498426023085,0.11670020120724346
0.4303280699985545,0.12539349422875132,0.11670020120724346
0.43036594691383456,0.12518363064008395,0.11670020120724346
0.4304032208926668,0.12507869884575026,0.11670020120724346
0.43047556011319577,0.12497376705141658,0.11670020120724346
0.43067273587383076,0.1248688352570829,0.11670020120724346
0.43076505887917727,0.1248688352570829,0.11569416498993963
0.43100669975441597,0.12476390346274921,0.11569416498993963
0.43121152774685273,0.12465897166841552,0.11569416498993963
0.4312330133426126,0.12455403987408184,0.11569416498993963
0.43158049641458107,0.12444910807974817,0.11569416498993963
0.4316121318782091,0.12434417628541448,0.11569416498993963
0.4317791264567383,0.1242392444910808,0.11569416498993963
0.43214702527181964,0.12413431269674711,0.11569416498993963
0.4322765576657166,0.12402938090241343,0.11569416498993963
0.4324218190634833,0.12392444910807975,0.11569416498993963
0.4325759558415234,0.12381951731374606,0.11569416498993963
0.4326534718261467,0.12371458551941238,0.11569416498993963
0.4327008391264858,0.1236096537250787,0.11569416498993963
0.43275546139279064,0.12350472193074502,0.11569416498993963
0.4327775658137321,0.12339979013641134,0.11569416498993963
0.43300075044522923,0.12329485834207765,0.11569416498993963
0.43300805461823244,0.12318992654774397,0.11569416498993963
0.43327801408945493,0.12308499475341028,0.11569416498993963
0.4334237890883358,0.12308499475341028,0.11468812877263582
0.43348060585187964,0.1229800629590766,0.11468812877263582
0.433617468283116,0.1229800629590766,0.11368209255533199
0.43364947046738883,0.12287513116474291,0.11368209255533199
0.4337431911084618,0.12277019937040923,0.11368209255533199
0.4337829600181911,0.12266526757607556,0.11368209255533199
0.43383359762522883,0.12256033578174187,0.11368209255533199
0.43386435453095157,0.12245540398740819,0.11368209255533199
0.4338923085388056,0.12245540398740819,0.11267605633802817
0.43398667655179013,0.12224554039874082,0.11267605633802817
0.4340736527903171,0.12224554039874082,0.11167002012072434
0.4341965070394154,0.12214060860440713,0.11167002012072434
0.4342336498953699,0.12214060860440713,0.11066398390342053
0.434334051296477,0.12203567681007345,0.11066398390342053
0.434471606656876,0.12193074501573976,0.11066398390342053
0.43449335336455613,0.12182581322140609,0.11066398390342053
0.4347061210743799,0.12172088142707241,0.11066398390342053
0.4350012329542007,0.12161594963273872,0.11066398390342053
0.43503636557489955,0.12161594963273872,0.1096579476861167
0.43505760648750724,0.12151101783840504,0.1096579476861167
0.4351135824673722,0.12140608604407135,0.1096579476861167
0.4352022998857564,0.12119622245540398,0.1096579476861167
0.4353591639097045,0.1210912906610703,0.1096579476861167
0.43538670925221823,0.12098635886673662,0.1096579476861167
0.4357735776272346,0.12088142707240294,0.1096579476861167
0.43600256243536334,0.12077649527806926,0.1096579476861167
0.43607946661000974,0.12067156348373557,0.1096579476861167
0.43608653241409706,0.12056663168940189,0.1096579476861167
0.43620757251450215,0.1204616998950682,0.1096579476861167
0.4362166871218567,0.12035676810073452,0.1096579476861167
0.4364844862353366,0.12025183630640084,0.1096579476861167
0.43652906926508134,0.12014690451206715,0.1096579476861167
0.436570894378209,0.12004197271773347,0.1096579476861167
0.43657698839279085,0.1199370409233998,0.1096579476861167
0.4367187194653998,0.1199370409233998,0.10865191146881288
0.4368056334987163,0.11983210912906611,0.10865191146881288
0.43704846544114256,0.11972717733473243,0.10865191146881288
0.43705577992823363,0.11962224554039874,0.10865191146881288
0.43709383210006053,0.11962224554039874,0.10764587525150905
0.43714155593013915,0.11951731374606506,0.10764587525150905
0.43716625982777035,0.11941238195173137,0.10764587525150905
0.4371725904991731,0.119202518363064,0.10764587525150905
0.43734147254049655,0.11909758656873033,0.10764587525150905
0.43741797511890745,0.11899265477439665,0.10764587525150905
0.4377570936599133,0.11888772298006296,0.10764587525150905
0.43783999687347075,0.11878279118572928,0.10764587525150905
0.43785571637123233,0.1186778593913956,0.10764587525150905
0.4383379787040974,0.11846799580272822,0.10764587525150905
0.438358316645891,0.11836306400839454,0.10764587525150905
0.43837414520884027,0.11825813221406085,0.10764587525150905
0.4385991725111513,0.11815320041972718,0.10764587525150905
0.43861616691008953,0.1180482686253935,0.10764587525150905
0.43868090576257324,0.11794333683105981,0.10764587525150905
0.4387152628064377,0.11783840503672613,0.10764587525150905
0.43881271811969347,0.11762854144805876,0.10764587525150905
0.4389251758408196,0.11752360965372508,0.10764587525150905
0.43898044569234684,0.11741867785939139,0.10764587525150905
0.43910628917946926,0.1173137460650577,0.10764587525150905
0.43925968004855637,0.11720881427072403,0.10764587525150905
0.43958338540971736,0.11710388247639035,0.10764587525150905
0.43971829361085357,0.11699895068205667,0.10764587525150905
0.4397300057085605,0.11689401888772298,0.10764587525150905
0.4397854033135486,0.1167890870933893,0.10764587525150905
0.43995941066959,0.11668415529905561,0.10764587525150905
0.4400196243542254,0.11657922350472193,0.10764587525150905
0.44016497101959934,0.11647429171038824,0.10764587525150905
0.44030090089355317,0.11636935991605457,0.10764587525150905
0.44046352529203386,0.11626442812172089,0.10764587525150905
0.4404742223178282,0.1161594963273872,0.10764587525150905
0.44055424912736035,0.11594963273871983,0.10764587525150905
0.44062517814547814,0.11584470094438615,0.10764587525150905
0.4406903462990136,0.11573976915005246,0.10764587525150905
0.4406981074871153,0.11563483735571878,0.10764587525150905
0.4408250333244556,0.1155299055613851,0.10764587525150905
0.4408321120041326,0.11542497376705142,0.10764587525150905
0.4409575461552608,0.11532004197271774,0.10764587525150905
0.44099439395906864,0.11521511017838405,0.10764587525150905
0.4410961307476351,0.11511017838405037,0.10764587525150905
0.44111027697704314,0.11500524658971668,0.10764587525150905
0.4411248333692282,0.114900314795383,0.10764587525150905
0.44121182983571416,0.11479538300104931,0.10764587525150905
0.4413474768306325,0.11458551941238194,0.10764587525150905
0.44138051085432506,0.11448058761804827,0.10764587525150905
0.4413937387533076,0.11437565582371459,0.10764587525150905
0.4414274550557408,0.11437565582371459,0.10663983903420524
0.4414661209173523,0.1142707240293809,0.10663983903420524
0.44160673021950947,0.11416579223504722,0.10663983903420524
0.4417509899302531,0.11406086044071354,0.10663983903420524
0.4417542422739626,0.11385099685204617,0.10663983903420524
0.44177069323147594,0.11374606505771248,0.10663983903420524
0.4419027534106161,0.11364113326337881,0.10663983903420524
0.44192487966336996,0.11343126967471144,0.10663983903420524
0.4420727321501015,0.11332633788037776,0.10663983903420524
0.44215848462039803,0.11322140608604407,0.10663983903420524
0.4421718451120121,0.11311647429171039,0.10663983903420524
0.44225739963610256,0.1130115424973767,0.10663983903420524
0.44231476693287336,0.11290661070304302,0.10663983903420524
0.44247525977413604,0.11280167890870933,0.10663983903420524
0.4426386902182759,0.11280167890870933,0.1056338028169014
0.4426704278825652,0.11269674711437566,0.1056338028169014
0.44269280600013255,0.11259181532004198,0.1056338028169014
0.44289292613496256,0.11248688352570829,0.1056338028169014
0.44293802694545464,0.11238195173137461,0.1056338028169014
0.44296720346121377,0.11227701993704092,0.1056338028169014
0.44302471349577693,0.11217208814270724,0.1056338028169014
0.4430564491775673,0.11206715634837355,0.1056338028169014
0.44305870638584294,0.11196222455403987,0.1056338028169014
0.4430614696909238,0.11196222455403987,0.10462776659959759
0.44335871536946503,0.1118572927597062,0.10462776659959759
0.4433944329118786,0.11175236096537251,0.10462776659959759
0.4435887836234291,0.11164742917103883,0.10462776659959759
0.44363578171297874,0.11154249737670514,0.10462776659959759
0.4436468739714776,0.11154249737670514,0.10362173038229376
0.4437152065393786,0.11133263378803777,0.10362173038229376
0.44379544045953156,0.11122770199370409,0.10362173038229376
0.4438007888485463,0.1111227701993704,0.10362173038229376
0.4438515397946406,0.11101783840503672,0.10362173038229376
0.4438956677450025,0.11091290661070305,0.10362173038229376
0.44407670406124594,0.11080797481636936,0.10362173038229376
0.44419687449976925,0.11070304302203568,0.10362173038229376
0.44425267190518564,0.11070304302203568,0.10261569416498995
0.44431095132491016,0.110598111227702,0.10261569416498995
0.4443598582793844,0.11049317943336831,0.10261569416498995
0.44436694884111827,0.11038824763903463,0.10261569416498995
0.4443824387801534,0.11028331584470094,0.10261569416498995
0.44440575712937,0.11017838405036726,0.10261569416498995
0.4444982402657218,0.11007345225603357,0.10261569416498995
0.44453053206294635,0.1099685204616999,0.10261569416498995
0.444548247342458,0.10986358866736622,0.10261569416498995
0.44464317413704,0.10975865687303253,0.10261569416498995
0.44470839863508804,0.10965372507869885,0.10261569416498995
0.4448171688712017,0.10954879328436516,0.10261569416498995
0.44484243996787404,0.10944386149003148,0.10261569416498995
0.4448589188143533,0.10933892969569779,0.10261569416498995
0.44487665932469866,0.10923399790136411,0.10261569416498995
0.4449122194455557,0.10912906610703044,0.10261569416498995
0.44491311797130995,0.10902413431269675,0.10261569416498995
0.44517410590264966,0.10891920251836307,0.10261569416498995
0.4452358583914393,0.10881427072402938,0.10261569416498995
0.44524921373739235,0.1087093389296957,0.10261569416498995
0.44542687234017714,0.1087093389296957,0.10160965794768612
0.4454728054572627,0.10860440713536201,0.10160965794768612
0.4455091299906951,0.10849947534102833,0.10160965794768612
0.4455737154322783,0.10839454354669464,0.10160965794768612
0.4456409298676804,0.10828961175236096,0.10160965794768612
0.44592378617197703,0.10828961175236096,0.1006036217303823
0.44597873184384224,0.10818467995802729,0.1006036217303823
0.4459961330907155,0.1080797481636936,0.1006036217303823
0.446063967316825,0.1080797481636936,0.09959758551307847
0.4461374272626806,0.10797481636935992,0.09959758551307847
0.44616355151938103,0.10786988457502623,0.09959758551307847
0.4461666634052732,0.10776495278069255,0.09959758551307847
0.4462359550054215,0.10766002098635886,0.09959758551307847
0.4463275374156932,0.10755508919202518,0.09959758551307847
0.4463606927718084,0.10755508919202518,0.09859154929577464
0.44642174836766313,0.1074501573976915,0.09859154929577464
0.4465353619343764,0.10724029380902414,0.09859154929577464
0.44667460120769853,0.10713536201469046,0.09859154929577464
0.44668603532096307,0.10703043022035677,0.09859154929577464
0.44670643868543225,0.10692549842602309,0.09859154929577464
0.4467274656639443,0.10671563483735572,0.09859154929577464
0.4469580196545149,0.10661070304302203,0.09859154929577464
0.4469735991659335,0.10650577124868835,0.09859154929577464
0.4470382000242022,0.10640083945435468,0.09859154929577464
0.4470682525623142,0.10640083945435468,0.09758551307847083
0.44715992144777683,0.10640083945435468,0.096579476861167
0.447552218679323,0.10629590766002099,0.096579476861167
0.4476806749286086,0.1061909758656873,0.096579476861167
0.4477793924857293,0.1061909758656873,0.09557344064386318
0.4479246765592789,0.10608604407135362,0.09557344064386318
0.44803174427692466,0.10598111227701994,0.09557344064386318
0.4480647296503566,0.10587618048268625,0.09557344064386318
0.4481494932636151,0.10577124868835257,0.09557344064386318
0.44838293181821653,0.10566631689401888,0.09557344064386318
0.4484297169370604,0.1055613850996852,0.09557344064386318
0.44857867542314595,0.10545645330535153,0.09557344064386318
0.4488373293892812,0.10535152151101784,0.09557344064386318
0.4490014625660416,0.10524658971668416,0.09557344064386318
0.44909096205039445,0.10514165792235047,0.09557344064386318
0.4491029023744071,0.10514165792235047,0.09456740442655935
0.44915350618792554,0.10503672612801679,0.09456740442655935
0.4491683586118867,0.1049317943336831,0.09456740442655935
0.44927756866233653,0.1049317943336831,0.09356136820925554
0.44946555283745765,0.10482686253934942,0.09356136820925554
0.4495239967302953,0.10472193074501573,0.09356136820925554
0.4496918252972047,0.10472193074501573,0.0925553319919517
0.4498400703120511,0.10451206715634838,0.0925553319919517
0.4499723917379322,0.1044071353620147,0.0925553319919517
0.45011278855544345,0.10430220356768101,0.0925553319919517
0.4503574077210655,0.10419727177334732,0.0925553319919517
0.4503992793716335,0.10409233997901364,0.0925553319919517
0.45078373869574007,0.10398740818467996,0.0925553319919517
0.4509073582483994,0.10388247639034627,0.0925553319919517
0.45091189125868997,0.10377754459601259,0.0925553319919517
0.451060921376765,0.10367261280167892,0.0925553319919517
0.4512757120727237,0.10356768100734523,0.0925553319919517
0.45144211044802884,0.10346274921301155,0.0925553319919517
0.4514574544179522,0.10335781741867786,0.0925553319919517
0.45150332342576543,0.10325288562434418,0.0925553319919517
0.4515263739125447,0.10325288562434418,0.09154929577464789
0.45158638423636527,0.10314795383001049,0.09154929577464789
0.45167504772836475,0.1030430220356768,0.09154929577464789
0.45190166049840497,0.10293809024134312,0.09154929577464789
0.4519758805870316,0.10283315844700944,0.09154929577464789
0.4523154131740589,0.10272822665267577,0.09154929577464789
0.4523205125348738,0.10262329485834208,0.09154929577464789
0.4524583434489158,0.1025183630640084,0.09154929577464789
0.4524728986029757,0.10241343126967471,0.09154929577464789
0.4525868450284381,0.10230849947534103,0.09154929577464789
0.4526291131946913,0.10220356768100734,0.09154929577464789
0.4527710396408898,0.10209863588667366,0.09154929577464789
0.45279013274828833,0.10199370409233997,0.09154929577464789
0.4528961938893019,0.1018887722980063,0.09154929577464789
0.4532674054884663,0.10178384050367262,0.09154929577464789
0.45328105405290436,0.10167890870933893,0.09154929577464789
0.45328707143660285,0.10167890870933893,0.09054325955734406
0.4533003434233851,0.10167890870933893,0.08953722334004025
0.45333908095458303,0.10157397691500525,0.08953722334004025
0.4536644794879408,0.10146904512067156,0.08953722334004025
0.45393383615658595,0.10136411332633788,0.08953722334004025
0.4540269468827624,0.1012591815320042,0.08953722334004025
0.4540452873547556,0.10115424973767051,0.08953722334004025
0.4542687526889418,0.10104931794333682,0.08953722334004025
0.4542737557699968,0.10094438614900315,0.08953722334004025
0.4543086943028149,0.10083945435466947,0.08953722334004025
0.45432133007817427,0.10083945435466947,0.08853118712273642
0.4544319309334834,0.10073452256033578,0.08853118712273642
0.45480538412041976,0.1006295907660021,0.08853118712273642
0.4548274915649063,0.10052465897166842,0.08853118712273642
0.45494289518428843,0.10041972717733473,0.08853118712273642
0.455034948532126,0.10031479538300105,0.08853118712273642
0.45508226501591775,0.10031479538300105,0.0875251509054326
0.45543009624900704,0.10020986358866736,0.0875251509054326
0.45552712310914867,0.10010493179433368,0.0875251509054326
0.45553630514366106,0.1,0.0875251509054326
0.455718242582556,0.09979013641133264,0.0875251509054326
0.4557230646283869,0.09968520461699895,0.0875251509054326
0.45630111860839295,0.09947534102833158,0.0875251509054326
0.4564729854868974,0.0993704092339979,0.0875251509054326
0.45649883860631024,0.09926547743966421,0.0875251509054326
0.45650982880416996,0.09916054564533054,0.0875251509054326
0.45686107300513396,0.09905561385099686,0.0875251509054326
0.4569371312105134,0.09895068205666317,0.0875251509054326
0.45698034355225003,0.09884575026232949,0.0875251509054326
0.45721102426074756,0.0987408184679958,0.0875251509054326
0.4574395571148311,0.09853095487932843,0.0875251509054326
0.4576169322749904,0.09842602308499475,0.0875251509054326
0.4576294720916152,0.0982161594963274,0.0875251509054326
0.45766758723795115,0.09811122770199371,0.0875251509054326
0.457831321425631,0.09800629590766002,0.0875251509054326
0.45790612021877947,0.09790136411332634,0.0875251509054326
0.4580235579685219,0.09779643231899265,0.0875251509054326
0.45804080158318455,0.09769150052465897,0.0875251509054326
0.4580790006680813,0.09758656873032528,0.0875251509054326
0.4582179327043062,0.0974816369359916,0.0875251509054326
0.4584160715243565,0.09737670514165792,0.0875251509054326
0.4584477423626761,0.09727177334732424,0.0875251509054326
0.45852571376181167,0.09716684155299056,0.0875251509054326
0.4585670031458782,0.09706190975865688,0.0875251509054326
0.4585997342000692,0.09695697796432319,0.0875251509054326
0.45864141946585285,0.0968520461699895,0.0875251509054326
0.4586625328504438,0.09674711437565582,0.0875251509054326
0.4586739804031537,0.09664218258132214,0.0875251509054326
0.45891669752373804,0.09653725078698845,0.0875251509054326
0.45892794528534253,0.09643231899265478,0.0875251509054326
0.45895043621072357,0.0963273871983211,0.0875251509054326
0.45895193583147836,0.09622245540398741,0.0875251509054326
0.45896247820539265,0.09611752360965373,0.0875251509054326
0.4590020365492369,0.09590766002098636,0.0875251509054326
0.4590189777752513,0.09580272822665267,0.0875251509054326
0.4590913477947208,0.09569779643231899,0.0875251509054326
0.45909510404753323,0.09548793284365163,0.0875251509054326
0.45913219367910596,0.09538300104931795,0.0875251509054326
0.45913531474962965,0.09527806925498426,0.0875251509054326
0.45940564767373887,0.09517313746065058,0.0875251509054326
0.4595365248155633,0.0950682056663169,0.0875251509054326
0.45969587335038664,0.09496327387198321,0.0875251509054326
0.46012253431446987,0.09485834207764952,0.0875251509054326
0.4601400498517656,0.09475341028331584,0.0875251509054326
0.4603195369327254,0.09464847848898217,0.0875251509054326
0.46032540104175423,0.09454354669464848,0.0875251509054326
0.4603967842274625,0.09454354669464848,0.08651911468812877
0.4604563149303624,0.09422875131164743,0.08651911468812877
0.46047072346428297,0.09412381951731374,0.08651911468812877
0.46051119383378375,0.09401888772298006,0.08651911468812877
0.4605406498634372,0.09380902413431269,0.08651911468812877
0.46074862960924245,0.09370409233997902,0.08651911468812877
0.4610653661151565,0.09359916054564534,0.08651911468812877
0.46119711960150556,0.09349422875131165,0.08651911468812877
0.4612165509511862,0.09349422875131165,0.08551307847082495
0.4612376002424211,0.09338929695697797,0.08551307847082495
0.46129687729111135,0.09328436516264428,0.08551307847082495
0.461536894647833,0.0931794333683106,0.08551307847082495
0.461653142761761,0.09307450157397691,0.08551307847082495
0.4617680651634956,0.09296956977964323,0.08551307847082495
0.46177783402024547,0.09286463798530954,0.08551307847082495
0.4619567168221853,0.09275970619097587,0.08551307847082495
0.46227014610508,0.09265477439664219,0.08551307847082495
0.4623706279475386,0.0925498426023085,0.08551307847082495
0.46238740388325167,0.09244491080797482,0.08551307847082495
0.46242268821413235,0.09233997901364113,0.08551307847082495
0.46257191685005716,0.09223504721930745,0.08551307847082495
0.46273244888483345,0.09213011542497376,0.08551307847082495
0.46281573109377183,0.09202518363064008,0.08551307847082495
0.4628659780878808,0.09202518363064008,0.08450704225352113
0.4629153738017044,0.09192025183630641,0.08450704225352113
0.4629731081568106,0.09181532004197272,0.08450704225352113
0.4633038553915991,0.09171038824763904,0.08450704225352113
0.46351125490708434,0.09160545645330535,0.08450704225352113
0.46375778180606575,0.09150052465897167,0.08450704225352113
0.4643193927055923,0.09139559286463798,0.08450704225352113
0.4643815823196781,0.09139559286463798,0.08350100603621731
0.4645217144243104,0.0912906610703043,0.08350100603621731
0.4645582263685561,0.09118572927597061,0.08350100603621731
0.4645747165743856,0.09108079748163693,0.08350100603621731
0.4645854962027922,0.09097586568730326,0.08350100603621731
0.4647133268363694,0.09087093389296957,0.08350100603621731
0.4650387595334661,0.09087093389296957,0.08249496981891348
0.4650565404332553,0.09076600209863589,0.08249496981891348
0.4650577212401415,0.0906610703043022,0.08249496981891348
0.46518738135066867,0.09055613850996852,0.08249496981891348
0.4652862977200531,0.09045120671563484,0.08249496981891348
0.4653793243321935,0.09034627492130115,0.08249496981891348
0.4654294741768181,0.09024134312696747,0.08249496981891348
0.46577624039130044,0.09013641133263378,0.08249496981891348
0.4658509462865411,0.09003147953830011,0.08249496981891348
0.46588542921220344,0.08992654774396643,0.08249496981891348
0.4659363292426826,0.08982161594963274,0.08249496981891348
0.4659594382774112,0.08971668415529906,0.08249496981891348
0.4660019583546981,0.08961175236096537,0.08249496981891348
0.46604941814624345,0.08950682056663169,0.08249496981891348
0.4660665342172567,0.089401888772298,0.08249496981891348
0.46641580256113696,0.08919202518363065,0.08249496981891348
0.4666800604330436,0.08908709338929696,0.08249496981891348
0.4667897069436364,0.08898216159496328,0.08249496981891348
0.46682603233122544,0.08887722980062959,0.08249496981891348
0.46706901141060847,0.08877229800629591,0.08249496981891348
0.4671466960794229,0.08866736621196222,0.08249496981891348
0.46717599511201763,0.08856243441762854,0.08249496981891348
0.46723137861550107,0.08856243441762854,0.08148893360160966
0.4673234094364044,0.08845750262329485,0.08148893360160966
0.4674059623016554,0.0882476390346275,0.08148893360160966
0.4674855203646722,0.08814270724029381,0.08148893360160966
0.4674923871396093,0.08803777544596013,0.08148893360160966
0.4675268072760483,0.08772298006295907,0.08148893360160966
0.46789759471045667,0.08772298006295907,0.08048289738430583
0.46792410786355854,0.08772298006295907,0.079476861167002
0.4680574530792285,0.08761804826862539,0.079476861167002
0.4684925030049373,0.0875131164742917,0.079476861167002
0.4685492090031778,0.08740818467995803,0.079476861167002
0.4687451500354342,0.08730325288562435,0.079476861167002
0.46890988981711895,0.08719832109129066,0.079476861167002
0.46894462473241677,0.08709338929695698,0.079476861167002
0.4690319063162201,0.0869884575026233,0.079476861167002
0.4690715000083874,0.08688352570828961,0.079476861167002
0.4692966701488998,0.08677859391395593,0.079476861167002
0.46954169070962387,0.08656873032528856,0.079476861167002
0.4697066639843804,0.08646379853095489,0.079476861167002
0.46974457041859824,0.0863588667366212,0.079476861167002
0.46975886819474216,0.0863588667366212,0.07847082494969819
0.46982280778281943,0.08625393494228752,0.07847082494969819
0.47013362126409974,0.08614900314795383,0.07847082494969819
0.4702380473732233,0.08604407135362015,0.07847082494969819
0.4703810009857523,0.08593913955928646,0.07847082494969819
0.47047065435717683,0.08583420776495278,0.07847082494969819
0.47052075636513424,0.08572927597061909,0.07847082494969819
0.4705441105783475,0.08572927597061909,0.07746478873239436
0.4706162472804724,0.08562434417628541,0.07746478873239436
0.47076343968682327,0.08562434417628541,0.07645875251509054
0.47077107308902916,0.08551941238195174,0.07645875251509054
0.4707721672264993,0.08551941238195174,0.07545271629778671
0.47079562954015897,0.08541448058761805,0.07545271629778671
0.47092851242942835,0.08530954879328437,0.07545271629778671
0.4710137103903593,0.08520461699895068,0.07545271629778671
0.4713063847692665,0.085099685204617,0.07545271629778671
0.4714051604032801,0.08499475341028331,0.07545271629778671
0.4714936324131128,0.08499475341028331,0.0744466800804829
0.47157632392591364,0.08488982161594963,0.0744466800804829
0.47173134601168365,0.08478488982161594,0.0744466800804829
0.4717606223586631,0.08467995802728227,0.0744466800804829
0.47177076572708276,0.08467995802728227,0.07344064386317907
0.47189382642506594,0.08457502623294859,0.07344064386317907
0.4719343916785446,0.0844700944386149,0.07344064386317907
0.47197962784914826,0.08436516264428122,0.07344064386317907
0.4721009593965303,0.08426023084994753,0.07344064386317907
0.47225452433599063,0.08426023084994753,0.07243460764587525
0.4723363694630666,0.08415529905561385,0.07243460764587525
0.4726657606499255,0.08405036726128016,0.07243460764587525
0.47272375568127895,0.08394543546694648,0.07243460764587525
0.47277188747818194,0.0838405036726128,0.07243460764587525
0.4728877461821799,0.08373557187827912,0.07243460764587525
0.4730326714140984,0.08363064008394544,0.07243460764587525
0.4731082363894286,0.08352570828961176,0.07243460764587525
0.473237802545398,0.08342077649527807,0.07243460764587525
0.4732608966540335,0.08331584470094439,0.07243460764587525
0.47330818122821056,0.0832109129066107,0.07243460764587525
0.4733416992335337,0.0832109129066107,0.07142857142857142
0.4734274179798299,0.08310598111227702,0.07142857142857142
0.4734404404984443,0.08300104931794333,0.07142857142857142
0.4735534702562425,0.08300104931794333,0.07042253521126761
0.47361449794375626,0.08289611752360965,0.07042253521126761
0.47362196443122156,0.08279118572927598,0.07042253521126761
0.47368394150197995,0.08268625393494229,0.07042253521126761
0.4737805518909247,0.0825813221406086,0.07042253521126761
0.4738997990607463,0.08247639034627492,0.07042253521126761
0.4739452285326116,0.08247639034627492,0.06941649899396378
0.4740645591629957,0.08237145855194124,0.06941649899396378
0.474145764586102,0.08226652675760755,0.06941649899396378
0.4742617217791273,0.08216159496327387,0.06941649899396378
0.47431027247815916,0.08205666316894018,0.06941649899396378
0.47452098670664455,0.08195173137460651,0.06941649899396378
0.47463173765706007,0.08184679958027283,0.06941649899396378
0.47499995716407817,0.08174186778593914,0.06941649899396378
0.4750659726100678,0.08163693599160546,0.06941649899396378
0.47510406390130766,0.08153200419727177,0.06941649899396378
0.4752066531772137,0.08142707240293809,0.06941649899396378
0.47523536412177136,0.08121720881427072,0.06941649899396378
0.47526850612740235,0.08111227701993703,0.06941649899396378
0.4754651636175217,0.08100734522560336,0.06941649899396378
0.4755216247695112,0.08090241343126968,0.06941649899396378
0.47581113115905826,0.080797481636936,0.06941649899396378
0.47582616095458913,0.08048268625393494,0.06941649899396378
0.47589409652461806,0.08037775445960126,0.06941649899396378
0.4760139847252343,0.08027282266526757,0.06941649899396378
0.47631563980956904,0.07995802728226653,0.06941649899396378
0.4764100163163639,0.07985309548793285,0.06941649899396378
0.4764265012536443,0.07974816369359916,0.06941649899396378
0.47675176826592447,0.07974816369359916,0.06841046277665996
0.4767580136014948,0.07964323189926548,0.06841046277665996
0.4767711958331087,0.07953830010493179,0.06841046277665996
0.47680231937178336,0.07932843651626442,0.06841046277665996
0.4768829501777921,0.07922350472193075,0.06841046277665996
0.47713208969251775,0.07911857292759707,0.06841046277665996
0.47713334548515496,0.07901364113326338,0.06841046277665996
0.47727438194866056,0.0789087093389297,0.06841046277665996
0.4774412633960104,0.07880377754459601,0.06841046277665996
0.4774947307963842,0.07869884575026233,0.06841046277665996
0.4778592756622295,0.07848898216159496,0.06841046277665996
0.4781731765654626,0.07848898216159496,0.06740442655935613
0.47834578117307064,0.07838405036726127,0.06740442655935613
0.478401763038972,0.0782791185729276,0.06740442655935613
0.4784223190427812,0.07817418677859392,0.06740442655935613
0.47842619583954604,0.07806925498426023,0.06740442655935613
0.47851128395966713,0.07785939139559286,0.06740442655935613
0.47855447769384296,0.07775445960125918,0.06740442655935613
0.47858070664295177,0.0776495278069255,0.06740442655935613
0.47862700014680976,0.07754459601259181,0.06740442655935613
0.47877930558982784,0.07743966421825814,0.06740442655935613
0.47921330776978216,0.07722980062959077,0.06740442655935613
0.4792863056516119,0.07712486883525708,0.06740442655935613
0.47966063927716696,0.07712486883525708,0.06639839034205232
0.4798355929227739,0.0770199370409234,0.06639839034205232
0.480164604514727,0.07691500524658972,0.06639839034205232
0.48019841364178145,0.07691500524658972,0.06539235412474849
0.480286456577034,0.07681007345225603,0.06539235412474849
0.480443865365011,0.07670514165792235,0.06539235412474849
0.48045146623095447,0.07660020986358866,0.06539235412474849
0.48066135037531793,0.07649527806925499,0.06539235412474849
0.48075083346537134,0.0763903462749213,0.06539235412474849
0.48098553953338424,0.07618048268625394,0.06539235412474849
0.4810168794586079,0.07618048268625394,0.06438631790744467
0.48113001560512875,0.07607555089192025,0.06438631790744467
0.481391893789075,0.07607555089192025,0.06338028169014084
0.48154385460996935,0.07597061909758657,0.06338028169014084
0.48174372026053913,0.07586568730325288,0.06338028169014084
0.48203238991013464,0.0757607555089192,0.06338028169014084
0.482106877275652,0.07565582371458551,0.06338028169014084
0.4821237640881903,0.07555089192025184,0.06338028169014084
0.48235830286511605,0.07544596012591816,0.06338028169014084
0.48237481339978877,0.07534102833158447,0.06338028169014084
0.4823925475665091,0.07523609653725079,0.06338028169014084
0.4824781699567796,0.0751311647429171,0.06338028169014084
0.4825458760057719,0.07502623294858342,0.06338028169014084
0.48256380754461836,0.07492130115424973,0.06338028169014084
0.48260173761825953,0.07481636935991605,0.06338028169014084
0.4826363139917768,0.07471143756558238,0.06338028169014084
0.482649460332723,0.0746065057712487,0.06338028169014084
0.48265802644765193,0.07450157397691501,0.06338028169014084
0.4829080484081578,0.07439664218258132,0.06338028169014084
0.48294152356581044,0.07439664218258132,0.06237424547283702
0.4831543175109986,0.07429171038824764,0.06237424547283702
0.4831575092846198,0.07418677859391395,0.06237424547283702
0.48333890656065126,0.07408184679958027,0.06237424547283702
0.48337027489599316,0.07397691500524659,0.06237424547283702
0.4834417078923846,0.0738719832109129,0.06237424547283702
0.4834896626160254,0.07376705141657923,0.06237424547283702
0.483586310124929,0.07366211962224554,0.06237424547283702
0.4840440023132054,0.07355718782791186,0.06237424547283702
