threshold,fpr,tpr
0.4334592110558846,0.05018587360594796,0.9974093264248705
0.4331631033304695,0.05040454843647496,0.9974093264248705
0.4331488263018673,0.050513885851738466,0.9974093264248705
0.43290692053392155,0.05062322326700197,0.9974093264248705
0.4328798472092664,0.05073256068226547,0.9974093264248705
0.4325437502137797,0.050841898097528974,0.9974093264248705
0.43244617325142015,0.05095123551279248,0.9974093264248705
0.43210422131527076,0.05106057292805598,0.9974093264248705
0.43202816397923216,0.05116991034331948,0.9974093264248705
0.43202553029813406,0.05127924775858299,0.9974093264248705
0.4320238560041987,0.05138858517384649,0.9974093264248705
0.4319725676972905,0.05149792258910999,0.9974093264248705
0.4318939899434927,0.05149792258910999,0.9978411053540587
0.4317815149915713,0.0516072600043735,0.9978411053540587
0.43127708898636996,0.051716597419637,0.9978411053540587
0.4309222639505713,0.0518259348349005,0.9978411053540587
0.4309022339735024,0.051935272250164005,0.9978411053540587
0.4308656310546839,0.05204460966542751,0.9978411053540587
0.4306728660906055,0.052153947080691015,0.9978411053540587
0.43054003343589886,0.052263284495954514,0.9978411053540587
0.4302294040532755,0.05237262191121802,0.9978411053540587
0.43019922595471655,0.052481959326481524,0.9978411053540587
0.4301307742861547,0.05259129674174502,0.9978411053540587
0.4299702322807427,0.05270063415700853,0.9978411053540587
0.42975661482721517,0.05280997157227203,0.9978411053540587
0.42974136049937023,0.05291930898753554,0.9978411053540587
0.42948211975317163,0.053028646402799036,0.9978411053540587
0.4294340285576689,0.053247321233326046,0.9978411053540587
0.4292839823549314,0.053356658648589544,0.9978411053540587
0.42924988001254916,0.05346599606385305,0.9978411053540587
0.42921971549537935,0.05368467089438006,0.9978411053540587
0.4290213916723883,0.05379400830964356,0.9978411053540587
0.4286833183636053,0.05401268314017057,0.9978411053540587
0.42867490197184965,0.05434069538596108,0.9978411053540587
0.4285988277118287,0.05445003280122458,0.9978411053540587
0.4285303724207407,0.05455937021648808,0.9978411053540587
0.42822952754489685,0.054668707631751585,0.9978411053540587
0.42814266557677216,0.05477804504701509,0.9978411053540587
0.4281170349305606,0.05488738246227859,0.9978411053540587
0.4281059238735899,0.0551060572928056,0.9978411053540587
0.4277038853691898,0.055215394708069104,0.9978411053540587
0.42758832294274884,0.0553247321233326,0.9978411053540587
0.4274170668166064,0.05554340695385961,0.9978411053540587
0.4273563962734581,0.05565274436912311,0.9978411053540587
0.4271687950573989,0.055762081784386616,0.9978411053540587
0.42704045615351166,0.05587141919965012,0.9978411053540587
0.42696874592726847,0.05598075661491363,0.9978411053540587
0.4269414144721129,0.056090094030177125,0.9978411053540587
0.4264188983438865,0.05619943144544063,0.9978411053540587
0.4263210489653879,0.05641810627596763,0.9978411053540587
0.425933600074982,0.056636781106494644,0.9978411053540587
0.4258270185751306,0.05696479335228515,0.9978411053540587
0.42572596221449266,0.05707413076754866,0.9978411053540587
0.42559324145772365,0.05729280559807566,0.9978411053540587
0.42551601277292816,0.057402143013339166,0.9978411053540587
0.42502343775565343,0.05751148042860267,0.9978411053540587
0.4246139736586407,0.05762081784386617,0.9978411053540587
0.4244105383604776,0.057730155259129674,0.9978411053540587
0.4243149591610207,0.05783949267439318,0.9978411053540587
0.42430742850679526,0.05794883008965668,0.9978411053540587
0.4240543328451427,0.05805816750492018,0.9978411053540587
0.4240514494807073,0.05816750492018369,0.9978411053540587
0.42384399644928417,0.05827684233544719,0.9978411053540587
0.42377023962865257,0.05838617975071069,0.9978411053540587
0.42376647911863957,0.0584955171659742,0.9978411053540587
0.4232680319001127,0.0586048545812377,0.9978411053540587
0.4230661628301024,0.0587141919965012,0.9978411053540587
0.4229222570398164,0.05926087907281872,0.9978411053540587
0.4229047433944206,0.059370216488082224,0.9978411053540587
0.4227830727030446,0.05947955390334572,0.9978411053540587
0.4227696787461298,0.05958889131860923,0.9978411053540587
0.42248090054145654,0.05969822873387273,0.9978411053540587
0.4224266315567388,0.05980756614913624,0.9978411053540587
0.4223394101371574,0.059916903564399736,0.9978411053540587
0.42224725596828167,0.060135578394926746,0.9978411053540587
0.42202625634874724,0.06035425322545375,0.9978411053540587
0.4219128500551906,0.060463590640717255,0.9978411053540587
0.42190215292146,0.06068226547124426,0.9978411053540587
0.42188360687873905,0.06079160288650776,0.9978411053540587
0.4218272805789524,0.06101027771703477,0.9978411053540587
0.4217397680912603,0.06111961513229827,0.9978411053540587
0.42153342977946406,0.06122895254756178,0.9978411053540587
0.4215215178275464,0.06133828996282528,0.9978411053540587
0.42150494653673254,0.06144762737808878,0.9978411053540587
0.42148118752291786,0.061556964793352285,0.9978411053540587
0.4213167317457876,0.06166630220861579,0.9978411053540587
0.42129714326989315,0.06177563962387929,0.9978411053540587
0.4210919211729133,0.061884977039142794,0.9978411053540587
0.4210541832120849,0.0619943144544063,0.9978411053540587
0.4209704162554569,0.062103651869669804,0.9978411053540587
0.4209353622723197,0.0622129892849333,0.9978411053540587
0.42089801022898593,0.06232232670019681,0.9978411053540587
0.4208677752881872,0.06243166411546031,0.9978411053540587
0.420761965124673,0.06254100153072381,0.9978411053540587
0.42066792361940125,0.06265033894598732,0.9978411053540587
0.42061663147251566,0.06286901377651433,0.9978411053540587
0.4205541714797363,0.06297835119177783,0.9978411053540587
0.42053799487449767,0.06330636343756833,0.9978411053540587
0.4203997666388304,0.06341570085283184,0.9978411053540587
0.4202262399374436,0.06374371309862235,0.9978411053540587
0.42004803436053784,0.06385305051388585,0.9978411053540587
0.4200194158464047,0.06418106275967636,0.9978411053540587
0.4199895989689518,0.06429040017493987,0.9978411053540587
0.41998572126378303,0.06439973759020337,0.9978411053540587
0.41978839040299126,0.06450907500546688,0.9978411053540587
0.41976711033416486,0.06461841242073037,0.9978411053540587
0.41960217212514733,0.06472774983599387,0.9978411053540587
0.4195649383835307,0.06483708725125738,0.9978411053540587
0.4194787926939511,0.06494642466652088,0.9978411053540587
0.41941652889817316,0.0651650994970479,0.9978411053540587
0.41934160530686654,0.0652744369123114,0.9978411053540587
0.41930244565015573,0.06538377432757489,0.9978411053540587
0.4190967846166513,0.0654931117428384,0.9978411053540587
0.41896697590971704,0.0656024491581019,0.9978411053540587
0.4188740609329693,0.06582112398862891,0.9978411053540587
0.41874396112656775,0.06614913623441941,0.9978411053540587
0.41861287871454156,0.06625847364968292,0.9978411053540587
0.418211346608191,0.06680516072600044,0.9978411053540587
0.4182051613252339,0.06691449814126393,0.9978411053540587
0.4181844854719414,0.06702383555652744,0.9978411053540587
0.4180982587475822,0.06713317297179094,0.9978411053540587
0.41785308846281705,0.06724251038705445,0.9978411053540587
0.4175998111864747,0.06735184780231795,0.9978411053540587
0.41742706028934323,0.06746118521758146,0.9978411053540587
0.4173739856288777,0.06767986004810846,0.9978411053540587
0.4172047110914241,0.06778919746337196,0.9978411053540587
0.41720471109142404,0.06789853487863547,0.9978411053540587
0.4170883753658495,0.06800787229389897,0.9978411053540587
0.41706616856504813,0.06811720970916248,0.9978411053540587
0.4170421619092317,0.06811720970916248,0.9987046632124352
0.4169826343562091,0.06822654712442598,0.9987046632124352
0.4169519697467898,0.06833588453968949,0.9987046632124352
0.4168039951492442,0.06844522195495298,0.9987046632124352
0.4167300275449854,0.06855455937021648,0.9987046632124352
0.41666751261960333,0.06866389678547999,0.9987046632124352
0.4166477285080354,0.0687732342007435,0.9987046632124352
0.41642594825287077,0.06910124644653401,0.9987046632124352
0.4163899455996049,0.0692105838617975,0.9987046632124352
0.41623900442612516,0.069319921277061,0.9987046632124352
0.4161202954557598,0.06942925869232451,0.9987046632124352
0.41596998550566394,0.06953859610758802,0.9987046632124352
0.41595768624620766,0.06964793352285152,0.9987046632124352
0.4156842648708097,0.06975727093811503,0.9987046632124352
0.4155873065173644,0.06986660835337853,0.9987046632124352
0.41536751359291,0.06997594576864202,0.9987046632124352
0.4153554332586469,0.07041329542969604,0.9987046632124352
0.4153139828454794,0.07052263284495955,0.9987046632124352
0.415290280065938,0.07063197026022305,0.9987046632124352
0.4150273048707878,0.07095998250601356,0.9987046632124352
0.414644455583059,0.07106931992127706,0.9987046632124352
0.4146311234210949,0.07117865733654057,0.9987046632124352
0.41462973766541367,0.07128799475180407,0.9987046632124352
0.41446192026839285,0.07139733216706758,0.9987046632124352
0.4142856339750615,0.07161600699759457,0.9987046632124352
0.41411633948147836,0.07172534441285808,0.9987046632124352
0.41409358608932234,0.07183468182812158,0.9987046632124352
0.4139693553350172,0.07194401924338509,0.9987046632124352
0.4138983966902793,0.0721626940739121,0.9987046632124352
0.41387316539600955,0.07227203148917559,0.9987046632124352
0.4138555067252209,0.0723813689044391,0.9987046632124352
0.4137086310501,0.0724907063197026,0.9987046632124352
0.41370669213123146,0.0726000437349661,0.9987046632124352
0.41365286203192775,0.07270938115022961,0.9987046632124352
0.41358802216939644,0.07292805598075662,0.9987046632124352
0.4135104315694856,0.07303739339602011,0.9987046632124352
0.413444386178946,0.07325606822654712,0.9987046632124352
0.41316197773393387,0.07336540564181063,0.9987046632124352
0.4130996538179402,0.07358408047233764,0.9987046632124352
0.4127955014387739,0.07369341788760114,0.9987046632124352
0.41263487796819137,0.07380275530286463,0.9987046632124352
0.41242658073751126,0.07380275530286463,0.9991364421416234
0.412420254098648,0.07413076754865515,0.9991364421416234
0.41238403980054933,0.07424010496391865,0.9991364421416234
0.4122814051133729,0.07434944237918216,0.9991364421416234
0.41212428230790304,0.07445877979444566,0.9991364421416234
0.41206944407724244,0.07456811720970916,0.9991364421416234
0.41190450884864466,0.07467745462497266,0.9991364421416234
0.4117966753633889,0.07478679204023617,0.9991364421416234
0.41174254505038865,0.07500546687076318,0.9991364421416234
0.41154685264618057,0.07511480428602668,0.9991364421416234
0.4113710964990924,0.07522414170129019,0.9991364421416234
0.4113533549556683,0.07533347911655368,0.9991364421416234
0.41129269426168813,0.07555215394708069,0.9991364421416234
0.4111051645554818,0.0757708287776077,0.9991364421416234
0.4109796257644556,0.0758801661928712,0.9991364421416234
0.4109738947681065,0.07598950360813471,0.9991364421416234
0.41073517427759737,0.0760988410233982,0.9991364421416234
0.41063625444392055,0.07631751585392521,0.9991364421416234
0.41062358748450084,0.07675486551497923,0.9991364421416234
0.41059945549769666,0.07686420293024272,0.9991364421416234
0.4105000617392348,0.07697354034550623,0.9991364421416234
0.41033120920377836,0.07708287776076973,0.9991364421416234
0.410248372552442,0.07719221517603324,0.9991364421416234
0.4101213886871126,0.07730155259129674,0.9991364421416234
0.4100343987531116,0.07741089000656025,0.9991364421416234
0.4095566914529432,0.07752022742182375,0.9991364421416234
0.40925923675628995,0.07773890225235075,0.9991364421416234
0.4090269749329547,0.07806691449814127,0.9991364421416234
0.4089511722872732,0.07817625191340477,0.9991364421416234
0.4088047226213015,0.07828558932866828,0.9991364421416234
0.40848146489570686,0.07839492674393177,0.9991364421416234
0.40844429842603625,0.07850426415919527,0.9991364421416234
0.4081652944992496,0.07861360157445878,0.9991364421416234
0.4081440801933243,0.07872293898972228,0.9991364421416234
0.40808837633037803,0.07883227640498579,0.9991364421416234
0.40787115219104,0.07894161382024929,0.9991364421416234
0.4077172797535169,0.0790509512355128,0.9991364421416234
0.4074856686914283,0.07916028865077629,0.9991364421416234
0.4074372200586531,0.0792696260660398,0.9991364421416234
0.40743491670940263,0.0793789634813033,0.9991364421416234
0.4073609288925,0.0794883008965668,0.9991364421416234
0.4070457224287419,0.07959763831183031,0.9991364421416234
0.406933938337879,0.08003498797288432,0.9991364421416234
0.40692900601584087,0.08025366280341133,0.9991364421416234
0.4068665322381421,0.08036300021867483,0.9991364421416234
0.40682905329074553,0.08058167504920184,0.9991364421416234
0.4068061893900776,0.08069101246446533,0.9991364421416234
0.4067537619886444,0.08080034987972884,0.9991364421416234
0.4066277919616844,0.08090968729499234,0.9991364421416234
0.4065946344265764,0.08101902471025585,0.9991364421416234
0.40652367703331005,0.08112836212551935,0.9991364421416234
0.406133896867985,0.08123769954078286,0.9991364421416234
0.4061155495329094,0.08134703695604636,0.9991364421416234
0.4060848320834798,0.08145637437130986,0.9991364421416234
0.40602889454099456,0.08167504920183687,0.9991364421416234
0.4060227697418903,0.08178438661710037,0.9991364421416234
0.40585958460049787,0.08189372403236388,0.9991364421416234
0.4056548602489533,0.08211239886289089,0.9991364421416234
0.40563634756202194,0.08222173627815438,0.9991364421416234
0.40553282921990313,0.08233107369341788,0.9991364421416234
0.40550147043379053,0.08244041110868139,0.9991364421416234
0.4054539981317058,0.0825497485239449,0.9991364421416234
0.4054248829382392,0.0826590859392084,0.9991364421416234
0.40539667433239795,0.0827684233544719,0.9991364421416234
0.4053794442647629,0.08287776076973541,0.9991364421416234
0.40522089156217955,0.0829870981849989,0.9991364421416234
0.4051871598096913,0.08320577301552591,0.9991364421416234
0.4051490831439373,0.08331511043078942,0.9991364421416234
0.40512300914596583,0.08342444784605292,0.9991364421416234
0.40507211627581563,0.08353378526131643,0.9991364421416234
0.4049889355029493,0.08364312267657993,0.9991364421416234
0.4049318385578976,0.08375246009184342,0.9991364421416234
0.40480266948939014,0.08386179750710693,0.9991364421416234
0.4047562570290444,0.08397113492237043,0.9991364421416234
0.40473914327571464,0.08408047233763394,0.9991364421416234
0.4046485174583404,0.08418980975289744,0.9991364421416234
0.40458719432130935,0.08429914716816095,0.9991364421416234
0.4045738591528683,0.08440848458342445,0.9991364421416234
0.40454634367373804,0.08451782199868794,0.9991364421416234
0.4045317464812132,0.08484583424447846,0.9991364421416234
0.40441467816931165,0.08506450907500547,0.9991364421416234
0.40433937277198534,0.08517384649026898,0.9991364421416234
0.4040740335547416,0.08528318390553247,0.9991364421416234
0.4039929511208362,0.08539252132079597,0.9991364421416234
0.4037626698082323,0.08572053356658649,0.9991364421416234
0.40372929263625074,0.08582987098184999,0.9991364421416234
0.4036282814647272,0.0859392083971135,0.9991364421416234
0.4032230762728607,0.08604854581237699,0.9991364421416234
0.40317860691436364,0.086267220642904,0.9991364421416234
0.4031334610507387,0.0863765580581675,0.9991364421416234
0.40302207681653024,0.08648589547343101,0.9991364421416234
0.40299616506695923,0.08681390771922151,0.9991364421416234
0.40291922563595883,0.08692324513448502,0.9991364421416234
0.4029139368427722,0.08703258254974852,0.9991364421416234
0.4028357798600269,0.08714191996501203,0.9991364421416234
0.40226679017735123,0.08725125738027553,0.9991364421416234
0.4020993833490715,0.08736059479553904,0.9991364421416234
0.4019262154052292,0.08746993221080254,0.9991364421416234
0.4018899379019219,0.08757926962606603,0.9991364421416234
0.40188092577328444,0.08768860704132954,0.9991364421416234
0.40177083548841225,0.08779794445659304,0.9991364421416234
0.40175852418743135,0.08790728187185655,0.9991364421416234
