threshold,fpr,tpr
0.34988036351806256,0.8314938625349323,1.0
0.34987844148587594,0.8315027061445399,1.0
0.3498741539136614,0.8315115497541476,1.0
0.34987415391366133,0.831529236973363,1.0
0.34986630563520166,0.8315380805829707,1.0
0.3498600962802969,0.8315557678021861,1.0
0.34985802651981823,0.8315911422406169,1.0
0.34985552576169077,0.8316530475078708,1.0
0.3498526908950538,0.8316618911174785,1.0
0.3498431075447182,0.831706109165517,1.0
0.34984310754471815,0.8317149527751247,1.0
0.34983689860152833,0.8317768580423786,1.0
0.3498364551098029,0.831794545261594,1.0
0.34983290719623905,0.8318033888712016,1.0
0.3498290511587693,0.8318652941384556,1.0
0.34982698158195247,0.8318741377480633,1.0
0.34982610712914836,0.8318829813576709,1.0
0.3498244810457319,0.8320067918921787,1.0
0.34982448104573177,0.8321925076939404,1.0
0.3498209332536045,0.8322101949131557,1.0
0.34982048658097004,0.8322367257419788,1.0
0.3498161904154843,0.8322544129611943,1.0
0.3498147247039595,0.8322632565708019,1.0
0.34981206393069986,0.8323074746188405,1.0
0.34979756534963147,0.8323340054476636,1.0
0.3497960997161447,0.8323516926668789,1.0
0.34979593939888465,0.8323693798860943,1.0
0.3497934390845512,0.8323870671053097,1.0
0.3497934390845511,0.8324135979341328,1.0
0.3497931434600678,0.8324224415437405,1.0
0.34979283533208233,0.8324489723725635,1.0
0.3497901747253184,0.8324578159821713,1.0
0.34978650127793126,0.832466659591779,1.0
0.3497863441659063,0.8325020340302097,1.0
0.3497839667215694,0.8325639392974636,1.0
0.3497824877079984,0.8325904701262867,1.0
0.34978102307136205,0.8327673423184407,1.0
0.3497743718170128,0.8327850295376561,1.0
0.34977392520383077,0.8328027167568715,1.0
0.3497715510446044,0.8328380911953023,1.0
0.3497686074988826,0.8328734656337331,1.0
0.3497665257768371,0.8328911528529485,1.0
0.3497634219710493,0.8329176836817715,1.0
0.34976239987790425,0.8329530581202024,1.0
0.3497623998779042,0.8331653047507871,1.0
0.3497604784937389,0.8331741483603948,1.0
0.34975885271538143,0.8332006791892179,1.0
0.34975840612201514,0.8332095227988255,1.0
0.3497549965605718,0.8332537408468641,1.0
0.34974998496646015,0.8332802716756872,1.0
0.34973757049568677,0.8333068025045103,1.0
0.34973386329616507,0.8333156461141179,1.0
0.3497278165777843,0.8333333333333334,1.0
0.3497276238762107,0.833342176942941,1.0
0.34972426976599275,0.8333687077717641,1.0
0.34971894961575,0.8333863949909796,1.0
0.34971731152937746,0.8333952386005872,1.0
0.3497168681892538,0.8334040822101949,1.0
0.34971540289388386,0.8334394566486257,1.0
0.34971358463121177,0.8334571438678411,1.0
0.3497122995417573,0.8335455799639181,1.0
0.349711663515208,0.8335632671831334,1.0
0.34970947926993373,0.833722452156072,1.0
0.34970653624658476,0.8337578265945028,1.0
0.3497003297272341,0.8338197318617567,1.0
0.34969988640863836,0.8338462626905798,1.0
0.3496941233180355,0.8338639499097952,1.0
0.34969220230894044,0.8338727935194029,1.0
0.34968893889447444,0.833899324348226,1.0
0.34968791701898694,0.8339170115674414,1.0
0.3496808242406637,0.8340408221019492,1.0
0.34967550475133224,0.8340585093211645,1.0
0.3496755047513322,0.8341381018076338,1.0
0.34967386686845575,0.8341557890268492,1.0
0.34966929878272207,0.8341646326364569,1.0
0.34966810327328324,0.8342000070748877,1.0
0.34966484008371546,0.8342088506844954,1.0
0.349664718257493,0.8342265379037108,1.0
0.34965688717592674,0.8342442251229262,1.0
0.34964979502698695,0.8343149739997877,1.0
0.34964447600968473,0.8343238176093954,1.0
0.3496435895146678,0.8343415048286108,1.0
0.3496382705917664,0.8343857228766494,1.0
0.34963827059176633,0.8344387845342955,1.0
0.34963472468811746,0.8344476281439032,1.0
0.3496268817804667,0.8345183770207648,1.0
0.349625860086325,0.8345625950688033,1.0
0.3496187685667129,0.834571438678411,1.0
0.34960990436947026,0.8345802822880187,1.0
0.3496066417230291,0.8346245003360572,1.0
0.34960398253249775,0.8346333439456649,1.0
0.34960369956512216,0.8346421875552725,1.0
0.3496010403969696,0.8346687183840956,1.0
0.34959777783324925,0.8347217800417418,1.0
0.34959483574993744,0.834863277795465,1.0
0.34958947266941104,0.8348721214050727,1.0
0.34958078933932923,0.8349782447203651,1.0
0.34957622246954606,0.8350313063780113,1.0
0.3495759270286412,0.835040149987619,1.0
0.34957430210812734,0.8350489935972266,1.0
0.34957223083952055,0.8350666808164421,1.0
0.3495704165200979,0.835155116912519,1.0
0.3495638141665197,0.8351639605221267,1.0
0.34956173366334503,0.8352170221797729,1.0
0.3495593568125673,0.8352612402278113,1.0
0.34955716704250234,0.8352789274470268,1.0
0.3495514063039295,0.8352877710566344,1.0
0.3495493258746029,0.8352966146662422,1.0
0.3495452025377929,0.835331989104673,1.0
0.3495416575780063,0.8353496763238883,1.0
0.34953811265417134,0.8353850507623192,1.0
0.3495357368970261,0.8353938943719268,1.0
0.3495327953358276,0.8354115815911423,1.0
0.34953279533582754,0.8354469560295731,1.0
0.34952833837740205,0.8355177049064346,1.0
0.3495257057038633,0.8355265485160424,1.0
0.34952333003104613,0.8355530793448654,1.0
0.3495224207422613,0.8355619229544731,1.0
0.34951418535861895,0.8356149846121192,1.0
0.3495141853586189,0.8356592026601578,1.0
0.34951064071339716,0.8356768898793732,1.0
0.3495079822530721,0.8356857334889809,1.0
0.349507982253072,0.835712264317804,1.0
0.34950177925761666,0.8357653259754502,1.0
0.3494980745574694,0.8357741695850578,1.0
0.34949641760465555,0.8357830131946655,1.0
0.34949484723578067,0.8357918568042733,1.0
0.34949469025475677,0.8358449184619194,1.0
0.34949393933216033,0.8358626056811348,1.0
0.34948937359697235,0.8358714492907425,1.0
0.34948317093177955,0.8360394778732888,1.0
0.3494803390823202,0.8360660087021119,1.0
0.3494796266010948,0.8360836959213273,1.0
0.34947076593164283,0.8363401605999504,1.0
0.3494686859822645,0.8363490042095582,1.0
0.3494661880071132,0.8363755350383812,1.0
0.34946367755783125,0.836384378647989,1.0
0.3494574753486866,0.8365612508401429,1.0
0.349454657131905,0.836587781668966,1.0
0.3494537836097899,0.8366054688881814,1.0
0.3494521592570307,0.8366939049842583,1.0
0.34945215925703066,0.8367469666419045,1.0
0.34945052242030644,0.8367734974707276,1.0
0.3494486152408551,0.8367823410803353,1.0
0.34944816904361886,0.8368265591283739,1.0
0.34944595725231037,0.8369061516148432,1.0
0.349440776507959,0.8369149952244508,1.0
0.34943975535766175,0.8369415260532739,1.0
0.3494326676128429,0.8369503696628816,1.0
0.34943029257239155,0.836968056882097,1.0
0.34942409095575655,0.8369769004917047,1.0
0.3494236479873515,0.8370299621493509,1.0
0.3494211503341281,0.8370476493685662,1.0
0.34942115033412807,0.837056492978174,1.0
0.34941760663243376,0.837144929074251,1.0
0.34941741410178717,0.8371714599030741,1.0
0.3494114052409461,0.8371803035126817,1.0
0.34940874753542944,0.8371891471222894,1.0
0.34940338730965365,0.837259895999151,1.0
0.3494016572222315,0.8372952704375818,1.0
0.3494014678976873,0.8373218012664049,1.0
0.34939634517697143,0.8373306448760126,1.0
0.3493963451769714,0.8373660193144434,1.0
0.3493942656705239,0.837374862924051,1.0
0.3493911651681486,0.8373925501432665,1.0
0.34939014416282776,0.8374190809720896,1.0
0.3493901441628277,0.8374721426297358,1.0
0.34938068272102246,0.8374898298489512,1.0
0.3493777424647015,0.8375075170681665,1.0
0.34937566306897194,0.8375428915065973,1.0
0.34937328748338425,0.8375871095546358,1.0
0.3493723827145697,0.8375959531642435,1.0
0.34936534120677687,0.8376047967738512,1.0
0.3493653412067768,0.8376490148218897,1.0
0.3493591407428853,0.8376578584314974,1.0
0.34935914074288527,0.8378081997948282,1.0
0.34934836400797514,0.8378258870140437,1.0
0.3493467401452338,0.8378347306236513,1.0
0.34934024476974984,0.8378789486716899,1.0
0.3493400971489833,0.8378877922812975,1.0
0.3493363710740306,0.8378966358909052,1.0
0.349334339987745,0.837905479500513,1.0
0.34933138763417004,0.8379143231101206,1.0
0.349330637062445,0.8379408539389437,1.0
0.3493281400740566,0.8379939155965899,1.0
0.34932459731563814,0.838020446425413,1.0
0.3493219402704031,0.8380381336446284,1.0
0.34932194027040303,0.8380558208638438,1.0
0.3493157405767822,0.83810888252149,1.0
0.3493103817778119,0.8381442569599208,1.0
0.34930924577767086,0.8381619441791361,1.0
0.34930881224483934,0.8381707877887439,1.0
0.3493033415196316,0.8381796313983515,1.0
0.34930126256671507,0.8381884750079592,1.0
0.3492979829108732,0.838197318617567,1.0
0.3492971421560976,0.8382238494463901,1.0
0.34929714215609753,0.8382945983232516,1.0
0.3492935997120488,0.8383211291520747,1.0
0.34928474375910284,0.8383565035905055,1.0
0.34928474375910273,0.8383830344193286,1.0
0.3492831077065541,0.8384095652481517,1.0
0.34928016827138775,0.8384449396865825,1.0
0.3492781019417435,0.8384626269057979,1.0
0.3492723458021926,0.8384803141250132,1.0
0.3492693939725535,0.8385068449538363,1.0
0.3492671676317343,0.8385422193922671,1.0
0.34926614698876424,0.8385599066114825,1.0
0.3492661469887642,0.8385687502210902,1.0
0.34926614698876407,0.8387456224132442,1.0
0.3492627617358362,0.8387544660228519,1.0
0.349262604859057,0.8387633096324596,1.0
0.34926169343042196,0.8387898404612827,1.0
0.3492599482853511,0.838807527680498,1.0
0.3492537496919513,0.8388782765573597,1.0
0.34925020768797294,0.8389048073861828,1.0
0.34924429194369144,0.8389136509957904,1.0
0.34923927425120616,0.8389224946053981,1.0
0.3492376508955427,0.8389313382150059,1.0
0.3492342659188124,0.8389401818246135,1.0
0.34923323608401535,0.8389490254342212,1.0
0.3492316127564189,0.838957869043829,1.0
0.34923161275641884,0.8389755562630443,1.0
0.3492280709769452,0.8390109307014751,1.0
0.3492256973271059,0.839072835968729,1.0
0.3492242206741006,0.8390816795783367,1.0
0.34922275837508365,0.8391258976263751,1.0
0.3492156750316508,0.8391435848455906,1.0
0.34921036261836136,0.8392143337224521,1.0
0.3492082842188286,0.8392408645512752,1.0
0.3492041649049978,0.8393204570377445,1.0
0.34919796730162994,0.83933814425696,1.0
0.3491917698082558,0.8394088931338215,1.0
0.3491843785692814,0.8394177367434292,1.0
0.3491793751514811,0.8394354239626446,1.0
0.34917611652284564,0.8394973292298985,1.0
0.3491758339017823,0.8395238600587216,1.0
0.34917567386880016,0.839541547277937,1.0
0.34917317798807673,0.8395592344971523,1.0
0.3491731779880767,0.8395946089355831,1.0
0.34916963680122715,0.8396122961547985,1.0
0.34916609565029105,0.839629983374014,1.0
0.34916240698958817,0.839656514202837,1.0
0.3491618043262969,0.8396742014220524,1.0
0.34916078399122386,0.8396830450316601,1.0
0.3491607839912238,0.8396918886412679,1.0
0.34915914851930363,0.8397095758604832,1.0
0.3491563317763849,0.839718419470091,1.0
0.34915060353719984,0.8397272630796986,1.0
0.3491483904342991,0.839744950298914,1.0
0.3491454396522527,0.8397714811277371,1.0
0.34914468948005445,0.8397980119565602,1.0
0.34914303420262155,0.8398245427853833,1.0
0.34914219382080514,0.8399041352718526,1.0
0.34914055843596137,0.8399395097102833,1.0
0.34913599731728717,0.839948353319891,1.0
0.3491359973172871,0.8399748841487141,1.0
0.3491340793742005,0.8399837277583219,1.0
0.34913391936035526,0.8399925713679295,1.0
0.34912980092374357,0.840010258587145,1.0
0.3491298009237435,0.8400279458063603,1.0
0.3491261001665467,0.840036789415968,1.0
0.3491227194657821,0.8400544766351834,1.0
0.3491219693424005,0.8401517563408681,1.0
0.3491174084665713,0.8402225052177297,1.0
0.3491157731978224,0.840240192436945,1.0
0.3491153306202749,0.8402578796561605,1.0
0.34911205271018336,0.8403109413138067,1.0
0.3491112124029388,0.8403374721426298,1.0
0.3491083835674459,0.8403463157522374,1.0
0.3490988206055712,0.8403993774098836,1.0
0.3490988206055711,0.840417064629099,1.0
0.34909821805203173,0.8404259082387067,1.0
0.3490917397759887,0.8404524390675298,1.0
0.34908317148681234,0.8404612826771375,1.0
0.3490812538339191,0.8404789698963528,1.0
0.34908023373423397,0.8405231879443914,1.0
0.3490802337342339,0.8405408751636068,1.0
0.3490762477676472,0.8405497187732145,1.0
0.3490757825465067,0.8405585623828222,1.0
0.3490731532816521,0.8405674059924299,1.0
0.34906784303646254,0.8405939368212529,1.0
0.3490643029178817,0.8406027804308607,1.0
0.3490612053435747,0.8406116240404684,1.0
0.34906076283520326,0.840620467650076,1.0
0.34905839032253183,0.8406735293077222,1.0
0.3490502778236124,0.84068237291733,1.0
0.3490492578144466,0.8408238706710531,1.0
0.34904925781444657,0.8408327142806608,1.0
0.349045525558616,0.8408504014998762,1.0
0.34904306296033777,0.8408680887190916,1.0
0.3490378881891341,0.8408857759383069,1.0
0.34903686821617386,0.8408946195479147,1.0
0.34903523332467623,0.8409742120343839,1.0
0.3490333284117283,0.8409830556439917,1.0
0.3490274163410375,0.8410095864728148,1.0
0.3490244790576734,0.8410184300824225,1.0
0.3490193045619872,0.8410272736920301,1.0
0.3490182846433328,0.8411068661784994,1.0
0.34901828464333273,0.8411157097881071,1.0
0.3490142993841106,0.8411333970073225,1.0
0.3490120903389293,0.8411599278361456,1.0
0.3490108970764676,0.8411687714457533,1.0
0.3490014459046264,0.841177615055361,1.0
0.34900054209876663,0.8411953022745764,1.0
0.34899897395797597,0.8412041458841841,1.0
0.3489964451080446,0.8412129894937918,1.0
0.34899350808532276,0.8412306767130072,1.0
0.3489902511912448,0.8412837383706534,1.0
0.3489898087728227,0.841292581980261,1.0
0.34898833404879975,0.8413456436379072,1.0
0.3489873142206486,0.8413633308571227,1.0
0.34898377491876154,0.8413721744667303,1.0
0.34898196046001634,0.8414163925147689,1.0
0.34897284982279386,0.8414252361243765,1.0
0.3489704769761414,0.8414340797339842,1.0
0.3489695732504816,0.841469454172415,1.0
0.3489647517860798,0.8415402030492766,1.0
0.3489588408769682,0.8415755774877074,1.0
0.34895634654615026,0.8417082316318228,1.0
0.34895015334101137,0.8417259188510382,1.0
0.3489480764901693,0.841761293289469,1.0
0.34894497994724816,0.8417701368990768,1.0
0.3489439602457882,0.8418143549471152,1.0
0.34894026145849266,0.8418231985567229,1.0
0.34893688255726435,0.8418408857759383,1.0
0.3489361328331709,0.8418585729951537,1.0
0.3489294976448159,0.8418674166047614,1.0
0.3489253816195937,0.8418851038239767,1.0
0.34892508672874056,0.8418939474335845,1.0
0.3489209324064149,0.8419027910431922,1.0
0.3489129964183402,0.8419470090912307,1.0
0.3489109197886454,0.8419823835296615,1.0
0.34890282318903937,0.8420354451873077,1.0
0.3488960412009617,0.8420442887969154,1.0
0.3488944194407354,0.842053132406523,1.0
0.3488944194407353,0.8421150376737769,1.0
0.34889441944073524,0.8421769429410308,1.0
0.34889159236190787,0.8421946301602462,1.0
0.3488904355958658,0.8422123173794616,1.0
0.34888822733466596,0.8422211609890693,1.0
0.34888734275705574,0.842230004598677,1.0
0.34888203533849277,0.8422742226467155,1.0
0.3488814331591302,0.8423007534755386,1.0
0.34887258765621154,0.8423803459620078,1.0
0.3488661135672308,0.8423980331812232,1.0
0.3488659536761986,0.8424510948388695,1.0
0.34886346000933116,0.8424687820580848,1.0
0.34885726845272336,0.8424776256676926,1.0
0.34885401283006745,0.8424864692773002,1.0
0.34884944298475185,0.8425041564965157,1.0
0.3488444434350244,0.8425130001061233,1.0
0.34884399800923155,0.8425572181541618,1.0
0.34884380898685696,0.8426014362022003,1.0
0.3488325033251374,0.8426810286886696,1.0
0.34882631231794237,0.8426898722982773,1.0
0.34882012142062413,0.842725246736708,1.0
0.3488165838143453,0.8427694647847466,1.0
0.348814770224871,0.8427783083943542,1.0
0.34880773995561004,0.8428402136616081,1.0
0.34880566395237145,0.8428490572712158,1.0
0.3488044847951664,0.8428667444904312,1.0
0.34880448479516635,0.8428844317096467,1.0
0.3488042024748996,0.8428932753192543,1.0
0.34880404261224224,0.842902118928862,1.0
0.3488015493879103,0.8429198061480774,1.0
0.34880154938791025,0.8430082422441544,1.0
0.3487980119699823,0.8430259294633697,1.0
0.3487907898531061,0.8430524602921928,1.0
0.3487891685821155,0.8430966783402314,1.0
0.34878916858211545,0.8431408963882698,1.0
0.3487875348508449,0.8431674272170929,1.0
0.3487870926894084,0.8431762708267007,1.0
0.34878472110581465,0.843193958045916,1.0
0.3487819018527804,0.8432028016555237,1.0
0.3487789989632533,0.8432116452651314,1.0
0.348773840574282,0.8432470197035622,1.0
0.3487730912004997,0.8432647069227776,1.0
0.3487705981974061,0.8433354557996392,1.0
0.3487592376489084,0.8433796738476776,1.0
0.3487545216717894,0.8434150482861085,1.0
0.34875039524412166,0.8434681099437547,1.0
0.3487437635876562,0.84348579716297,1.0
0.3487396497533811,0.8435211716014008,1.0
0.34873611296321666,0.8435565460398317,1.0
0.34872727114473073,0.8435919204782624,1.0
0.3487256377033882,0.8436007640878701,1.0
0.34872270295967955,0.8436096076974778,1.0
0.3487219213733793,0.8436538257455163,1.0
0.34872000570497674,0.8436715129647316,1.0
0.3487178276534446,0.8436980437935547,1.0
0.34871710333060735,0.8437068874031625,1.0
0.34871400883732734,0.8437422618415933,1.0
0.3487111966162676,0.8438837595953165,1.0
0.3487097230695742,0.8438926032049241,1.0
0.3487087040555917,0.8439102904241396,1.0
0.3487087040555916,0.8440517881778626,1.0
0.3487058784816093,0.8440606317874704,1.0
0.3487053242056647,0.8440694753970781,1.0
0.3487042576053091,0.8440783190066857,1.0
0.34869926106710003,0.8440871626162935,1.0
0.34869734552317955,0.8440960062259012,1.0
0.3486963265453672,0.8441136934451166,1.0
0.3486957246865428,0.8441313806643319,1.0
0.34868688389205704,0.8441844423219781,1.0
0.34868025344329046,0.8442109731508012,1.0
0.3486802534432904,0.844246347589232,1.0
0.3486787800273534,0.8442817220276628,1.0
0.3486777611037939,0.8442905656372706,1.0
0.34867746642221475,0.8442994092468782,1.0
0.348677159277014,0.8443082528564859,1.0
0.3486742249412815,0.8443259400757013,1.0
0.34867331504807075,0.8443436272949167,1.0
0.34867241209196836,0.8444320633909936,1.0
0.3486715728429319,0.8444674378294245,1.0
0.3486664035792904,0.8444762814390322,1.0
0.34866538469189795,0.8445116558774629,1.0
0.3486653846918979,0.8445204994870706,1.0
0.348658754651949,0.8445293430966784,1.0
0.3486583126537684,0.8446089355831476,1.0
0.3486559428764893,0.8446177791927553,1.0
0.3486530087193061,0.844626622802363,1.0
0.3486468208977443,0.8446354664119707,1.0
0.34864682089774424,0.8447062152888323,1.0
0.348646526242314,0.84471505889844,1.0
0.34864490564189854,0.8447415897272631,1.0
0.34864356723903717,0.8447769641656939,1.0
0.3486432850490162,0.8447858077753015,1.0
0.34864237523654557,0.844803494994517,1.0
0.3486406331860027,0.8448123386041246,1.0
0.3486344455840793,0.8448919310905939,1.0
0.34863090986085704,0.8449096183098094,1.0
0.3486300000806805,0.8449803671866709,1.0
0.3486278161324525,0.8449892107962786,1.0
0.3486278161324524,0.8449980544058863,1.0
0.34862207070967954,0.8450157416251017,1.0
0.3486220707096795,0.8450245852347094,1.0
0.34861881728194727,0.8450422724539248,1.0
0.3486183753343957,0.8450688032827479,1.0
0.3486158834371991,0.8450864905019633,1.0
0.3486123479022273,0.845095334111571,1.0
0.34861053537462927,0.8451218649403941,1.0
0.34860187636002704,0.8451660829884325,1.0
0.3486014344339516,0.8451926138172556,1.0
0.3485990641127443,0.8452014574268634,1.0
0.34859816134892885,0.8452191446460787,1.0
0.34858494872191487,0.8452368318652942,1.0
0.34858494872191476,0.8453252679613711,1.0
0.3485787621082678,0.8453341115709788,1.0
0.3485768472262961,0.8453429551805866,1.0
0.34857668746783943,0.8454137040574481,1.0
0.34856932263858803,0.8454225476670558,1.0
0.34856904050866006,0.8454313912766634,1.0
0.34856475652259783,0.8454402348862712,1.0
0.3485540167516477,0.845475609324702,1.0
0.3485504818441053,0.8454932965439174,1.0
0.3485495722738121,0.8455286709823482,1.0
0.3485445779520691,0.8455375145919558,1.0
0.3485416447320912,0.8455552018111713,1.0
0.34854164473209115,0.845590576249602,1.0
0.34853957031257465,0.8455994198592097,1.0
0.34853791790398136,0.8456347942976405,1.0
0.3485370789786703,0.8456436379072482,1.0
0.34853629780840595,0.8456613251264636,1.0
0.34853220626754533,0.8456701687360713,1.0
0.34853148233026277,0.8456878559552867,1.0
0.34852557876004814,0.8457055431745021,1.0
0.34852308752615435,0.8457497612225406,1.0
0.34852026345621595,0.8457586048321483,1.0
0.34851690201040714,0.8458470409282253,1.0
0.34851364956413533,0.8458647281474406,1.0
0.348510716604439,0.8459354770243023,1.0
0.34850364770346803,0.8459531642435176,1.0
0.3485033397811165,0.845970851462733,1.0
0.34850127897742306,0.8459973822915561,1.0
0.348498346121833,0.8460150695107715,1.0
0.34849481177888175,0.8460239131203792,1.0
0.3484946520580232,0.8460858183876331,1.0
0.34849216104519104,0.846147723654887,1.0
0.348492161045191,0.8462538469701794,1.0
0.34848771735608913,0.8462626905797871,1.0
0.34848272392065727,0.8463069086278255,1.0
0.3484797912212196,0.8463334394566486,1.0
0.34847444524641946,0.8463422830662564,1.0
0.34847316471041967,0.846351126675864,1.0
0.3484727229475133,0.8463776575046871,1.0
0.34847035443165914,0.8463865011142948,1.0
0.34846963062284925,0.8463953447239025,1.0
0.3484674218363183,0.8464041883335102,1.0
0.34846534785855515,0.8464130319431179,1.0
0.3484612373085142,0.8466075913544873,1.0
0.3484609428099281,0.8466252785737026,1.0
0.3484606358554599,0.8466694966217412,1.0
0.34845770334190707,0.846731401888995,1.0
0.348457703341907,0.8467402454986027,1.0
0.34845725840992736,0.8467844635466412,1.0
0.3484488685821892,0.8468640560331104,1.0
0.3484488685821891,0.8468817432523259,1.0
0.34844533474102113,0.8468994304715413,1.0
0.3484444254451176,0.846908274081149,1.0
0.3484435230817686,0.8469613357387952,1.0
0.34844224265939816,0.8469701793484028,1.0
0.34843650029489553,0.8470143973964414,1.0
0.3484344265011685,0.8470497718348721,1.0
0.3484332485989526,0.8470586154444798,1.0
0.34843031631588056,0.8471912695885953,1.0
0.34843031631588045,0.8472089568078107,1.0
0.3484297149161966,0.8472531748558492,1.0
0.34842678266286276,0.8473062365134953,1.0
0.3484249711000673,0.8473150801231031,1.0
0.3484179486871046,0.8473239237327107,1.0
0.3484135059442984,0.8473327673423184,1.0
0.34841068969182415,0.8473504545615338,1.0
0.34840558149732087,0.8473592981711415,1.0
0.3483993980670464,0.8473681417807493,1.0
0.34839939806704634,0.8474123598287877,1.0
0.3483989563976546,0.8474388906576108,1.0
0.34839586472759015,0.8474477342672185,1.0
0.3483932147465141,0.8474654214864339,1.0
0.34838804960969705,0.8474742650960416,1.0
0.34838703153572204,0.847491952315257,1.0
0.348387031535722,0.8475361703632955,1.0
0.34838349832168264,0.8475450139729032,1.0
0.348381686983934,0.8475715448017263,1.0
0.34837921661597254,0.8475892320209417,1.0
0.3483746654433511,0.8476334500689802,1.0
0.3483684825617683,0.8476422936785879,1.0
0.3483684825617682,0.847668824507411,1.0
0.3483569556175358,0.8476953553362341,1.0
0.3483561171277982,0.8478545403091726,1.0
0.348355515856184,0.8478633839187802,1.0
0.34834905136259414,0.8478899147476033,1.0
0.34834668368731686,0.8478987583572111,1.0
0.34834596013538377,0.8479341327956419,1.0
0.3483421204878061,0.8479429764052495,1.0
0.3483405013023485,0.8479518200148572,1.0
0.348339188971634,0.8479783508436803,1.0
0.34833858772923837,0.8479960380628957,1.0
0.3483375697998028,0.8480667869397573,1.0
0.34833756979980274,0.8481375358166189,1.0
0.3483369685602018,0.8481552230358343,1.0
0.3483359381838245,0.8481729102550497,1.0
0.3483341935470848,0.8482171283030882,1.0
0.3483335923133113,0.8482259719126959,1.0
0.3483313875765858,0.8482436591319112,1.0
0.34833138757658577,0.848252502741519,1.0
0.3483281368615809,0.8482878771799498,1.0
0.34832520546308965,0.8483940004952422,1.0
0.34832520546308954,0.8484028441048498,1.0
0.348318140324872,0.8484116877144575,1.0
0.3483107685075059,0.8484382185432806,1.0
0.34830767762001524,0.8485531854681807,1.0
0.3483066597809065,0.8485708726873961,1.0
0.34830131646208917,0.8485885599066115,1.0
0.3483004781062741,0.8486239343450422,1.0
0.3482995950188541,0.84863277795465,1.0
0.34829429654135285,0.8486593087834731,1.0
0.3482889534121981,0.8486681523930808,1.0
0.3482876735578236,0.8486769960026884,1.0
0.34828486477496534,0.8487565884891577,1.0
0.34828414135143654,0.8488184937564116,1.0
0.3482819337406357,0.8488273373660193,1.0
0.34827677025362597,0.8488450245852347,1.0
0.34827575250483606,0.8488892426332731,1.0
0.348275752504836,0.8489334606813117,1.0
0.3482751513719332,0.8489776787293501,1.0
0.34827412117841045,0.8489953659485656,1.0
0.3482738392874168,0.8490218967773887,1.0
0.348272220419348,0.8490572712158194,1.0
0.34826794008126644,0.8490661148254272,1.0
0.34826339036234455,0.8490749584350349,1.0
0.3482633903623445,0.8491545509215042,1.0
0.3482510286586506,0.8491633945311118,1.0
0.34824939744803174,0.8491810817503272,1.0
0.348247778693575,0.8491899253599349,1.0
0.3482448479713479,0.8492252997983657,1.0
0.3482324869258212,0.8492960486752272,1.0
0.348230855802052,0.8493137358944427,1.0
0.3482252317944808,0.8493491103328734,1.0
0.3482201263190532,0.8493667975520889,1.0
0.3482171833821098,0.8493756411616965,1.0
0.3482164352043585,0.849393328380912,1.0
0.3482139461801988,0.8494287028193428,1.0
0.348193775471647,0.8494640772577735,1.0
0.34819349364568475,0.8494906080865966,1.0
0.3481892267216002,0.8495348261346352,1.0
0.34818304713114545,0.8495702005730659,1.0
0.34818113442299375,0.849596731401889,1.0
0.3481768676503649,0.8496055750114967,1.0
0.3481736183773782,0.8496409494499275,1.0
0.34817068827925646,0.8496940111075737,1.0
0.3481706882792564,0.8497028547171813,1.0
0.34816612738521385,0.8497293855460044,1.0
0.34816362627513664,0.8497382291556121,1.0
0.3481636262751366,0.8497470727652199,1.0
0.3481605366933767,0.8497559163748275,1.0
0.34815669908963115,0.849773603594043,1.0
0.34815508076606067,0.8497912908132583,1.0
0.3481531682115394,0.8498089780324737,1.0
0.3481521508239445,0.8498266652516892,1.0
0.3481521508239444,0.8498708832997276,1.0
0.34815154990438135,0.8498797269093353,1.0
0.348145089195823,0.8499151013477662,1.0
0.3481397930687282,0.8499327885669815,1.0
0.34812374561997417,0.84997700661502,1.0
0.3481237456199741,0.8499858502246277,1.0
0.3481212572583525,0.8500123810534508,1.0
0.34811934488963725,0.8500389118822739,1.0
0.3481180085043359,0.8500742863207047,1.0
0.3481177267396989,0.8501008171495278,1.0
0.3481177267396988,0.8501096607591354,1.0
0.34811591678376674,0.8501185043687431,1.0
0.3481150788742058,0.8501450351975662,1.0
0.34810890059971183,0.8501627224167816,1.0
0.3481089005997118,0.850268845732074,1.0
0.34810183984884185,0.850295376560897,1.0
0.34810164804318866,0.8503042201705048,1.0
0.34809947385382345,0.8503307509993279,1.0
0.34809875081537067,0.8503395946089356,1.0
0.34809654437967397,0.8503484382185433,1.0
0.3480903664341264,0.850357281828151,1.0
0.34809036643412633,0.850383812656974,1.0
0.3480897656212047,0.8504280307050126,1.0
0.34808639177032213,0.8504368743146202,1.0
0.3480825581690849,0.8504545615338357,1.0
0.34808124681014,0.8504634051434433,1.0
0.3480780108719638,0.8504810923626588,1.0
0.34807801087196377,0.8504899359722664,1.0
0.34807267106081424,0.8505164668010895,1.0
0.3480713920012105,0.8505518412395203,1.0
0.34806858496256543,0.8505606848491281,1.0
0.3480656557483654,0.8505872156779511,1.0
0.34806565574836534,0.8505960592875588,1.0
0.3480624075132358,0.850649120945205,1.0
0.3480619662710504,0.8507021826028511,1.0
0.3480604954678056,0.8507198698220666,1.0
0.3480594783510227,0.8508967420142205,1.0
0.3480562301735422,0.8509055856238282,1.0
0.3480559484589082,0.8509674908910821,1.0
0.3480541388241777,0.8509940217199052,1.0
0.34804814096592107,0.8510117089391206,1.0
