threshold,fpr,tpr
0.374571788291572,0.3837675350701403,0.4886104783599089
0.3746108961705638,0.3837675350701403,0.4874715261958998
0.3749013354980937,0.3837675350701403,0.4863325740318907
0.3749678514185214,0.3837675350701403,0.48519362186788156
0.37505073636900293,0.38276553106212424,0.48519362186788156
0.375069765797751,0.38276553106212424,0.48405466970387245
0.3751372369846463,0.38276553106212424,0.48291571753986334
0.37517813637978675,0.38276553106212424,0.48177676537585423
0.3754018079510967,0.3817635270541082,0.48177676537585423
0.3754133520786409,0.3807615230460922,0.48177676537585423
0.37542855465835345,0.37975951903807614,0.48177676537585423
0.37563620815825294,0.37975951903807614,0.4806378132118451
0.37573449371797885,0.37975951903807614,0.479498861047836
0.3757930051049727,0.37975951903807614,0.4783599088838269
0.3758226083309239,0.37975951903807614,0.4772209567198178
0.3762586651218729,0.3787575150300601,0.4772209567198178
0.3762707921119127,0.3777555110220441,0.4772209567198178
0.3764081332044252,0.37675350701402804,0.4772209567198178
0.37643362923495893,0.375751503006012,0.4772209567198178
0.3766237510439856,0.375751503006012,0.4760820045558087
0.3768487931789874,0.375751503006012,0.47494305239179957
0.37763440449811636,0.375751503006012,0.47380410022779046
0.3777973138432159,0.375751503006012,0.47266514806378135
0.37789020705776966,0.375751503006012,0.4715261958997722
0.37836647861402656,0.375751503006012,0.47038724373576307
0.37887681183886185,0.375751503006012,0.46924829157175396
0.3792552190008619,0.375751503006012,0.46810933940774485
0.3794862383968189,0.375751503006012,0.46697038724373574
0.37974269905599217,0.374749498997996,0.46697038724373574
0.3799096203358467,0.37374749498997994,0.46697038724373574
0.38019055349734526,0.37374749498997994,0.46583143507972663
0.3802016176520799,0.37374749498997994,0.4646924829157175
0.38027184197530406,0.3727454909819639,0.4646924829157175
0.38077915866103546,0.3727454909819639,0.4635535307517084
0.38079306860682927,0.3717434869739479,0.4635535307517084
0.38096064574610966,0.37074148296593185,0.4635535307517084
0.38121063087338447,0.3697394789579158,0.4635535307517084
0.3814015268851501,0.3697394789579158,0.4624145785876993
0.38157744083356776,0.3687374749498998,0.4624145785876993
0.3815938351698804,0.3687374749498998,0.4612756264236902
0.38172156687250625,0.3687374749498998,0.4601366742596811
0.3818383651736762,0.36773547094188375,0.4601366742596811
0.3819318399933672,0.36773547094188375,0.45899772209567197
0.3822066447844574,0.36773547094188375,0.45785876993166286
0.3825226357324046,0.36773547094188375,0.45671981776765375
0.38266618141369746,0.3667334669338677,0.45671981776765375
0.38268351321314814,0.3667334669338677,0.45558086560364464
0.38277318919064485,0.3657314629258517,0.45558086560364464
0.38284107013979835,0.3657314629258517,0.4544419134396355
0.3829419946390786,0.36472945891783565,0.4544419134396355
0.3829617579823492,0.3637274549098196,0.4544419134396355
0.38302627676986384,0.3627254509018036,0.4544419134396355
0.3830886385433105,0.3627254509018036,0.4533029612756264
0.38314635394852115,0.36172344689378755,0.4533029612756264
0.38315020792643933,0.36172344689378755,0.4521640091116173
0.38328461907084094,0.36172344689378755,0.4510250569476082
0.3835277693144084,0.36172344689378755,0.4498861047835991
0.3838143061128229,0.36172344689378755,0.44874715261959
0.383907073332518,0.36172344689378755,0.44760820045558086
0.38390942766538205,0.36172344689378755,0.44646924829157175
0.3839968254207632,0.36172344689378755,0.44533029612756264
0.38400811710434163,0.36172344689378755,0.44419134396355353
0.38405617466537223,0.36172344689378755,0.4430523917995444
0.3843326971241596,0.36072144288577157,0.4430523917995444
0.38435109184928523,0.35971943887775554,0.4430523917995444
0.38447664101522694,0.35971943887775554,0.4419134396355353
0.38466855543181405,0.3587174348697395,0.4419134396355353
0.38470583079164566,0.3587174348697395,0.4407744874715262
0.3847255722894377,0.35771543086172347,0.4407744874715262
0.38480348257366404,0.35771543086172347,0.4396355353075171
0.3849064366978702,0.35771543086172347,0.438496583143508
0.38491063479795107,0.35671342685370744,0.438496583143508
0.38499489044109664,0.35671342685370744,0.43735763097949887
0.3851306911040575,0.35671342685370744,0.43621867881548976
0.3851856130435869,0.35671342685370744,0.43507972665148065
0.3852740082043179,0.35671342685370744,0.43394077448747154
0.3854195455833992,0.35671342685370744,0.4328018223234624
0.38543076738221704,0.3557114228456914,0.4328018223234624
0.3855072484751375,0.3557114228456914,0.4316628701594533
0.385562284272071,0.35470941883767537,0.4316628701594533
0.3855726359205688,0.35470941883767537,0.4305239179954442
0.3856187927419574,0.35370741482965934,0.4305239179954442
0.38577336228225845,0.35370741482965934,0.4293849658314351
0.38581437194969176,0.35370741482965934,0.428246013667426
0.38594454517680754,0.3527054108216433,0.428246013667426
0.38605213123206494,0.3527054108216433,0.4271070615034169
0.38606275720266264,0.3517034068136273,0.4271070615034169
0.38616311975706535,0.35070140280561124,0.4271070615034169
0.3861892336842059,0.3496993987975952,0.4271070615034169
0.3863117167415974,0.3486973947895792,0.4271070615034169
0.38653644944743937,0.34769539078156314,0.4271070615034169
0.38653850120760763,0.34769539078156314,0.42596810933940776
0.38697850551676866,0.34769539078156314,0.42482915717539865
0.38701588034482826,0.3466933867735471,0.42482915717539865
0.38703454355250794,0.3466933867735471,0.42369020501138954
0.38721362157798767,0.3456913827655311,0.42369020501138954
0.3872358350877478,0.34468937875751504,0.42369020501138954
0.3872882524339454,0.34468937875751504,0.42255125284738043
0.38750010535826523,0.343687374749499,0.42255125284738043
0.38781404780118245,0.343687374749499,0.4214123006833713
0.3882145394414353,0.343687374749499,0.4202733485193622
0.38849055233126145,0.342685370741483,0.4202733485193622
0.3886926841662477,0.34168336673346694,0.4202733485193622
0.38873360716672295,0.34168336673346694,0.4191343963553531
0.3888192556761198,0.3406813627254509,0.4191343963553531
0.3890384674959887,0.3406813627254509,0.417995444191344
0.3891114352013007,0.3406813627254509,0.4168564920273349
0.3894602852414054,0.3406813627254509,0.4157175398633257
0.38946666735874674,0.3406813627254509,0.4145785876993166
0.3896020944851993,0.3406813627254509,0.4134396355353075
0.3896722175372202,0.3396793587174349,0.4134396355353075
0.3896753650062463,0.3396793587174349,0.4123006833712984
0.3898942998758414,0.33867735470941884,0.4123006833712984
0.38993481992563656,0.33867735470941884,0.41116173120728927
0.39004357799305706,0.3376753507014028,0.41116173120728927
0.39027039052646045,0.3376753507014028,0.41002277904328016
0.39057342687209495,0.3376753507014028,0.40888382687927105
0.3906413513646642,0.3376753507014028,0.40774487471526194
0.3907459130331552,0.3366733466933868,0.40774487471526194
0.390806436965079,0.33567134268537074,0.40774487471526194
0.3908536642302735,0.33567134268537074,0.40660592255125283
0.3909728628350507,0.33567134268537074,0.4054669703872437
0.39116527981137117,0.33567134268537074,0.4043280182232346
0.3912406561529748,0.3346693386773547,0.4043280182232346
0.3913377092556346,0.3336673346693387,0.4043280182232346
0.3918289860712196,0.3336673346693387,0.4031890660592255
0.39192811566368363,0.33266533066132264,0.4031890660592255
0.39196700614924773,0.3316633266533066,0.4031890660592255
0.3920673875424639,0.3306613226452906,0.4031890660592255
0.39206986229855223,0.3306613226452906,0.4020501138952164
0.3921828699714296,0.32965931863727455,0.4020501138952164
0.3923509125241085,0.32965931863727455,0.4009111617312073
0.39260496455712,0.32965931863727455,0.39977220956719817
0.3926322571465747,0.32965931863727455,0.39863325740318906
0.3927680376784253,0.3286573146292585,0.39863325740318906
0.39291261772324265,0.3276553106212425,0.39863325740318906
0.39323497293304177,0.32665330661322645,0.39863325740318906
0.3933153144957298,0.32665330661322645,0.39749430523917995
0.3933337569576116,0.3256513026052104,0.39749430523917995
0.3934338997729875,0.3256513026052104,0.39635535307517084
0.3937870369691245,0.3246492985971944,0.39635535307517084
0.39405959525644396,0.3246492985971944,0.3952164009111617
0.394208695341597,0.3246492985971944,0.3940774487471526
0.39424149442915135,0.32364729458917835,0.3940774487471526
0.3943856342619883,0.3226452905811623,0.3940774487471526
0.3948491721004171,0.3226452905811623,0.3929384965831435
0.3949239565142072,0.3216432865731463,0.3929384965831435
0.3949607596866368,0.3216432865731463,0.3917995444191344
0.3953853139044223,0.32064128256513025,0.3917995444191344
0.3954513918562444,0.32064128256513025,0.3906605922551253
0.3958271731329588,0.32064128256513025,0.3895216400911162
0.3959169688120263,0.32064128256513025,0.38838268792710706
0.39597397314875227,0.32064128256513025,0.38724373576309795
0.3960996665119532,0.32064128256513025,0.38610478359908884
0.39638664290735803,0.3196392785571142,0.38610478359908884
0.3966417688402377,0.3196392785571142,0.38496583143507973
0.3967525197623875,0.3196392785571142,0.3838268792710706
0.3970969077566564,0.3186372745490982,0.3838268792710706
0.3972549646003171,0.3186372745490982,0.3826879271070615
0.3975351368647812,0.3186372745490982,0.3815489749430524
0.39780155133464973,0.31763527054108215,0.3815489749430524
0.3979721603315647,0.3166332665330661,0.3815489749430524
0.3980597552272983,0.3166332665330661,0.3804100227790433
0.39831579549346824,0.3156312625250501,0.3804100227790433
0.3983797056929835,0.3156312625250501,0.3792710706150342
0.39846146689748396,0.3156312625250501,0.37813211845102507
0.3985265988175463,0.3156312625250501,0.37699316628701596
0.3986876966255086,0.31462925851703405,0.37699316628701596
0.3987834011503102,0.31462925851703405,0.37585421412300685
0.3987853382938906,0.313627254509018,0.37585421412300685
0.3988598155747005,0.312625250501002,0.37585421412300685
0.3991369638768255,0.312625250501002,0.37471526195899774
0.3992352860707555,0.312625250501002,0.3735763097949886
0.3992508357611493,0.312625250501002,0.3724373576309795
0.39927866320817135,0.31162324649298595,0.3724373576309795
0.39928641619393707,0.31162324649298595,0.3712984054669704
0.3996139845933869,0.31162324649298595,0.3701594533029613
0.39969857207200243,0.3106212424849699,0.3701594533029613
0.4000876281751632,0.3106212424849699,0.3690205011389522
0.40009556198724505,0.3096192384769539,0.3690205011389522
0.400217507853391,0.3096192384769539,0.3678815489749431
0.4003400877319912,0.30861723446893785,0.3678815489749431
0.40037057603545895,0.30861723446893785,0.36674259681093396
0.400405284853999,0.3076152304609218,0.36674259681093396
0.40083712020032997,0.3066132264529058,0.36674259681093396
0.4009170904300872,0.30561122244488975,0.36674259681093396
0.4012114733626017,0.30561122244488975,0.36560364464692485
0.401360326987611,0.30561122244488975,0.36446469248291574
0.4013935387623255,0.3046092184368738,0.36446469248291574
0.4018110833113679,0.30360721442885774,0.36446469248291574
0.40213735797765066,0.3026052104208417,0.36446469248291574
0.4024423477051489,0.3016032064128257,0.36446469248291574
0.40257317491037453,0.3016032064128257,0.36332574031890663
0.40260908928634354,0.3016032064128257,0.3621867881548975
0.4030015030748519,0.30060120240480964,0.3621867881548975
0.40300779207777593,0.30060120240480964,0.36104783599088835
0.4031125577776799,0.30060120240480964,0.35990888382687924
0.40335348604001786,0.30060120240480964,0.35876993166287013
0.4035058637584868,0.2995991983967936,0.35876993166287013
0.4036600660641638,0.2985971943887776,0.35876993166287013
0.40404498661037125,0.2985971943887776,0.357630979498861
0.40465243707381643,0.29759519038076154,0.357630979498861
0.4047479194751633,0.29759519038076154,0.3564920273348519
0.4051768756133692,0.2965931863727455,0.3564920273348519
0.40533180286972886,0.2965931863727455,0.3553530751708428
0.40540732592386114,0.2965931863727455,0.3542141230068337
0.4054892394642663,0.2965931863727455,0.3530751708428246
0.4056329254016949,0.2965931863727455,0.35193621867881547
0.4057163035211996,0.2965931863727455,0.35079726651480636
0.4058101498343871,0.2965931863727455,0.34965831435079725
0.4058846672661336,0.2965931863727455,0.34851936218678814
0.40615498919174914,0.2965931863727455,0.34738041002277903
0.4062658532868209,0.2955911823647295,0.34738041002277903
0.4062838388280571,0.2955911823647295,0.3462414578587699
0.4066735076953939,0.2955911823647295,0.3451025056947608
0.4068118612878604,0.2955911823647295,0.3439635535307517
0.40691974569012024,0.2955911823647295,0.3428246013667426
0.40717820867612037,0.29458917835671344,0.3428246013667426
0.40738226204329986,0.2935871743486974,0.3428246013667426
0.4074227289294946,0.2925851703406814,0.3428246013667426
0.40768274714724434,0.29158316633266534,0.3428246013667426
0.4077128851402019,0.2905811623246493,0.3428246013667426
0.4077974019803205,0.2895791583166333,0.3428246013667426
0.4079047698920574,0.28857715430861725,0.3428246013667426
0.4081264602729373,0.2875751503006012,0.3428246013667426
0.4082016106163108,0.2875751503006012,0.3416856492027335
0.4082479419787987,0.2865731462925852,0.3416856492027335
0.4083004140819982,0.28557114228456915,0.3416856492027335
0.4083167374210624,0.2845691382765531,0.3416856492027335
0.40852071445405624,0.2835671342685371,0.3416856492027335
0.4086416609302452,0.2835671342685371,0.34054669703872437
0.40869834824547124,0.2835671342685371,0.33940774487471526
0.40876779090671167,0.28256513026052105,0.33940774487471526
0.40884411164482604,0.28256513026052105,0.33826879271070615
0.40888869141261486,0.28256513026052105,0.33712984054669703
0.40910523859297593,0.28256513026052105,0.3359908883826879
0.4091535541132551,0.281563126252505,0.3359908883826879
0.4093257109382851,0.281563126252505,0.3348519362186788
0.40939162651792965,0.280561122244489,0.3348519362186788
0.4094597901578543,0.280561122244489,0.3337129840546697
0.40959701891037376,0.27955911823647295,0.3337129840546697
0.4096243748889701,0.27955911823647295,0.3325740318906606
0.40973594597729895,0.2785571142284569,0.3325740318906606
0.40974265946794153,0.2785571142284569,0.3314350797266515
0.40979115820683043,0.2785571142284569,0.33029612756264237
0.409873729406243,0.2785571142284569,0.32915717539863326
0.4102634342323451,0.2785571142284569,0.32801822323462415
0.410398251827182,0.2775551102204409,0.32801822323462415
0.4106619167605257,0.27655310621242485,0.32801822323462415
0.4106782574531368,0.27655310621242485,0.32687927107061504
0.41076039670537084,0.2755511022044088,0.32687927107061504
0.4110579960636369,0.2745490981963928,0.32687927107061504
0.41119699686024347,0.27354709418837675,0.32687927107061504
0.4113292863726771,0.2725450901803607,0.32687927107061504
0.4117203423193637,0.2715430861723447,0.32687927107061504
0.411770066796665,0.2715430861723447,0.32574031890660593
0.4119932261910727,0.2715430861723447,0.3246013667425968
0.4120385000932817,0.2715430861723447,0.3234624145785877
0.41213419509957155,0.27054108216432865,0.3234624145785877
0.412155497535432,0.2695390781563126,0.3234624145785877
0.41245191325321323,0.2685370741482966,0.3234624145785877
0.4126465278648099,0.2685370741482966,0.3223234624145786
0.41281063994932254,0.2685370741482966,0.3211845102505695
0.4131207947312879,0.2685370741482966,0.3200455580865604
0.41322277358874177,0.2685370741482966,0.31890660592255127
0.4133678485913688,0.2685370741482966,0.31776765375854216
0.4134517376454643,0.26753507014028055,0.31776765375854216
0.4134887557859513,0.2665330661322645,0.31776765375854216
0.41351627932643825,0.2655310621242485,0.31776765375854216
0.41354456462844824,0.2655310621242485,0.31662870159453305
0.41362854161698737,0.26452905811623245,0.31662870159453305
0.4136519359769553,0.2635270541082164,0.31662870159453305
0.41377737344706506,0.2625250501002004,0.31662870159453305
0.4138753023896184,0.26152304609218435,0.31662870159453305
0.41388694978078894,0.26152304609218435,0.31548974943052394
0.41396027781877087,0.26152304609218435,0.3143507972665148
0.4141216658859237,0.2605210420841683,0.3143507972665148
0.41420178697339394,0.2605210420841683,0.3132118451025057
0.41440941040666396,0.2595190380761523,0.3132118451025057
0.41461400023265216,0.2595190380761523,0.3120728929384966
0.4146471318268543,0.25851703406813625,0.3120728929384966
0.4147265350829862,0.2575150300601202,0.3120728929384966
0.4147428470389579,0.2565130260521042,0.3120728929384966
0.41484608895496705,0.25551102204408815,0.3120728929384966
0.415090344956803,0.25551102204408815,0.3109339407744875
0.41535674176702847,0.25551102204408815,0.3097949886104784
0.41545351789184043,0.2545090180360721,0.3097949886104784
0.41547544385757756,0.2545090180360721,0.3086560364464693
0.4155267341132459,0.2535070140280561,0.3086560364464693
0.41575456217338447,0.2535070140280561,0.30751708428246016
0.4159752869961413,0.2535070140280561,0.30637813211845105
0.4160321550686447,0.2535070140280561,0.3052391799544419
0.4167460977293287,0.2535070140280561,0.3041002277904328
0.4167865416864862,0.2535070140280561,0.30296127562642367
0.4168728137191853,0.2535070140280561,0.30182232346241455
0.41692614678970935,0.25250501002004005,0.30182232346241455
0.41728089457008666,0.251503006012024,0.30182232346241455
0.417326353537587,0.251503006012024,0.30068337129840544
0.4174024189850149,0.250501002004008,0.30068337129840544
0.41747228759346333,0.24949899799599198,0.30068337129840544
0.4175030146833368,0.24849699398797595,0.30068337129840544
0.41802681099219724,0.24749498997995992,0.30068337129840544
0.4184817908274762,0.24649298597194388,0.30068337129840544
0.418538141664657,0.24649298597194388,0.29954441913439633
0.41870714201510256,0.24549098196392785,0.29954441913439633
0.41882636704484855,0.24549098196392785,0.2984054669703872
0.419190072867861,0.24549098196392785,0.2972665148063781
0.4193024141673171,0.24448897795591182,0.2972665148063781
0.41932301240695075,0.24348697394789579,0.2972665148063781
0.41935752430319273,0.24348697394789579,0.296127562642369
0.4195161847774329,0.24248496993987975,0.296127562642369
0.4196874072595029,0.24148296593186372,0.296127562642369
0.41983997407271945,0.24148296593186372,0.2949886104783599
0.4199012203603215,0.24148296593186372,0.2938496583143508
0.4199120125346635,0.24148296593186372,0.29271070615034167
0.4200349200195534,0.24148296593186372,0.29157175398633256
0.4200802443332619,0.24048096192384769,0.29157175398633256
0.420095321886415,0.23947895791583165,0.29157175398633256
0.42011897245030266,0.23847695390781562,0.29157175398633256
0.4202647353947446,0.2374749498997996,0.29157175398633256
0.4206585720845327,0.23647294589178355,0.29157175398633256
0.42107485742852463,0.23547094188376755,0.29157175398633256
0.4212385167383935,0.23446893787575152,0.29157175398633256
0.42199944371154374,0.23446893787575152,0.29043280182232345
0.4222500285625025,0.23346693386773548,0.29043280182232345
0.4223669754684244,0.23246492985971945,0.29043280182232345
0.4227059744093558,0.23146292585170342,0.29043280182232345
0.42298116834846194,0.23146292585170342,0.28929384965831434
0.42305429449378923,0.23046092184368738,0.28929384965831434
0.42350384370801897,0.23046092184368738,0.28815489749430523
0.42372251698443275,0.22945891783567135,0.28815489749430523
0.4238473132791462,0.22845691382765532,0.28815489749430523
0.4238685607627283,0.22745490981963928,0.28815489749430523
0.4238710307714182,0.22745490981963928,0.2870159453302961
0.42389248236876215,0.22745490981963928,0.285876993166287
0.42395956150962455,0.22745490981963928,0.2847380410022779
0.42456738936186894,0.22645290581162325,0.2847380410022779
0.42492785935481875,0.22645290581162325,0.2835990888382688
0.4253995874355954,0.22545090180360722,0.2835990888382688
0.42598968902981776,0.22444889779559118,0.2835990888382688
0.42603652368985123,0.22444889779559118,0.2824601366742597
0.42628330729267944,0.22344689378757515,0.2824601366742597
0.42629860297604455,0.22344689378757515,0.28132118451025057
0.4266851037508464,0.22344689378757515,0.28018223234624146
0.42685495563341985,0.22244488977955912,0.28018223234624146
0.42733812872427546,0.22144288577154309,0.28018223234624146
0.42748144809737787,0.22044088176352705,0.28018223234624146
0.427641791301335,0.21943887775551102,0.28018223234624146
0.4277446284550489,0.218436873747495,0.28018223234624146
0.42791925055754354,0.218436873747495,0.27904328018223234
0.4284387898810034,0.21743486973947895,0.27904328018223234
0.4285284924233938,0.21743486973947895,0.27790432801822323
0.428771375765538,0.21743486973947895,0.2767653758542141
0.4288897273737531,0.21643286573146292,0.2767653758542141
0.42991697418876806,0.21643286573146292,0.275626423690205
0.43004824908250916,0.2154308617234469,0.275626423690205
0.43008218676609355,0.21442885771543085,0.275626423690205
0.430085169716024,0.21342685370741482,0.275626423690205
0.4302549051377398,0.2124248496993988,0.275626423690205
0.4303853070173381,0.2124248496993988,0.2744874715261959
0.4304534331572337,0.21142284569138275,0.2744874715261959
0.43063417870298293,0.21142284569138275,0.2733485193621868
0.430830281310421,0.21142284569138275,0.2722095671981777
0.4308505767707136,0.21042084168336672,0.2722095671981777
0.43086896420810566,0.21042084168336672,0.27107061503416857
0.43126141118404787,0.21042084168336672,0.26993166287015946
0.4314557175134806,0.2094188376753507,0.26993166287015946
0.43179177600347335,0.2094188376753507,0.26879271070615035
0.431843464188735,0.2094188376753507,0.26765375854214124
0.43193092542983946,0.2094188376753507,0.26651480637813213
0.43202521549139966,0.2094188376753507,0.265375854214123
0.43216970601277915,0.2094188376753507,0.2642369020501139
0.43254818216406876,0.20841683366733466,0.2642369020501139
0.43274319164746783,0.20841683366733466,0.2630979498861048
0.4328715716245572,0.20741482965931865,0.2630979498861048
0.43315256865991414,0.20641282565130262,0.2630979498861048
0.4331627908090313,0.20541082164328658,0.2630979498861048
0.4338501627222716,0.20541082164328658,0.2619589977220957
0.43399317286651384,0.20440881763527055,0.2619589977220957
0.43401113228436794,0.20340681362725452,0.2619589977220957
0.4340999724780491,0.20340681362725452,0.2608200455580866
0.434361761289432,0.20340681362725452,0.25968109339407747
0.4345871453201871,0.20240480961923848,0.25968109339407747
0.43461297766130913,0.20240480961923848,0.25854214123006836
0.4356903514823395,0.20140280561122245,0.25854214123006836
0.43601407799935504,0.20140280561122245,0.25740318906605925
0.4361000317816708,0.20040080160320642,0.25740318906605925
0.43698425464902,0.20040080160320642,0.25626423690205014
0.43705837074195814,0.20040080160320642,0.255125284738041
0.43708497254003364,0.20040080160320642,0.2539863325740319
0.4374444060930468,0.20040080160320642,0.2528473804100228
0.437875052476187,0.20040080160320642,0.2517084282460137
0.4384544599121475,0.19939879759519039,0.2517084282460137
0.43870362051690226,0.19839679358717435,0.2517084282460137
0.4389157364171333,0.19839679358717435,0.2505694760820046
0.4389755732380241,0.19839679358717435,0.24943052391799544
0.4392078689538094,0.19839679358717435,0.24829157175398633
0.4393446681218554,0.19839679358717435,0.24715261958997722
0.4394876212370821,0.19739478957915832,0.24715261958997722
0.43952987933850973,0.19739478957915832,0.2460136674259681
0.43959658952397573,0.19739478957915832,0.244874715261959
0.43980530377613664,0.1963927855711423,0.244874715261959
0.4401322992426831,0.19539078156312625,0.244874715261959
0.44020098778885564,0.19438877755511022,0.244874715261959
0.44027051157524016,0.1933867735470942,0.244874715261959
0.44072193532079973,0.1933867735470942,0.2437357630979499
0.4413546494448585,0.1933867735470942,0.24259681093394078
0.441465500153731,0.1933867735470942,0.24145785876993167
0.441468704691533,0.1933867735470942,0.24031890660592256
0.4415452878952147,0.1933867735470942,0.23917995444191345
0.44197202626162224,0.1933867735470942,0.23804100227790434
0.4420683831547383,0.19238476953907815,0.23804100227790434
0.4420777151320762,0.19238476953907815,0.23690205011389523
0.4423196504138566,0.19138276553106212,0.23690205011389523
0.44240242148924913,0.19138276553106212,0.2357630979498861
0.4426620835635808,0.1903807615230461,0.2357630979498861
0.4426955861791558,0.18937875751503006,0.2357630979498861
0.4427372732283875,0.18837675350701402,0.2357630979498861
0.4436081064020198,0.187374749498998,0.2357630979498861
0.44400778352510306,0.18637274549098196,0.2357630979498861
0.4441431675328027,0.18637274549098196,0.23462414578587698
0.44431363739270413,0.18637274549098196,0.23348519362186787
0.4443579414626426,0.18637274549098196,0.23234624145785876
0.44441620326916664,0.18537074148296592,0.23234624145785876
0.44490255855128374,0.1843687374749499,0.23234624145785876
0.4452000435471155,0.18336673346693386,0.23234624145785876
0.44579565107166774,0.18236472945891782,0.23234624145785876
0.44592877426856664,0.18236472945891782,0.23120728929384965
0.4459491017775816,0.18236472945891782,0.23006833712984054
0.4459910345346858,0.18236472945891782,0.22892938496583143
0.4465500166717793,0.18236472945891782,0.22779043280182232
0.44665603262529535,0.18236472945891782,0.2266514806378132
0.4467573765201634,0.1813627254509018,0.2266514806378132
0.4474363403453942,0.1813627254509018,0.2255125284738041
0.4475983346330894,0.1813627254509018,0.224373576309795
0.44763318479185277,0.18036072144288579,0.224373576309795
0.44791119397615614,0.18036072144288579,0.22323462414578588
0.4484753981045995,0.18036072144288579,0.22209567198177677
0.44861809503626654,0.17935871743486975,0.22209567198177677
0.44960044449585856,0.17835671342685372,0.22209567198177677
0.4496936773644405,0.17835671342685372,0.22095671981776766
0.4498874751518839,0.17835671342685372,0.21981776765375854
0.4501594747095579,0.17735470941883769,0.21981776765375854
0.4501629890697669,0.17635270541082165,0.21981776765375854
0.45045575569643004,0.17635270541082165,0.21867881548974943
0.45059997662218404,0.17635270541082165,0.21753986332574032
0.4506129692826713,0.17635270541082165,0.2164009111617312
0.4508688840917212,0.17635270541082165,0.2152619589977221
0.45120211698738466,0.17535070140280562,0.2152619589977221
0.4517894983119647,0.1743486973947896,0.2152619589977221
0.4519589659737767,0.1743486973947896,0.214123006833713
0.4524649830574073,0.1743486973947896,0.21298405466970388
0.4525173865469155,0.17334669338677355,0.21298405466970388
0.45271469439932516,0.17334669338677355,0.21184510250569477
0.452893269586337,0.17334669338677355,0.21070615034168566
0.45401048410249367,0.17334669338677355,0.20956719817767655
0.45403457713601586,0.17334669338677355,0.20842824601366744
0.4542113695151589,0.17234468937875752,0.20842824601366744
0.45441601682807264,0.1713426853707415,0.20842824601366744
0.4547590639147736,0.1713426853707415,0.2072892938496583
0.4547686979177094,0.1713426853707415,0.2061503416856492
0.45623642969369776,0.17034068136272545,0.2061503416856492
0.4566557514411945,0.16933867735470942,0.2061503416856492
0.4567035287610927,0.1683366733466934,0.2061503416856492
0.45789469753484685,0.16733466933867736,0.2061503416856492
0.45802802508626167,0.16633266533066132,0.2061503416856492
0.458314932773831,0.1653306613226453,0.2061503416856492
0.45922145681972065,0.16432865731462926,0.2061503416856492
0.46047644239064445,0.16332665330661322,0.2061503416856492
0.46110769195677365,0.1623246492985972,0.2061503416856492
0.46186067927848296,0.1623246492985972,0.20501138952164008
0.4618741433227645,0.16132264529058116,0.20501138952164008
0.46202278832650107,0.16032064128256512,0.20501138952164008
0.46222271247481567,0.16032064128256512,0.20387243735763097
0.462531357322346,0.1593186372745491,0.20387243735763097
0.4627605414923822,0.15831663326653306,0.20387243735763097
0.46290414802515734,0.15831663326653306,0.20273348519362186
0.4631476039864486,0.15831663326653306,0.20159453302961275
0.46371069496330736,0.15831663326653306,0.20045558086560364
0.46399601719788897,0.15731462925851702,0.20045558086560364
0.4649284660630865,0.15731462925851702,0.19931662870159453
0.465058026766937,0.156312625250501,0.19931662870159453
0.46555843574531797,0.15531062124248496,0.19931662870159453
0.4659614195014535,0.15430861723446893,0.19931662870159453
0.46610743574261626,0.1533066132264529,0.19931662870159453
0.4665262718434212,0.1523046092184369,0.19931662870159453
0.4667550654181088,0.1523046092184369,0.19817767653758542
0.46683987612107364,0.1523046092184369,0.1970387243735763
0.46699750402194884,0.15130260521042085,0.1970387243735763
0.46726014995710335,0.15030060120240482,0.1970387243735763
0.4675961888651227,0.15030060120240482,0.1958997722095672
0.4684181108894913,0.15030060120240482,0.1947608200455581
0.46868850603685047,0.1492985971943888,0.1947608200455581
0.4694855230670088,0.1492985971943888,0.19362186788154898
0.4705490634769044,0.14829659318637275,0.19362186788154898
0.47055142894780316,0.14829659318637275,0.19248291571753987
0.47093449727526393,0.14729458917835672,0.19248291571753987
0.47162032914799984,0.14729458917835672,0.19134396355353075
0.47171017043687236,0.1462925851703407,0.19134396355353075
0.4720750424625931,0.14529058116232466,0.19134396355353075
0.472260964847988,0.14428857715430862,0.19134396355353075
0.47246728572907826,0.14428857715430862,0.19020501138952164
0.4724868956893689,0.1432865731462926,0.19020501138952164
0.4725591596152973,0.14228456913827656,0.19020501138952164
0.4725840154116467,0.14228456913827656,0.18906605922551253
0.47265951770562104,0.14228456913827656,0.18792710706150342
0.4729331642666953,0.14228456913827656,0.1867881548974943
0.4738295203825934,0.14228456913827656,0.1856492027334852
0.4739594004673804,0.14128256513026052,0.1856492027334852
0.4744701744512948,0.1402805611222445,0.1856492027334852
0.4750585206690259,0.1402805611222445,0.1845102505694761
0.4761283511761023,0.13927855711422846,0.1845102505694761
0.4761805141883733,0.13827655310621242,0.1845102505694761
0.47648611308391725,0.1372745490981964,0.1845102505694761
0.47652220695623376,0.1372745490981964,0.18337129840546698
0.476939104256189,0.13627254509018036,0.18337129840546698
0.4776206445759314,0.13527054108216433,0.18337129840546698
0.47798826348452395,0.1342685370741483,0.18337129840546698
0.47852816351107114,0.1342685370741483,0.18223234624145787
0.47915853070129716,0.13326653306613226,0.18223234624145787
0.48065109153210633,0.13326653306613226,0.18109339407744876
