threshold,fpr,tpr
0.5039543701830703,0.009373179341307105,0.7101993643455649
0.5039650374620519,0.009364611535693478,0.7101993643455649
0.5040544888670081,0.009364611535693478,0.7095389441532175
0.5040813273844207,0.009356043730079852,0.7095389441532175
0.5042227663511752,0.009356043730079852,0.7052874891649812
0.5042399013866097,0.0093389081188526,0.7052874891649812
0.5042602873570169,0.0093389081188526,0.7040079250423081
0.5043229383563514,0.009330340313238972,0.7040079250423081
0.5043229383563516,0.009321772507625347,0.7040079250423081
0.5043497911674297,0.009321772507625347,0.7029760184917654
0.5044354915013987,0.009321772507625347,0.7028109134436785
0.5045019841061638,0.009313204702011722,0.7028109134436785
0.5045467554747954,0.009313204702011722,0.7023568745614397
0.5045915308166037,0.009304636896398094,0.7023568745614397
0.5047649128265217,0.00927036567394359,0.7012424154868535
0.5050215763225666,0.00927036567394359,0.6933173731786849
0.5050388625933675,0.00927036567394359,0.6910471787674908
0.5050395028369823,0.00927036567394359,0.686300408634994
0.5050663938017299,0.00927036567394359,0.6858463697527551
0.505288048579293,0.00927036567394359,0.6855161596565815
0.5053084769253584,0.00927036567394359,0.6815536385024972
0.5053981667844503,0.00927036567394359,0.6813885334544104
0.5053981667844504,0.009261797868329964,0.6813885334544104
0.5055571550382343,0.009261797868329964,0.6808106657861064
0.5055668928525395,0.009261797868329964,0.6779213274445867
0.505655008612504,0.009210391034648206,0.6779213274445867
0.505667331890178,0.009201823229034579,0.6779213274445867
0.5056673318901781,0.009176119812193701,0.6779213274445867
0.5057070779275655,0.009176119812193701,0.6770958022041524
0.5058737888817301,0.009150416395352821,0.6770958022041524
0.5059366403479376,0.009141848589739196,0.6770958022041524
0.5060673552767986,0.00913328078412557,0.6770958022041524
0.5060982942633271,0.009124712978511943,0.6770958022041524
0.5061162589974953,0.009124712978511943,0.6770545259421307
0.5061676604032637,0.009116145172898318,0.6770545259421307
0.5062330453141908,0.009116145172898318,0.6754034754612622
0.5062952995792148,0.009116145172898318,0.6716473356172865
0.5063678322431554,0.009107577367284691,0.6716473356172865
0.5063858065449871,0.009107577367284691,0.6715647830932431
0.5064089348890508,0.009090441756057438,0.6712758492590911
0.5066278798176551,0.009081873950443813,0.6712758492590911
0.5066554976481916,0.009073306144830186,0.6712758492590911
0.5066766937484949,0.009021899311148428,0.6712758492590911
0.5067069538192914,0.009021899311148428,0.6709869154249392
0.506745426597076,0.009021899311148428,0.6687579972757667
0.5068803499499667,0.009013331505534803,0.6682626821315062
0.5068976998443151,0.009013331505534803,0.6438684112766748
0.5069253323835641,0.009004763699921176,0.6438684112766748
0.5069768159592067,0.00899619589430755,0.6431667148223057
0.5070243037408264,0.00899619589430755,0.6408552441490899
0.5070873022000485,0.00897049247746667,0.6408552441490899
0.5071298016307427,0.00897049247746667,0.6253353696289264
0.5071953108275999,0.00897049247746667,0.6248813307466876
0.5072223165789264,0.00895335686623942,0.6248813307466876
0.5072396781783741,0.00895335686623942,0.6245923969125357
0.5072468218223806,0.00895335686623942,0.6173690510587361
0.507399888971071,0.00895335686623942,0.6164196970322368
0.5074474204333675,0.00895335686623942,0.6152639616956288
0.5074654330568357,0.00895335686623942,0.6118380319478268
0.5075169714853572,0.008944789060625792,0.6108061253972841
0.5075349865776465,0.008944789060625792,0.6058529739546786
0.5077080224354443,0.008944789060625792,0.5999091922235522
0.5077118842117211,0.008936221255012167,0.5999091922235522
0.5077176769312121,0.008936221255012167,0.5994964296033352
0.5077356991478486,0.008936221255012167,0.5992900482932265
0.5077807574882915,0.008919085643784914,0.596648367523837
0.5077872650247217,0.008910517838171287,0.596648367523837
0.5078052897114942,0.008910517838171287,0.5948734882569034
0.5079404952579233,0.008910517838171287,0.591076072150906
0.5079880773623423,0.008910517838171287,0.590374375696537
0.5080061091772563,0.008910517838171287,0.5903330994345152
0.5080505474533211,0.00888481442133041,0.5903330994345152
0.5080511915148838,0.00888481442133041,0.5890535353118421
0.5080829662323669,0.008876246615716782,0.5890535353118421
0.5080962778532842,0.008867678810103157,0.5890535353118421
0.5082110143577042,0.00885911100448953,0.5890535353118421
0.5082766632217179,0.00885911100448953,0.5880216287612994
0.5083217695693101,0.00885911100448953,0.5869071696867132
0.5084210176247342,0.00885911100448953,0.5841829363932802
0.5084816775306277,0.008841975393262277,0.5841829363932802
0.5085473613579329,0.008841975393262277,0.5823255046023033
0.5085563871116159,0.008841975393262277,0.5799727576670657
0.5086827644844276,0.008841975393262277,0.5799314814050439
0.5087098494356257,0.008833407587648652,0.5799314814050439
0.5087369358289694,0.008833407587648652,0.5784455359722623
0.5087943379525072,0.008833407587648652,0.5779502208280018
0.5088182036626415,0.008833407587648652,0.577785115779915
0.508827234223263,0.008824839782035025,0.576629380443307
0.5088452958253352,0.008824839782035025,0.5581788913196021
0.5088698794791833,0.008824839782035025,0.558055062533537
0.5089988453306367,0.008824839782035025,0.5562389070045817
0.5090234364028648,0.008816271976421399,0.5562389070045817
0.5090891902126252,0.008816271976421399,0.554464027737648
0.509116296804071,0.008773432948353269,0.554464027737648
0.5091337232321451,0.008773432948353269,0.5542163701655178
0.5091795511304021,0.008773432948353269,0.5540925413794526
0.5092945322557623,0.008764865142739641,0.5540925413794526
0.5093384980440215,0.008764865142739641,0.5535972262351921
0.5093603210847062,0.008756297337126016,0.5535972262351921
0.5094120519589488,0.008747729531512389,0.5518223469682586
0.5095230689145348,0.008747729531512389,0.548602798530565
0.5096315963557475,0.008747729531512389,0.5481074833863046
0.5097033146684229,0.008730593920285136,0.5464977091674578
0.5098151825669651,0.008730593920285136,0.5438147521360466
0.5098371571793808,0.008722026114671511,0.5438147521360466
0.5098577694418579,0.008722026114671511,0.5428241218475255
0.509857769441858,0.008722026114671511,0.5424526354893301
0.5098849169565124,0.008713458309057884,0.5424526354893301
0.5099030161026533,0.008713458309057884,0.5418747678210262
0.5099548020932577,0.008713458309057884,0.541462005200809
0.510129309644093,0.008713458309057884,0.5409666900565485
0.5101564716169789,0.008687754892217006,0.5409666900565485
0.510219855178138,0.008687754892217006,0.5391918107896149
0.5103873621488126,0.008679187086603379,0.5391918107896149
0.5104009944632896,0.008670619280989753,0.5391918107896149
0.5104009944632897,0.008670619280989753,0.5379535229289636
0.5104223472576908,0.008662051475376126,0.5379535229289636
0.5104462893318789,0.008662051475376126,0.5378709704049202
0.5104791473737291,0.008662051475376126,0.5357658810418129
0.5104909410648242,0.008627780252921621,0.5357658810418129
0.510491588220102,0.008627780252921621,0.535600775993726
0.5104981304975685,0.008619212447307996,0.535600775993726
0.5105709335611748,0.008619212447307996,0.5355182234696826
0.5106093841439284,0.008602076836080743,0.5355182234696826
0.5107000148889212,0.008602076836080743,0.5354769472076609
0.5107181429682117,0.008602076836080743,0.5325463326041193
0.510745336293687,0.00858494122485349,0.5323399512940108
0.5107634659817302,0.00858494122485349,0.5322573987699674
0.5108376983200651,0.008576373419239865,0.5322573987699674
0.5109085266554724,0.008559237808012612,0.5322573987699674
0.510924142052381,0.008559237808012612,0.5293680604284476
0.5109389687218998,0.008559237808012612,0.5281297725677963
0.510966173805302,0.008559237808012612,0.5278408387336443
0.5109843113323108,0.008550670002398985,0.5278408387336443
0.510990141388435,0.008550670002398985,0.5247451190820159
0.5109992104968427,0.00854210219678536,0.5247451190820159
0.5110246716029678,0.00854210219678536,0.5239608701036034
0.5110808397160336,0.008524966585558107,0.5239608701036034
0.5111194993718693,0.00851639877994448,0.5239608701036034
0.5111715541421553,0.008499263168717228,0.5239608701036034
0.5111962501836577,0.008490695363103602,0.5239608701036034
0.5112169173930552,0.008490695363103602,0.523300449911256
0.5112441372759094,0.008490695363103602,0.5220621620506047
0.5112622846696576,0.008490695363103602,0.520452387831758
0.5113059078259109,0.00847355975187635,0.520452387831758
0.5114891814507098,0.008464991946262723,0.520452387831758
0.5115105797697733,0.008464991946262723,0.5202872827836711
0.5115164158303372,0.008464991946262723,0.5136418045981755
0.5115345728890297,0.008464991946262723,0.504726132001486
0.5115436516600668,0.008456424140649097,0.5046435794774425
0.5115799683555535,0.008456424140649097,0.4962232220250134
0.5117409012816801,0.008439288529421845,0.4962232220250134
0.5117830002262236,0.008439288529421845,0.4958104594047963
0.5117888393949585,0.008439288529421845,0.49556280183266604
0.5118070061237425,0.008439288529421845,0.4951087629504272
0.5118078231847936,0.008422152918194592,0.49481982911627526
0.5118375529278638,0.008413585112580967,0.49481982911627526
0.5118524257669974,0.00840501730696734,0.49481982911627526
0.5118548050022607,0.008396449501353714,0.49481982911627526
0.5119705357040607,0.008387881695740087,0.49481982911627526
0.5120134444028296,0.008387881695740087,0.4946960003302101
0.5120283026831584,0.008387881695740087,0.49411813266190613
0.5120341446506621,0.008387881695740087,0.4939530276138193
0.5120795844510284,0.008387881695740087,0.4925496347050811
0.5121570577887151,0.008379313890126461,0.4925496347050811
0.5121704761496059,0.008370746084512834,0.4925496347050811
0.5122100840070016,0.008362178278899209,0.4925496347050811
0.5122682655403367,0.008362178278899209,0.4924670821810377
0.5123523079481608,0.008353610473285582,0.4924670821810377
0.5123614012324483,0.00833647486205833,0.4924670821810377
0.5123869302112476,0.00833647486205833,0.4922607008709291
0.5124820107662701,0.008327907056444704,0.4922607008709291
0.5125589661757224,0.008319339250831077,0.4922607008709291
0.5125796884785145,0.008319339250831077,0.49118751805836464
0.5125887857983764,0.008319339250831077,0.4906509266520824
0.5126011324193004,0.008310771445217451,0.4906509266520824
0.5126069809224834,0.008310771445217451,0.4888760473851488
0.512663953166475,0.008310771445217451,0.4871011681182152
0.512670668943186,0.008302203639603824,0.4871011681182152
0.5128071699197159,0.008293635833990199,0.4871011681182152
0.5128319449821159,0.008285068028376572,0.4871011681182152
0.5128468270147722,0.008285068028376572,0.4846245923969125
0.5128526783211984,0.008285068028376572,0.4844594873488257
0.5128923389355718,0.008285068028376572,0.4842118297766954
0.5128981907612646,0.008285068028376572,0.48326247575019604
0.5129892277585811,0.008285068028376572,0.48309737070210923
0.5131531350754396,0.008276500222762946,0.48309737070210923
0.5131740235000403,0.008276500222762946,0.48152887274528416
0.5132168909521767,0.008276500222762946,0.48115738638708877
0.5132368433979124,0.008276500222762946,0.47797911421141703
0.5133021280161005,0.008267932417149319,0.47797911421141703
0.5133353157395544,0.008267932417149319,0.4778965616873736
0.5133474179077585,0.008267932417149319,0.4723242663144426
0.5133783388217328,0.008259364611535694,0.4723242663144426
0.5133990942510317,0.008259364611535694,0.4695174804969662
0.5134205724719291,0.008250796805922066,0.4695174804969662
0.5134895691996697,0.008250796805922066,0.466834523465555
0.5135989414978728,0.008250796805922066,0.4629958310975358
0.5136210792020105,0.008242229000308441,0.4629958310975358
0.5136269393422377,0.008242229000308441,0.4618400957609279
0.5136517540098534,0.008233661194694816,0.4618400957609279
0.513690102875123,0.008233661194694816,0.458537994799191
0.5136998711251898,0.008225093389081188,0.458537994799191
0.5137181056889725,0.008225093389081188,0.4563090766500186
0.5137528202459906,0.008216525583467563,0.4563090766500186
0.5138031633293754,0.008207957777853936,0.4563090766500186
0.5138092882173017,0.00819938997224031,0.4563090766500186
0.5139253148135162,0.00819938997224031,0.45527717009947577
0.5139425780282796,0.00819938997224031,0.45350229083254223
0.5140373153514497,0.008190822166626683,0.45350229083254223
0.5140572996930048,0.00817368655539943,0.45350229083254223
0.5141226886746593,0.008165118749785805,0.45350229083254223
0.514146152529506,0.008165118749785805,0.4534610145705205
0.514168313820133,0.008156550944172178,0.4534610145705205
0.5142139430145504,0.008156550944172178,0.45288314690221654
0.5142413224748434,0.008156550944172178,0.4527593181161514
0.5142471896917127,0.008156550944172178,0.4491270070582408
0.5142654436834061,0.008156550944172178,0.4441325793536137
0.5142681226509285,0.008156550944172178,0.4436372642093532
0.5143104295001988,0.008156550944172178,0.4433483303752012
0.514331076482308,0.008156550944172178,0.4389317703388781
0.5143567233616345,0.008139415332944926,0.4389317703388781
0.514359402804661,0.0081308475273313,0.4389317703388781
0.5144728735777173,0.0081308475273313,0.4388492178148347
0.5145210676126877,0.0081308475273313,0.43513435423288066
0.5146306596180841,0.0081308475273313,0.43439138151648987
0.5147468716934833,0.008122279721717673,0.43439138151648987
0.5147676824513483,0.008122279721717673,0.4342675527304247
0.514813364835951,0.008113711916104048,0.4342675527304247
0.5149778549904164,0.008113711916104048,0.4336896850621208
0.5150418375765118,0.008113711916104048,0.428653981095472
0.5150594668285984,0.008113711916104048,0.4269616543525818
0.5150692611182744,0.00810514411049042,0.4269616543525818
0.5150875442906524,0.00810514411049042,0.4267552730424733
0.515096686120211,0.00810514411049042,0.42605357658810417
0.5151332550609755,0.00810514411049042,0.4258059190159739
0.5151532820096194,0.008096576304876795,0.4258059190159739
0.5152521220493332,0.008088008499263168,0.4258059190159739
0.5152953057807264,0.008088008499263168,0.4245676311553226
0.51531025929843,0.008088008499263168,0.42365955339084493
0.5153150240388993,0.008088008499263168,0.4192842696165435
0.5153618697679293,0.008070872888035915,0.4192842696165435
0.5153645544470736,0.00806230508242229,0.4192842696165435
0.5154069514955469,0.00806230508242229,0.41907788830643494
0.5154276424975102,0.00806230508242229,0.4178396004457836
0.5154398396878006,0.008045169471195037,0.4178396004457836
0.5154533440565898,0.008036601665581412,0.4178396004457836
0.5154560292122521,0.008028033859967785,0.4178396004457836
0.5154733834494037,0.008028033859967785,0.41750939034960993
0.5154932057891501,0.00801946605435416,0.41750939034960993
0.5155905859334546,0.00801946605435416,0.41503281462830727
0.5156363413455504,0.00801946605435416,0.41499153836628555
0.5156753455929096,0.008010898248740532,0.41499153836628555
0.515709558450902,0.008002330443126907,0.41499153836628555
0.5157553244210582,0.008002330443126907,0.41416601312585133
0.5158010944526553,0.007959491415058775,0.41416601312585133
0.515877341131957,0.007959491415058775,0.4135055929335039
0.515892646701615,0.00795092360944515,0.4135055929335039
0.515976801908082,0.00795092360944515,0.41239113385891774
0.5159890120937985,0.007933787998217897,0.41239113385891774
0.5160225915944091,0.00792522019260427,0.41239113385891774
0.5160888253382342,0.007916652386990644,0.41239113385891774
0.5161857231131068,0.007908084581377017,0.41239113385891774
0.5162308769080121,0.007908084581377017,0.41181326619061376
0.5162516009864448,0.007908084581377017,0.4095843480414414
0.5162590182272014,0.007890948970149764,0.4095843480414414
0.5162773436318304,0.007890948970149764,0.40880009906302883
0.5163939275555897,0.007882381164536139,0.40880009906302883
0.5164089129545465,0.007882381164536139,0.4073967061542907
0.5164148049024572,0.007882381164536139,0.40475502538490116
0.5164807120122122,0.007882381164536139,0.4038882238824452
0.5165265464173825,0.007873813358922514,0.4038882238824452
0.5165387696123709,0.007865245553308886,0.4038882238824452
0.5165523027727937,0.007856677747695261,0.4038882238824452
0.5165549936532713,0.007822406525240756,0.4038882238824452
0.5165922494915103,0.007822406525240756,0.40376439509638007
0.5166689487868537,0.007822406525240756,0.4024435547116853
0.5166891822397248,0.007822406525240756,0.400916333016882
0.5167075229136843,0.007822406525240756,0.3985223098196227
0.5167356902163007,0.007813838719627129,0.3985223098196227
0.5167808921200565,0.007813838719627129,0.39757295579312335
0.5168016382788392,0.007813838719627129,0.39716019317290624
0.5169007945809254,0.0078052709140135025,0.39716019317290624
0.5169191427663891,0.0078052709140135025,0.39526148511990755
0.516965016079523,0.007788135302786251,0.39526148511990755
0.517010893463624,0.007788135302786251,0.394766169975647
0.5170784061602314,0.007788135302786251,0.39418830230734303
0.5171026604461729,0.007788135302786251,0.39348660585297396
0.517189138915555,0.007770999691558998,0.39348660585297396
0.5172194307400562,0.007762431885945372,0.39348660585297396
0.5172344400945514,0.007762431885945372,0.39162917406199693
0.517239685750543,0.007762431885945372,0.38935897965080285
0.5172580459654679,0.007762431885945372,0.38774920543195607
0.5172862432787746,0.007745296274718119,0.38774920543195607
0.5172889379825749,0.007745296274718119,0.38692368019152185
0.5173314933426381,0.007745296274718119,0.3866347463573699
0.5173522616052961,0.007745296274718119,0.386469641309283
0.5174180697118305,0.007736728469104493,0.386469641309283
0.5174593953592438,0.007736728469104493,0.384901143352458
0.5174948916180513,0.0077195928578772405,0.384901143352458
0.5175335274091712,0.0077195928578772405,0.38419944689808894
0.5175359330518063,0.007711025052263614,0.38419944689808894
0.5175617397398113,0.007702457246649988,0.38419944689808894
0.5175892974544453,0.007702457246649988,0.3837041317538284
0.5177271080389471,0.007702457246649988,0.3524167251413712
0.5177914322015164,0.007702457246649988,0.3498988731580468
0.5178091555688635,0.007702457246649988,0.34886696660750405
0.5178373829248352,0.007693889441036362,0.34886696660750405
0.5178833377259908,0.007676753829809109,0.34861930903537375
0.5178857449946435,0.007668186024195483,0.34861930903537375
0.5179109125641964,0.007659618218581857,0.34861930903537375
0.518084930522683,0.007659618218581857,0.34630783836215795
0.5181131729119883,0.00765105041296823,0.34630783836215795
0.518253531959017,0.00765105041296823,0.34606018079002765
0.5182787174018251,0.007642482607354604,0.34606018079002765
0.5183339106517821,0.007642482607354604,0.3459776282659842
0.5183810047774616,0.007642482607354604,0.3382589672679242
0.5183891097794547,0.007633914801740978,0.3382589672679242
0.5183918102284273,0.007462558689468453,0.3382589672679242
0.5184627177605463,0.007462558689468453,0.3376810995996203
0.5185087280562239,0.007462558689468453,0.3360300491187518
0.5185448818672457,0.0074454230782412005,0.3360300491187518
0.5186651936054599,0.007436855272627575,0.3360300491187518
0.5186693318437171,0.007436855272627575,0.33520452387831756
0.5187105642942021,0.0074197196614003225,0.33520452387831756
0.5187572542184412,0.0074197196614003225,0.33508069509225247
0.518830914473719,0.00740258405017307,0.33508069509225247
0.5189204449765531,0.00740258405017307,0.33503941883023075
0.5189414244682711,0.00740258405017307,0.33437899863788334
0.519033534110921,0.00740258405017307,0.3333470920873406
0.519150740427866,0.007394016244559444,0.3333470920873406
0.5191717292302243,0.007394016244559444,0.3319024229165807
0.5192178024461973,0.007394016244559444,0.33186114665455896
0.5192205072120859,0.007376880633332191,0.33144838403434185
0.5193907030675295,0.007376880633332191,0.33103562141412474
0.5194482298639289,0.007368312827718565,0.33103562141412474
0.5194574490874077,0.0073597450221049385,0.33103562141412474
0.5194733257733924,0.0073597450221049385,0.3304990300078425
0.519494327617589,0.0073597450221049385,0.3289718083130392
0.5195865353979267,0.0073597450221049385,0.32732075783217074
0.5196135422032474,0.00733404160526406,0.32732075783217074
0.5197499870314736,0.00733404160526406,0.32666033763982333
0.5197710000608385,0.00733404160526406,0.32517439220704175
0.5197737077085043,0.00733404160526406,0.3239773806084121
0.5198632569492233,0.00733404160526406,0.3203450695505015
0.5198902781378365,0.007325473799650433,0.3203450695505015
0.5200267956338896,0.007325473799650433,0.3203037932884798
0.5200478198543801,0.007325473799650433,0.3199735831923061
0.5201141906253489,0.007325473799650433,0.3197259256201758
0.5202139824912894,0.007316905994036807,0.3197259256201758
0.5202575820805497,0.007316905994036807,0.3196020968341107
0.5202786156315307,0.007316905994036807,0.319560820572089
0.5203037516591135,0.007316905994036807,0.31766211251909027
0.5203247870766895,0.007316905994036807,0.31621744334833035
0.5203641459718545,0.007316905994036807,0.3155982994180047
0.5203709626192727,0.007308338188423181,0.3155982994180047
0.5204171422596441,0.007299770382809555,0.3155982994180047
0.520444192237827,0.007291202577195928,0.3155982994180047
0.5205557057711236,0.007291202577195928,0.3149378792256573
0.5205808551856594,0.007291202577195928,0.3148966029636356
0.5206019018062844,0.007291202577195928,0.3141536302472448
0.520604613782374,0.007291202577195928,0.3137408676270277
0.5206412816632214,0.007291202577195928,0.3119247120980724
0.5207220306847697,0.007282634771582302,0.3119247120980724
0.5208329434834653,0.007274066965968676,0.3119247120980724
0.5208681388264232,0.007274066965968676,0.3103974904032691
0.5208791641217242,0.007214092326673293,0.3103974904032691
0.5208818775421589,0.007214092326673293,0.31035621414124737
0.5209743316060301,0.007214092326673293,0.3074255995377059
0.5211103288471504,0.007214092326673293,0.3060222066289677
0.5211195775697419,0.00719695671544604,0.3060222066289677
0.5211565741016103,0.00719695671544604,0.30560944400875056
0.5212230863766321,0.00719695671544604,0.30399966978990384
0.5213872009722219,0.007188388909832414,0.30399966978990384
0.5213971155890935,0.007171253298605161,0.30399966978990384
0.5214341318245859,0.007171253298605161,0.3039583935278821
0.52155379156035,0.007171253298605161,0.30305031576340447
0.5216318165608398,0.007171253298605161,0.3023898955710571
0.5216655428431362,0.007162685492991535,0.3023898955710571
0.5216907458768184,0.007162685492991535,0.3011516077104057
0.521711837369336,0.007162685492991535,0.3006150163041235
0.5218071569876179,0.007154117687377909,0.29966566227762415
0.5218743015275241,0.007154117687377909,0.29846865067899453
0.5218917636719078,0.007145549881764282,0.29846865067899453
0.5219526351403604,0.00712841427053703,0.29846865067899453
0.5219786420130964,0.007119846464923404,0.2977669542246254
0.5219896908145876,0.007094143048082525,0.2977669542246254
0.5220850611982201,0.0070598718256280205,0.29644611383993064
0.5221002117499869,0.0070598718256280205,0.29454740578693195
0.5221125668413872,0.007051304020014394,0.29454740578693195
0.5222465782747828,0.007034168408787142,0.29454740578693195
0.5222676922391096,0.007034168408787142,0.2919057250175424
0.5225458417217128,0.007034168408787142,0.29132785734923844
0.5228030028811715,0.007034168408787142,0.2904610558467825
0.5228130728772334,0.007034168408787142,0.28835596648367523
0.5228241393412499,0.007017032797559889,0.28835596648367523
0.5229295335403934,0.007017032797559889,0.28802575638750155
0.5229441180586879,0.007008464991946263,0.28802575638750155
0.5230654504988154,0.007008464991946263,0.28682874478887194
0.5230814374596754,0.007008464991946263,0.2865398109547199
0.523102585176616,0.007008464991946263,0.2843521690675692
0.5231053101795377,0.007008464991946263,0.28402195897139554
0.5232232910877394,0.007008464991946263,0.2838568539233087
0.523334736650127,0.006965625963878131,0.2838568539233087
0.5233600203269497,0.006957058158264505,0.2838568539233087
0.5233811793067478,0.006957058158264505,0.28286622363478764
0.5235043828890149,0.006957058158264505,0.2825772898006357
0.5236387515619703,0.006939922547037253,0.2825772898006357
0.523659921810624,0.006939922547037253,0.27935774136294217
0.5236626497168843,0.006939922547037253,0.27853221612250795
0.5237831910086916,0.006939922547037253,0.2780781772402691
0.5239055432975424,0.006931354741423626,0.2780781772402691
0.5239176312437548,0.00692278693581,0.2780781772402691
0.5239388127672657,0.00692278693581,0.27634457423535724
0.5239415421263551,0.00692278693581,0.275807982829075
0.5240444316693336,0.00692278693581,0.2731250257976638
0.5240621476160795,0.0069056513245827475,0.2731250257976638
0.5241354475159308,0.006871380102128243,0.2731250257976638
0.5241653549115164,0.006862812296514617,0.2731250257976638
0.524217852255736,0.006862812296514617,0.27225822429520785
0.5242271561309897,0.006862812296514617,0.2721343955091427
0.5243136297367024,0.006854244490900991,0.2721343955091427
0.5243986428246716,0.006854244490900991,0.27205184298509927
0.524450498681677,0.006845676685287364,0.27205184298509927
0.5244598066859649,0.006845676685287364,0.27201056672307755
0.5244970403551399,0.006845676685287364,0.27101993643455646
0.5246180680367679,0.006845676685287364,0.27081355512444794
0.5247238238674122,0.006837108879673738,0.27081355512444794
0.5247763771446246,0.006837108879673738,0.2702769637181657
0.5247791108668455,0.006828541074060112,0.2697403723118834
0.5247856909326386,0.006828541074060112,0.2681305980930367
0.5248722566711559,0.0068199732684464855,0.2681305980930367
0.5250346360203597,0.0068199732684464855,0.2678416642588847
0.5250558627033797,0.0068199732684464855,0.2663557188261031
0.5250585978815272,0.006734295212310223,0.26590167994386427
0.525179460505007,0.006734295212310223,0.2630123416023445
0.525298203920017,0.006717159601082971,0.2630123416023445
0.5253354971106365,0.006708591795469345,0.2630123416023445
0.525594031146802,0.006708591795469345,0.2628472365542576
0.525615280445669,0.006708591795469345,0.2604944896190201
0.5256246091226298,0.0067000239898557185,0.2604532133569984
0.5257179049988722,0.006691456184242092,0.2604532133569984
0.5257365661611757,0.006691456184242092,0.2572336649193049
0.5257390099338617,0.006682888378628466,0.2572336649193049
0.5258507489298111,0.006622913739333082,0.2572336649193049
0.5258952127877932,0.006614345933719456,0.2572336649193049
0.5259992194075066,0.006614345933719456,0.2569447310851529
0.5261497250441545,0.006605778128105829,0.2569447310851529
0.5261540222775573,0.006588642516878577,0.2569447310851529
0.5261752942163672,0.006588642516878577,0.2567383497750444
0.5264299420209416,0.006588642516878577,0.25665579725100096
0.5264555248107917,0.006580074711264951,0.25665579725100096
0.526577004412669,0.006580074711264951,0.25657324472695753
0.5267146100476348,0.006580074711264951,0.25583027201056674
0.5267265562505052,0.006580074711264951,0.2557064432245016
0.5267289182190231,0.006562939100037698,0.2557064432245016
0.5267352369021496,0.006494396655128689,0.2557064432245016
0.5267635056566619,0.006494396655128689,0.2553349568663062
0.5270191792063732,0.006485828849515062,0.2553349568663062
0.527138042846624,0.006485828849515062,0.25525240434226276
0.5272964439239985,0.006485828849515062,0.2545507078878937
0.5272971123838069,0.006485828849515062,0.25446815536385026
0.5274212377741216,0.006485828849515062,0.2542617740537417
0.5275772716206673,0.006408718598992426,0.2542617740537417
0.5275806887529134,0.006408718598992426,0.25327114376522064
0.5276153954754552,0.006408718598992426,0.25228051347669955
0.5278120780602217,0.006391582987765173,0.25228051347669955
0.5278341592530631,0.006348743959697043,0.25228051347669955
0.5278616678327774,0.006348743959697043,0.25166136954637386
0.5278852192125246,0.006348743959697043,0.24848309737070212
0.5279831756916453,0.0063401761540834165,0.24848309737070212
0.5279994629719297,0.00633160834846979,0.24848309737070212
0.5281152733263214,0.006254498097947154,0.24848309737070212
0.5281393757835532,0.006254498097947154,0.24728608577207248
0.528140045311956,0.006254498097947154,0.24683204688983365
0.5281869144094081,0.006245930292333527,0.2466669418417468
0.5282619136169053,0.006237362486719901,0.2466669418417468
0.5283584299700951,0.006237362486719901,0.2459652453873777
0.5283965371153962,0.006237362486719901,0.24216782928138028
0.5284090412043907,0.006237362486719901,0.2411359227308375
0.5284240750039683,0.006228794681106275,0.2411359227308375
0.5286779507000233,0.006228794681106275,0.23651298138440582
0.5286962099570945,0.006228794681106275,0.23535724604779792
0.5287020788370793,0.006220226875492649,0.23535724604779792
0.5287027490788272,0.006220226875492649,0.23515086473768934
0.5287055032547322,0.00619452345865177,0.23515086473768934
0.5287993459750773,0.00619452345865177,0.23420151071119
0.5288247472276597,0.00619452345865177,0.23374747182895117
0.528958620070501,0.00619452345865177,0.2334998142568209
0.5289870813886376,0.0061859556530381435,0.2334998142568209
0.5290782179559281,0.0061859556530381435,0.23300449911256035
0.5290809740877666,0.006177387847424518,0.23300449911256035
0.5291063888685555,0.006177387847424518,0.23110579105956164
0.529186695516225,0.006177387847424518,0.2287943203863458
0.5292412275750897,0.006168820041810892,0.2287943203863458
0.5292653814193301,0.006168820041810892,0.2279687951459116
0.5293599945903398,0.006168820041810892,0.2276798613117596
0.5294633502859398,0.006143116624970013,0.2276798613117596
0.5294849026345768,0.006134548819356387,0.2276798613117596
0.5295506876252142,0.006134548819356387,0.22157097453254634
0.5296446803617781,0.006134548819356387,0.22111693565030752
0.5296701222205988,0.006134548819356387,0.21905312254922193
0.5297101880243628,0.006134548819356387,0.218186321046766
0.5298051045902555,0.00612598101374276,0.218186321046766
0.5298299558397894,0.00612598101374276,0.21789738721261404
0.5298327158876626,0.006117413208129134,0.21789738721261404
0.5298581667789034,0.006117413208129134,0.2174433483303752
0.529926758682906,0.00605743856883375,0.2174433483303752
0.5299891658170794,0.00605743856883375,0.21715441449622322
0.5300115017527722,0.00605743856883375,0.21707186197217979
0.5300872683501667,0.006040302957606498,0.21707186197217979
0.5301114608065486,0.006040302957606498,0.21558591653939818
0.5301121328349864,0.006040302957606498,0.2152144301812028
0.5301148943528066,0.006031735151992871,0.2152144301812028
0.5301403587986908,0.006031735151992871,0.21401741858257317
0.5302089872333899,0.0059803283183111145,0.21401741858257317
0.5302189961939866,0.0059803283183111145,0.2134808271762909
0.5302344561990925,0.005971760512697488,0.2134808271762909
0.5303695823849369,0.005963192707083862,0.2134808271762909
0.5303738202772913,0.005963192707083862,0.21244892062574813
