threshold,fpr,tpr
0.3964166719269572,0.8462081502267874,0.9613686534216336
0.39638149556964636,0.846631721995729,0.9619205298013245
0.39634632233373845,0.8466493708194349,0.9619205298013245
0.3963111522189562,0.8467023172905526,0.9619205298013245
0.39631115221895613,0.8467376149379644,0.9619205298013245
0.39627598522502283,0.8467376149379644,0.9624724061810155
0.3962408213516615,0.8469141031750234,0.9630242825607064
0.39619159717098923,0.8469317519987293,0.9630242825607064
0.396170502965547,0.8474788655336122,0.9630242825607064
0.39613534845224013,0.847514163181024,0.9630242825607064
0.3961001970583977,0.8475318120047299,0.9635761589403974
0.39610019705839766,0.8475494608284357,0.9635761589403974
0.39606504878374293,0.8475671096521417,0.9635761589403974
0.3960509903471916,0.8475847584758476,0.9635761589403974
0.3960299036279991,0.8476200561232594,0.9635761589403974
0.39602990362799906,0.8477788955366125,0.9641280353200883
0.3959947615908893,0.8478318420077302,0.9641280353200883
0.3959596226721369,0.8483260090714954,0.9641280353200883
0.39592448687146514,0.8483436578952013,0.9641280353200883
0.395910433424197,0.8483613067189072,0.9641280353200883
0.3958893541885975,0.8483789555426131,0.9641280353200883
0.39588935418859733,0.848396604366319,0.9641280353200883
0.39584017366996654,0.8484142531900248,0.9641280353200883
0.3958190981751673,0.8486789855456134,0.9641280353200883
0.3957699263842961,0.8486966343693193,0.9641280353200883
0.39574885462963344,0.8492084502567904,0.9646799116997793
0.39571373753163613,0.8492437479042022,0.9646799116997793
0.39569969156497314,0.8492613967279081,0.9646799116997793
0.39567862354978334,0.8493143431990258,0.9646799116997793
0.3956435126837984,0.8493143431990258,0.9652317880794702
0.3956294692097854,0.8493319920227317,0.9652317880794702
0.39560840493340477,0.8493672896701435,0.9652317880794702
0.3956084049334047,0.8494908314360848,0.9652317880794702
0.3955733002983261,0.8495084802597906,0.9652317880794702
0.39555925931652086,0.8495261290834966,0.9652317880794702
0.39553819877828583,0.8499497008524382,0.9652317880794702
0.39550310037300773,0.84998499849985,0.9652317880794702
0.39546800508221525,0.8500026473235559,0.9652317880794702
0.3954680050822152,0.8500202961472618,0.9657836644591612
0.3954188769069156,0.8500379449709677,0.9657836644591612
0.39539782384298194,0.8502144332080267,0.9663355408388521
0.3953627378939884,0.8502320820317326,0.9663355408388521
0.39532765505837514,0.8507615467429096,0.9663355408388521
0.39531362279581445,0.8507791955666155,0.9663355408388521
0.39527854431846954,0.8507968443903214,0.9663355408388521
0.39525749872618476,0.8508144932140272,0.9663355408388521
0.3951873548442009,0.8508850885088509,0.9663355408388521
0.39518735484420087,0.8510086302747922,0.9668874172185431
0.3951522875713459,0.851026279098498,0.9668874172185431
0.39513826153350184,0.851043927922204,0.9668874172185431
0.395117223410214,0.8515204461622633,0.967439293598234
0.39508216236052923,0.8515733926333809,0.967439293598234
0.3950471044220153,0.8516086902807928,0.967439293598234
0.39504710442201524,0.8516263391044987,0.9679911699779249
0.39501204959439606,0.8516263391044987,0.9685430463576159
0.3949769978773957,0.8516439879282046,0.9685430463576159
0.39497699787739565,0.8518028273415577,0.9685430463576159
0.39494194927073806,0.8518028273415577,0.9690949227373068
0.3949069037741472,0.85243818499497,0.9696467991169978
0.39487186138734715,0.852455833818676,0.9696467991169978
0.3948718613873471,0.8524911314660878,0.9701986754966887
0.39480178594201554,0.8524911314660878,0.9707505518763797
0.3947877723453221,0.8525087802897937,0.9707505518763797
0.3947667528829322,0.8525440779372054,0.9707505518763797
0.39476675288293217,0.8527735126453821,0.9707505518763797
0.39473172293253594,0.8527911614690881,0.9707505518763797
0.394717711822748,0.852808810292794,0.9707505518763797
0.3946966960905509,0.8533912214750887,0.9707505518763797
0.3946616723567014,0.8534088702987945,0.9707505518763797
0.39459163421230553,0.8534088702987945,0.9713024282560706
0.3945776280750048,0.8534441679462064,0.9713024282560706
0.39455661980120765,0.85351476324103,0.9713024282560706
0.3945566198012076,0.8536383050069712,0.9713024282560706
0.3945216084971421,0.8536559538306772,0.9713024282560706
0.39450760484542313,0.8536736026543831,0.9713024282560706
0.39448660029983323,0.8541501208944424,0.9724061810154525
0.3944866002998332,0.8541677697181483,0.9724061810154525
0.39445159520900536,0.854220716189266,0.9729580573951435
0.3944165932243829,0.8542383650129719,0.9729580573951435
0.3944165932243828,0.8542560138366778,0.9729580573951435
0.3943465985726513,0.8544148532500309,0.9735099337748344
0.3943116059049912,0.8544677997211486,0.9735099337748344
0.3943116059049911,0.8544854485448545,0.9735099337748344
0.39427661634243394,0.8549796156086197,0.9735099337748344
0.3942416298847041,0.8549972644323256,0.9735099337748344
0.39420664653152615,0.8550149132560315,0.9735099337748344
0.39415767505219984,0.8550325620797374,0.9735099337748344
0.3941366891377243,0.8550855085508551,0.9735099337748344
0.39413668913772426,0.8551737526693846,0.9735099337748344
0.3940667441588245,0.8556502709094439,0.9735099337748344
0.3940667441588244,0.8556679197331498,0.9735099337748344
0.39403177632427444,0.8556855685568557,0.9735099337748344
0.39403177632427433,0.8557208662042675,0.9735099337748344
0.3939968115926237,0.8557208662042675,0.9740618101545254
0.39399681159262356,0.8557561638516793,0.9740618101545254
0.3939618499635969,0.8557738126753852,0.9740618101545254
0.39392689143691895,0.855985598559856,0.9746136865342163
0.3938919360123144,0.8560032473835619,0.9746136865342163
0.393856983689508,0.8563915215050917,0.9746136865342163
0.3938220344682246,0.8564444679762094,0.9746136865342163
0.39382203446822456,0.856515063271033,0.9746136865342163
0.3937870883481888,0.8565327120947389,0.9746136865342163
0.393738168989711,0.8565503609184448,0.9746136865342163
0.3937172054107598,0.8565856585658566,0.9746136865342163
0.39371720541075966,0.856691551508092,0.9746136865342163
0.3936822685928161,0.8567092003317979,0.9746136865342163
0.39364733487501946,0.8572210162192689,0.9746136865342163
0.39361240425709487,0.8572739626903867,0.9751655629139073
0.3935774767387672,0.8573092603377985,0.9751655629139073
0.3935285834199077,0.8573445579852103,0.9751655629139073
0.39350763099980257,0.857556343869681,0.9751655629139073
0.3934727127786155,0.857573992693387,0.9751655629139073
0.39347271277861545,0.8575916415170929,0.9757174392935982
0.3934587463577351,0.8576092903407988,0.9757174392935982
0.3934377976559253,0.8580505109334463,0.9757174392935982
0.39343779765592524,0.8580681597571522,0.9757174392935982
0.39340288563145703,0.858103457404564,0.9757174392935982
0.393402885631457,0.8581387550519758,0.9757174392935982
0.39336797670493584,0.8581917015230934,0.9757174392935982
0.39331910941183373,0.8582093503467993,0.9757174392935982
0.393298168144635,0.858279945641623,0.9757174392935982
0.39329816814463486,0.8584387850549761,0.9768211920529801
0.39326326851030546,0.8584740827023879,0.9768211920529801
0.3932493095237064,0.8584917315260938,0.9768211920529801
0.3932283719728235,0.8591094403558003,0.9773730684326711
0.3931934785319145,0.859162386826918,0.9773730684326711
0.3931795220225296,0.8591800356506238,0.9773730684326711
0.39315858818730337,0.8591976844743298,0.9784768211920529
0.3931585881873033,0.8592153332980357,0.9784768211920529
0.3930888167858761,0.8592506309454475,0.9790286975717439
0.39308881678587604,0.8593741727113888,0.9790286975717439
0.3930190577663441,0.8599742327173894,0.9790286975717439
0.3929841828991022,0.8600095303648012,0.9790286975717439
0.39298418289910214,0.8600624768359189,0.9790286975717439
0.39294931112651,0.8600801256596248,0.9790286975717439
0.39294931112650994,0.8600977744833307,0.9790286975717439
0.3929144424482931,0.8601154233070366,0.9790286975717439
0.3928795768641769,0.860380155662625,0.9790286975717439
0.3928447143738868,0.860397804486331,0.9790286975717439
0.39283077024398055,0.8604154533100369,0.9790286975717439
0.3928098549771482,0.860927269197508,0.9795805739514348
0.3927749986736867,0.8609625668449198,0.9801324503311258
0.3927401454632278,0.8609978644923316,0.9801324503311258
0.39272620504502337,0.8610155133160375,0.9801324503311258
0.3926704483202198,0.8611390550819787,0.9801324503311258
0.39267044832021974,0.8612449480242141,0.9801324503311258
0.39263560438712186,0.861280245671626,0.9801324503311258
0.3926216676796314,0.8612978944953319,0.9801324503311258
0.3926007635459289,0.861792061559097,0.9806843267108167
0.39253109113816004,0.861809710382803,0.9806843267108167
0.39253109113816,0.8618273592065089,0.9806843267108167
0.3924823278096273,0.8618626568539207,0.9806843267108167
0.3924614310947186,0.8620920915620974,0.9806843267108167
0.3924266057089351,0.8621097403858032,0.9806843267108167
0.39242660570893495,0.8621273892095092,0.9806843267108167
0.3923917834134105,0.8623921215650977,0.9806843267108167
0.39239178341341047,0.8624097703888036,0.9806843267108167
0.39235696420787086,0.8624450680362153,0.9806843267108167
0.3923569642078708,0.8624627168599213,0.9806843267108167
0.3922525251284191,0.862515663331039,0.9806843267108167
0.39225252512841907,0.8626568539206861,0.9806843267108167
0.3922177182800771,0.8626745027443921,0.9806843267108167
0.3922037964055676,0.8627098003918039,0.9806843267108167
0.39218291452034926,0.8631686698081573,0.9806843267108167
0.3921829145203492,0.8631863186318632,0.9806843267108167
0.3921481138489614,0.863221616279275,0.9806843267108167
0.3921133162656396,0.8632392651029809,0.9806843267108167
0.39207852177010993,0.8632392651029809,0.9812362030905077
0.3920646048364184,0.8632569139266868,0.9812362030905077
0.39204373036209816,0.863398104516334,0.9812362030905077
0.39200894204133035,0.8634157533400398,0.9812362030905077
0.39199502757739013,0.8634334021637458,0.9812362030905077
0.3919741568075327,0.8638040274615697,0.9817880794701986
0.3919741568075326,0.8638216762852756,0.9817880794701986
0.39193937466043116,0.8638569739326873,0.9823399558498896
0.3919393746604311,0.8638922715800992,0.9828918322295805
0.3919045955997518,0.863927569227511,0.9828918322295805
0.39183504673656455,0.8639981645223346,0.9828918322295805
0.39183504673656444,0.8642099504068054,0.9828918322295805
0.39180027693350866,0.8642275992305113,0.9828918322295805
0.3917863698761933,0.8642628968779231,0.9828918322295805
0.3917655102157799,0.8647570639416883,0.9834437086092715
0.39173074658310414,0.8648982545313355,0.9834437086092715
0.3917168419937875,0.8649159033550414,0.9834437086092715
0.3916959860352078,0.8649335521787472,0.9834437086092715
0.3916959860352077,0.8649688498261591,0.9834437086092715
0.391647326450061,0.864986498649865,0.9834437086092715
0.39164732645006095,0.8650041474735709,0.9834437086092715
0.39162647419265817,0.8650747427683945,0.9834437086092715
0.3916264741926581,0.8651806357106299,0.9834437086092715
0.39157782324282425,0.8652159333580417,0.9834437086092715
0.3915569746859415,0.8657806957166305,0.9834437086092715
0.39152222955783644,0.8657983445403364,0.9834437086092715
0.39152222955783633,0.86586893983516,0.9839955849889624
0.39148748751286866,0.8659042374825718,0.9839955849889624
0.39143885382906357,0.8659218863062776,0.9839955849889624
0.39141801267125087,0.8660101304248072,0.9839955849889624
0.39141801267125076,0.8662395651329838,0.9839955849889624
0.39138327987405364,0.8662572139566898,0.9839955849889624
0.3913485501588995,0.8667690298441609,0.9845474613686535
0.39131382352551525,0.8667866786678667,0.9845474613686535
0.39127909997362703,0.8668396251389845,0.9845474613686535
0.39124437950296154,0.8668572739626904,0.9845474613686535
0.39120966211324554,0.8669455180812199,0.9845474613686535
0.3912096621132454,0.8670690598471612,0.9850993377483444
0.39117494780420536,0.8670867086708671,0.9850993377483444
0.3911402365755678,0.8674043874975733,0.9850993377483444
0.3911055284270595,0.867457333968691,0.9850993377483444
0.3911055284270594,0.8674749827923969,0.9850993377483444
0.39109164603003105,0.8674926316161028,0.9850993377483444
0.391070823358407,0.8675455780872204,0.9850993377483444
0.3910708233584069,0.8675632269109264,0.9850993377483444
0.39102224143593123,0.8675808757346323,0.9850993377483444
0.3910014224595768,0.8677573639716913,0.9850993377483444
0.39096672662885246,0.8677750127953971,0.9850993377483444
0.3909667266288524,0.8677926616191031,0.9850993377483444
0.390932033876891,0.8681809357406329,0.9856512141280354
0.39089734420341926,0.8682515310354565,0.9856512141280354
0.39086265760816413,0.8682691798591624,0.9856512141280354
0.3908626576081641,0.8683044775065741,0.9862030905077263
0.39082797409085224,0.86832212633028,0.9862030905077263
0.3907932936512106,0.8684103704488095,0.9862030905077263
0.39079329365121057,0.8685515610384568,0.9862030905077263
0.39075861628896613,0.8685692098621627,0.9862030905077263
0.39072394200384586,0.8690280792785161,0.9862030905077263
0.39069620479109535,0.869045728102222,0.9862030905077263
0.3906892707955765,0.8690986745733397,0.9862030905077263
0.39068927079557647,0.8691163233970456,0.9862030905077263
0.3906546026638851,0.8691339722207515,0.9862030905077263
0.3906060724476485,0.8691516210444574,0.9862030905077263
0.39058527562914436,0.8692751628103987,0.9862030905077263
0.39055061672554914,0.8693104604578105,0.9862030905077263
0.39051596089744,0.869751681050458,0.9862030905077263
0.39048130814454407,0.8698046275215757,0.9862030905077263
0.390481308144544,0.8698222763452816,0.9862030905077263
0.39044665846658844,0.8698575739926934,0.9862030905077263
0.39039815408283096,0.8698752228163993,0.9862030905077263
0.390377368334407,0.869928169287517,0.9862030905077263
0.39037736833440695,0.8700164134060465,0.9862030905077263
0.3903080904987128,0.8703517410564586,0.9867549668874173
0.39027345619136655,0.8703870387038704,0.9867549668874173
0.390238824957324,0.8704046875275763,0.9867549668874173
0.3902388249573239,0.8704223363512822,0.9867549668874173
0.390190346392295,0.8704399851749881,0.9867549668874173
0.3901695717080585,0.8706517710594589,0.9867549668874173
0.39012110174621784,0.8706870687068707,0.9867549668874173
0.39010033074873507,0.8711282892995181,0.9873068432671082
0.39010033074873496,0.87116358694693,0.9873068432671082
0.39006571487711994,0.8711812357706359,0.9873068432671082
0.3899964923486202,0.8711988845943418,0.9873068432671082
0.38998264931712895,0.8712165334180477,0.9873068432671082
0.3899618856911906,0.8712518310654594,0.9873068432671082
0.38996188569119045,0.8712871287128713,0.9873068432671082
0.3899272821046108,0.8713224263602831,0.9873068432671082
0.38989268158860857,0.8716224563632834,0.9873068432671082
0.3898580841429114,0.871675402834401,0.9873068432671082
0.3898234897672469,0.8717107004818129,0.9873068432671082
0.38982348976724684,0.8717812957766364,0.9873068432671082
0.38977506279845264,0.8718165934240483,0.9873068432671082
0.389754310224926,0.8719048375425777,0.9873068432671082
0.38975431022492596,0.872046028132225,0.9873068432671082
0.38971972505772484,0.8720636769559309,0.9873068432671082
0.3896851429594668,0.8723813557826371,0.9878587196467992
0.3896505639298796,0.872399004606343,0.9878587196467992
0.38965056392987946,0.8724166534300489,0.9878587196467992
0.38962290291546964,0.8724343022537547,0.9878587196467992
0.3896159879686907,0.8724695999011666,0.9878587196467992
0.38954684525041927,0.8726284393145197,0.9878587196467992
0.3895468452504192,0.8727872787278728,0.9878587196467992
0.38951227849279213,0.8728049275515787,0.9878587196467992
0.3895122784927921,0.8728049275515787,0.9884105960264901
0.3894984526486032,0.8728225763752846,0.9884105960264901
0.38947771480247456,0.8731755528494026,0.9884105960264901
0.3894431541791943,0.8732108504968144,0.9884105960264901
0.38940859662267907,0.8732637969679321,0.9884105960264901
0.3893602211952052,0.873281445791638,0.9884105960264901
0.3893394907088558,0.8733520410864616,0.9884105960264901
0.3893394907088557,0.8734932316761088,0.9884105960264901
0.38929112386626713,0.8735108804998147,0.9884105960264901
0.38927039705882777,0.8739521010924622,0.9889624724061811
0.38923585483205686,0.8740050475635799,0.9889624724061811
0.3892358548320568,0.8740579940346976,0.9889624724061811
0.38920131567041866,0.8740756428584034,0.9889624724061811
0.38920131567041855,0.8740756428584034,0.989514348785872
0.38916677957364115,0.8740932916821094,0.989514348785872
0.3891322465414525,0.8742344822717566,0.9900662251655629
0.3890977165735806,0.8742697799191684,0.9900662251655629
0.3890631896697537,0.8748521911014631,0.9906181015452539
0.3890631896697536,0.874869839925169,0.9906181015452539
0.38902866582969986,0.8748874887488749,0.9906181015452539
0.3890286658296997,0.8749227863962867,0.9906181015452539
0.38899414505314706,0.8749404352199925,0.9906181015452539
0.3889458211121375,0.8749580840436985,0.9906181015452539
0.3889251126894577,0.8749933816911103,0.9906181015452539
0.3889251126894576,0.8751875187518752,0.9906181015452539
0.38889060110177737,0.875222816399287,0.9911699779249448
0.38885609257651116,0.8756463881682286,0.9911699779249448
0.38882158711338705,0.8757169834630522,0.9911699779249448
0.388821587113387,0.8757699299341699,0.9911699779249448
0.38878708471213336,0.8757875787578758,0.9911699779249448
0.38878708471213325,0.8758228764052876,0.9911699779249448
0.3887525853724784,0.8758405252289935,0.9911699779249448
0.3887180890941507,0.8759817158186407,0.9911699779249448
0.3886835958768783,0.8759993646423466,0.9911699779249448
0.3886491057203898,0.8764405852349941,0.9911699779249448
0.38864910572038974,0.8764582340586999,0.9911699779249448
0.38861461862441343,0.8765111805298177,0.9917218543046358
0.3885801345886778,0.8765288293535236,0.9917218543046358
0.38853186207933516,0.8765464781772295,0.9917218543046358
0.3885111756968423,0.8766170734720531,0.9917218543046358
0.3885111756968422,0.8767406152379944,0.9917218543046358
0.38847670084019925,0.8767582640617003,0.9917218543046358
0.3884767008401992,0.876793561709112,0.9917218543046358
0.3884629117541205,0.8768288593565239,0.9917218543046358
0.3884422290427108,0.8772524311254655,0.9917218543046358
0.38840776030410556,0.8773053775965832,0.9917218543046358
0.3883732946241121,0.8773230264202891,0.9917218543046358
0.388373294624112,0.8773936217151127,0.9922737306843267
0.38832504781007193,0.8774112705388186,0.9922737306843267
0.38830437243887433,0.8776054075995835,0.9922737306843267
0.3882699159330875,0.8776230564232894,0.9922737306843267
0.3882561341868952,0.8776583540707011,0.9922737306843267
0.3882354624848268,0.8779936817211133,0.9922737306843267
0.38823546248482665,0.8780289793685251,0.9922737306843267
0.388201012093821,0.878046628192231,0.9922737306843267
0.38820101209382096,0.8780819258396428,0.9922737306843267
0.38816656475979877,0.8781348723107605,0.9928256070640177
0.3880976792616202,0.8781878187818782,0.9928256070640177
0.3880976792616201,0.8783113605478194,0.9928256070640177
0.38806324109692125,0.8783290093715254,0.9928256070640177
0.3880632410969212,0.8783466581952313,0.9933774834437086
0.3880494666867085,0.8783643070189372,0.9933774834437086
0.388028805988121,0.8788761229064083,0.9933774834437086
0.38801503280019184,0.8788937717301142,0.9933774834437086
0.38799437393494834,0.8789114205538201,0.9933774834437086
0.387959944937132,0.8789467182012319,0.9933774834437086
0.3878910961064841,0.8789643670249377,0.9939293598233996
0.38789109610648403,0.8791585040857027,0.9939293598233996
0.387842909194972,0.8791761529094085,0.9939293598233996
0.38782225949400845,0.8795467782072325,0.9939293598233996
0.3877878457689077,0.8795997246783502,0.9939293598233996
0.38775343509753696,0.879617373502056,0.9939293598233996
0.3877534350975369,0.8796879687968797,0.9939293598233996
0.38768462291490163,0.8799350523287622,0.9939293598233996
0.3876502214030952,0.8799527011524682,0.9944812362030905
0.38761582294393504,0.8803586240977039,0.9944812362030905
0.38758142753715025,0.8804115705688216,0.9944812362030905
0.3875676702290407,0.8804292193925275,0.9944812362030905
0.38754703518246997,0.8804645170399393,0.9944812362030905
0.3875470351824699,0.8804998146873511,0.9944812362030905
0.38751264587962336,0.880517463511057,0.9944812362030905
0.3875126458796233,0.8805351123347629,0.9944812362030905
0.38747825962833976,0.8805880588058805,0.9944812362030905
0.3874782596283396,0.8807998446903514,0.9944812362030905
0.3874438764283481,0.8808351423377632,0.9944812362030905
0.3874094962793779,0.8812410652829988,0.9944812362030905
0.3874094962793778,0.8812587141067048,0.9944812362030905
0.38737511918115825,0.8812763629304107,0.9944812362030905
0.3873751191811582,0.8813293094015284,0.9944812362030905
0.3873613691960199,0.8813469582252342,0.9944812362030905
0.38729262659087377,0.8813646070489402,0.9944812362030905
0.38727200618829605,0.881576392933411,0.9950331125827815
0.387237641290372,0.8815940417571169,0.9950331125827815
0.38723764129037197,0.8816116905808228,0.9950331125827815
0.38720327944184524,0.8819999647023525,0.9950331125827815
0.3871689206424453,0.8820352623497644,0.9950331125827815
0.3871689206424451,0.8820529111734703,0.9950331125827815
0.38713456489190134,0.882105857644588,0.9950331125827815
0.38708647196270307,0.8821235064682938,0.9950331125827815
0.3870658625362998,0.8822117505868234,0.9950331125827815
0.38706586253629977,0.8823882388238824,0.9950331125827815
0.3870315159307011,0.8824058876475883,0.9955849889624724
0.3870177781418536,0.882441185295,0.9955849889624724
0.3869971723728767,0.8827941617691181,0.9955849889624724
0.38696283186255587,0.882811810592824,0.9955849889624724
0.3869628318625558,0.8828294594165299,0.9955849889624724
0.3869284943994682,0.8829000547113535,0.9955849889624724
0.38692849439946814,0.8829177035350594,0.9955849889624724
0.38685982861391116,0.8831824358906479,0.9955849889624724
0.386825500290901,0.8832000847143537,0.9955849889624724
0.3867911750140426,0.8835530611884718,0.9955849889624724
0.3867568527830657,0.8835883588358836,0.9955849889624724
0.3867568527830656,0.8836766029544131,0.9961368653421634
0.3867225335977,0.8838001447203544,0.9961368653421634
0.38665390436272135,0.883870740015178,0.9961368653421634
0.3866539043627213,0.884047228252237,0.9961368653421634
0.38661959431256776,0.884047228252237,0.9966887417218543
0.38660587114499,0.8840648770759428,0.9966887417218543
0.38658528730694464,0.8844178535500609,0.9966887417218543
0.38655098334558174,0.8844708000211786,0.9966887417218543
0.38651668242820875,0.8845943417871199,0.9966887417218543
0.38644808972435263,0.8847002347293553,0.9966887417218543
0.3864480897243526,0.8848414253190025,0.9966887417218543
0.3863795091932157,0.8851238064982969,0.9966887417218543
0.38634522349174183,0.8851767529694146,0.9966887417218543
0.3863452234917418,0.8851944017931205,0.9966887417218543
0.3863109408326376,0.885264997087944,0.9966887417218543
0.38627666121563314,0.88528264591165,0.9966887417218543
0.38624238464045874,0.8853355923827677,0.9966887417218543
0.3862423846404587,0.8854944317961208,0.9966887417218543
0.38620811110684405,0.8855120806198267,0.9966887417218543
0.38619440254497445,0.8855297294435326,0.9966887417218543
0.38617384061451937,0.8860238965072977,0.9966887417218543
0.38613957316321484,0.8861121406258273,0.9966887417218543
0.38610530875266075,0.8861297894495331,0.9966887417218543
0.38607104738258696,0.886147438273239,0.9966887417218543
0.3860710473825868,0.886165087096945,0.9966887417218543
0.38603678905272387,0.8862003847443568,0.9966887417218543
0.3860367890527238,0.8863945218051217,0.9966887417218543
0.38600938457760375,0.8864121706288276,0.9966887417218543
0.38600253376280164,0.8864827659236512,0.9966887417218543
0.38596828151255064,0.8868886888688869,0.9966887417218543
0.3859340323017011,0.8869945818111223,0.9966887417218543
0.385934032301701,0.8870298794585341,0.9966887417218543
0.38589978612998316,0.88704752828224,0.9966887417218543
0.3858997861299831,0.8870828259296518,0.9966887417218543
0.3858655429971272,0.8871534212244754,0.9966887417218543
0.3858313029028637,0.8873475582852403,0.9966887417218543
0.3857970658469229,0.887400504756358,0.9966887417218543
0.38576283182903537,0.8876475882882406,0.9966887417218543
0.3857286008489313,0.8877358324067701,0.9966887417218543
0.3856601480009956,0.887753481230476,0.9966887417218543
0.38564645888922544,0.8877887788778878,0.9966887417218543
0.385625926132625,0.8878946718201232,0.9966887417218543
0.38562592613262486,0.888088808880888,0.9966887417218543
0.3855917073009597,0.8881417553520058,0.9966887417218543
0.3855574915057305,0.8885123806498297,0.9966887417218543
0.3855574915057304,0.8885476782972415,0.9966887417218543
0.3855232787466678,0.8885653271209474,0.9966887417218543
0.38552327874666775,0.8885653271209474,0.9972406181015453
0.3854890690235021,0.8885829759446533,0.9972406181015453
0.3854548623359644,0.8886006247683592,0.9972406181015453
0.38542065868378494,0.8887065177105946,0.9972406181015453
0.3853864580666945,0.8887418153580063,0.9972406181015453
0.38538645806669447,0.8887594641817123,0.9972406181015453
0.3853522604844238,0.8891300894795362,0.9972406181015453
0.3853522604844237,0.8891477383032421,0.9972406181015453
0.3853180659367034,0.8892183335980657,0.9972406181015453
0.3852838744232643,0.8892889288928892,0.9972406181015453
0.3852360114015291,0.8893242265403011,0.9972406181015453
0.3852155004981524,0.8894301194825365,0.9972406181015453
0.38521550049815234,0.8896242565433014,0.9972406181015453
0.38518131808594114,0.8896419053670073,0.9972406181015453
0.385167645970369,0.889694851838125,0.9972406181015453
0.3851471387069343,0.8901007747833607,0.9972406181015453
0.38507878904745674,0.8901537212544783,0.9972406181015453
0.3850787890474567,0.8902066677255961,0.9972406181015453
0.3850446187664478,0.8902419653730079,0.9972406181015453
0.3850309515030552,0.8902596141967138,0.9972406181015453
0.3850104515175668,0.8903655071389492,0.9972406181015453
0.3850036184316222,0.890383155962655,0.9972406181015453
0.38497628730054445,0.890400804786361,0.9972406181015453
0.38496262246259566,0.8904537512574787,0.9972406181015453
0.3849421261151118,0.8908420253790085,0.9977924944812362
0.38494212611511175,0.8908596742027144,0.9977924944812362
0.3849147993493296,0.8908773230264203,0.9977924944812362
0.3849079679609999,0.890930269497538,0.9977924944812362
0.38490796796099985,0.8909479183212439,0.9977924944812362
0.3848943055480647,0.8909655671449498,0.9977924944812362
0.38487381283793964,0.8910538112634793,0.9977924944812362
0.3848396607456623,0.8910714600871852,0.9977924944812362
0.3848396607456622,0.8910891089108911,0.9977924944812362
0.38480551168389865,0.8911420553820087,0.9977924944812362
0.3848055116838986,0.8912655971479501,0.9977924944812362
0.38477136565237985,0.8913008947953619,0.9977924944812362
0.38473722265083715,0.8916891689168917,0.9977924944812362
0.38470991043100505,0.8917068177405976,0.9977924944812362
0.3847030826790016,0.8918303595065389,0.9977924944812362
0.3846689457366044,0.8918656571539507,0.9977924944812362
0.3846689457366043,0.8919362524487743,0.9977924944812362
0.3846211591061926,0.8919539012724802,0.9977924944812362
0.3846006809390494,0.8920421453910097,0.9977924944812362
0.38460068093904937,0.8921480383332451,0.9977924944812362
0.38458702943335055,0.892165687156951,0.9977924944812362
0.38456655308335413,0.8922362824517746,0.9977924944812362
0.3845529027890328,0.8922539312754805,0.9977924944812362
0.3845324282560222,0.8927128006918339,0.9977924944812362
0.38453242825602213,0.8927304495155398,0.9977924944812362
0.38449830645678457,0.8927480983392457,0.9977924944812362
0.3844983064567845,0.8928010448103634,0.9977924944812362
0.3844846585848957,0.8928186936340693,0.9977924944812362
0.38446418768537266,0.8929069377525988,0.9977924944812362
0.3844232491560301,0.8929245865763047,0.9977924944812362
0.3843959592249515,0.8929775330474223,0.9983443708609272
0.38439595922495146,0.8931540212844814,0.9983443708609272
0.38436184953540486,0.8931893189318932,0.9983443708609272
0.3843618495354048,0.893206967755599,0.9983443708609272
0.38434820650709156,0.8932422654030109,0.9983443708609272
0.38432774287260935,0.8935069977585994,0.9983443708609272
0.3842936392362965,0.8935952418771289,0.9983443708609272
0.3842663585061332,0.8936128907008348,0.9983443708609272
0.38425953862619777,0.8936481883482466,0.9983443708609272
0.38425953862619766,0.8937011348193643,0.9983443708609272
0.38419134648356806,0.893754081290482,0.9983443708609272
0.384191346483568,0.8938423254090115,0.9983443708609272
0.38417770950730695,0.8938599742327173,0.9983443708609272
0.38415725495050024,0.8938776230564233,0.9983443708609272
0.3841436191843273,0.8939129207038351,0.9983443708609272
0.38412316644257244,0.8943541412964826,0.9983443708609272
0.3840890809595164,0.8944247365913062,0.9983443708609272
0.38407544761319773,0.8944423854150121,0.9983443708609272
0.38405499850106334,0.894460034238718,0.9983443708609272
0.3840549985010633,0.8945306295335416,0.9983443708609272
0.38398684265689337,0.8947071177706006,0.9983443708609272
0.3839527692706398,0.8947247665943064,0.9983443708609272
0.38393914076274166,0.8947424154180124,0.9983443708609272
0.38392551273859116,0.8947600642417183,0.9983443708609272
0.38391869890791586,0.8952189336580717,0.9983443708609272
0.3838846315684535,0.8952365824817776,0.9983443708609272
0.3838846315684534,0.8952718801291893,0.9983443708609272
0.38385056725198424,0.8953601242477189,0.9983443708609272
0.38381650595824,0.8953954218951307,0.9983443708609272
0.38380288228704523,0.8954130707188366,0.9983443708609272
0.3837824476869526,0.895518963661072,0.9983443708609272
0.3837824476869525,0.8956601542507192,0.9983443708609272
0.38373477118436666,0.8956778030744251,0.9983443708609272
0.38371434021067496,0.896030779548543,0.9983443708609272
0.3837143402106749,0.896048428372249,0.9983443708609272
0.38368029100514855,0.8960660771959549,0.9983443708609272
0.3836802910051485,0.8961190236670726,0.9983443708609272
0.38366667216894057,0.8961366724907784,0.9983443708609272
0.38364624482100623,0.8961719701381903,0.9983443708609272
