threshold,fpr,tpr
0.5760237921552005,0.009144947416552356,0.06470588235294118
0.5763305710774581,0.009144947416552356,0.058823529411764705
0.5766375133841252,0.008687700045724738,0.058823529411764705
0.5785852810924282,0.00823045267489712,0.058823529411764705
0.5806426710073638,0.00823045267489712,0.052941176470588235
0.5812613133941367,0.00823045267489712,0.047058823529411764
0.5818806149098743,0.007773205304069501,0.047058823529411764
0.5821905130605335,0.007315957933241884,0.047058823529411764
0.5871713895629714,0.006401463191586648,0.047058823529411764
0.5893639015330752,0.00594421582075903,0.047058823529411764
0.5906204393052592,0.0054869684499314125,0.047058823529411764
0.5947227182933906,0.0054869684499314125,0.041176470588235294
0.5963080940835522,0.005029721079103796,0.041176470588235294
0.5972613474126905,0.005029721079103796,0.03529411764705882
0.6026919720411724,0.005029721079103796,0.029411764705882353
0.6039769255747904,0.005029721079103796,0.023529411764705882
0.6055869706700414,0.005029721079103796,0.01764705882352941
0.6101179667074305,0.004572473708276178,0.01764705882352941
0.611418752637247,0.004572473708276178,0.011764705882352941
0.6196117323840115,0.004572473708276178,0.0058823529411764705
0.6329494650002679,0.004572473708276178,0.0
0.646574305013052,0.00411522633744856,0.0
0.6521060110279606,0.003657978966620942,0.0
0.6640185276717988,0.003200731595793324,0.0
0.6696994761027122,0.0027434842249657062,0.0
0.6888670630505661,0.002286236854138089,0.0
0.6962418468295749,0.001828989483310471,0.0
0.6977262509080074,0.0013717421124828531,0.0
0.730028890874945,9.144947416552355e-4,0.0
0.7421784435527998,4.572473708276177e-4,0.0
1.0,1.0,1.0
