threshold,fpr,tpr
0.3568123492751881,0.09064071725344412,0.9991364421416234
0.35686028390634317,0.09053137983818063,0.9991364421416234
0.3568881436290308,0.09042204242291713,0.9991364421416234
0.3569367337569664,0.09031270500765362,0.9991364421416234
0.35734319675298254,0.09020336759239012,0.9991364421416234
0.3575149513204445,0.0899846927618631,0.9991364421416234
0.3575568001019235,0.08976601793133611,0.9991364421416234
0.35762078202367803,0.0896566805160726,0.9991364421416234
0.3576270319859299,0.0895473431008091,0.9991364421416234
0.35775936363212035,0.0894380056855456,0.9991364421416234
0.3579172824740647,0.08932866827028209,0.9991364421416234
0.35815075859975776,0.08921933085501858,0.9991364421416234
0.35821630549239003,0.08910999343975508,0.9991364421416234
0.35829763892348665,0.08900065602449159,0.9991364421416234
0.35834568785361975,0.08889131860922808,0.9991364421416234
0.3583674219737089,0.08878198119396458,0.9991364421416234
0.35840309489669453,0.08867264377870107,0.9991364421416234
0.3584247993055684,0.08856330636343757,0.9991364421416234
0.35843605317846616,0.08845396894817406,0.9991364421416234
0.3585278627963112,0.08823529411764706,0.9991364421416234
0.3585377061610378,0.08812595670238356,0.9991364421416234
0.3585745053725476,0.08801661928712005,0.9991364421416234
0.358628951594544,0.08779794445659304,0.9991364421416234
0.3589314654696877,0.08768860704132954,0.9991364421416234
0.3591598629952364,0.08725125738027553,0.9991364421416234
0.3592313866989058,0.08670457030395802,0.9991364421416234
0.3592329514711978,0.08659523288869451,0.9991364421416234
0.3593222039689602,0.0863765580581675,0.9991364421416234
0.35940144037887534,0.0861578832276405,0.9991364421416234
0.3595174058145463,0.08604854581237699,0.9991364421416234
0.35959587302934665,0.0859392083971135,0.9991364421416234
0.35965065488468384,0.08572053356658649,0.9991364421416234
0.35981073458544816,0.08561119615132298,0.9991364421416234
0.3598450846760803,0.08550185873605948,0.9991364421416234
0.35992107394922784,0.08539252132079597,0.9991364421416234
0.3599775935770188,0.08528318390553247,0.9991364421416234
0.36000274203474314,0.08517384649026898,0.9991364421416234
0.3600088118584127,0.08506450907500547,0.9991364421416234
0.36031122593273157,0.08495517165974197,0.9991364421416234
0.36037232302740285,0.08484583424447846,0.9991364421416234
0.36038156326455606,0.08473649682921496,0.9991364421416234
0.36055450018551827,0.08462715941395145,0.9991364421416234
0.3606009870880235,0.08451782199868794,0.9991364421416234
0.3606373839965109,0.08440848458342445,0.9991364421416234
0.36082270396530913,0.08429914716816095,0.9991364421416234
0.36098308782349015,0.08418980975289744,0.9991364421416234
0.36104274565939215,0.08408047233763394,0.9991364421416234
0.36118147270152756,0.08397113492237043,0.9991364421416234
0.3613922738504116,0.08386179750710693,0.9991364421416234
0.3614792950033901,0.08375246009184342,0.9991364421416234
0.36149798941431277,0.08364312267657993,0.9991364421416234
0.3615372228636468,0.08353378526131643,0.9991364421416234
0.36154450866018206,0.08331511043078942,0.9991364421416234
0.3615737820238247,0.0829870981849989,0.9991364421416234
0.36166422425126904,0.08244041110868139,0.9991364421416234
0.3618399057439549,0.08233107369341788,0.9991364421416234
0.36191327460271394,0.08222173627815438,0.9991364421416234
0.3619465670053201,0.08211239886289089,0.9991364421416234
0.3622012589747221,0.08178438661710037,0.9991364421416234
0.3622378852831796,0.08156571178657336,0.9991364421416234
0.3628114239324891,0.08145637437130986,0.9991364421416234
0.3628239103303174,0.08134703695604636,0.9991364421416234
0.36288777637552766,0.08123769954078286,0.9991364421416234
0.3629769800231469,0.08112836212551935,0.9991364421416234
0.3630683357932085,0.08080034987972884,0.9991364421416234
0.36348653506262946,0.08069101246446533,0.9991364421416234
0.3635323026872492,0.08058167504920184,0.9991364421416234
0.36361221054568926,0.08036300021867483,0.9991364421416234
0.3637190257149235,0.08025366280341133,0.9991364421416234
0.3637464065920652,0.08014432538814782,0.9991364421416234
0.3639773001874018,0.08003498797288432,0.9991364421416234
0.3639779906905395,0.07992565055762081,0.9991364421416234
0.3642122465866038,0.07981631314235732,0.9991364421416234
0.3643236245936308,0.07970697572709382,0.9991364421416234
0.3643243222190105,0.0794883008965668,0.9991364421416234
0.3644446493666813,0.0793789634813033,0.9991364421416234
0.36447638127366705,0.07916028865077629,0.9991364421416234
0.3646144303017352,0.0790509512355128,0.9991364421416234
0.364818200997509,0.07894161382024929,0.9991364421416234
0.3649196894534526,0.07883227640498579,0.9991364421416234
0.36503533673353916,0.07861360157445878,0.9991364421416234
0.36504141848854244,0.07828558932866828,0.9991364421416234
0.3654034657131699,0.07817625191340477,0.9991364421416234
0.3654545395091694,0.07762956483708724,0.9991364421416234
0.36564114159486555,0.07741089000656025,0.9991364421416234
0.3657011175281485,0.07708287776076973,0.9991364421416234
0.36570364337900624,0.07697354034550623,0.9991364421416234
0.3657312602117685,0.07686420293024272,0.9991364421416234
0.36585075369167275,0.07675486551497923,0.9991364421416234
0.36587628883008005,0.07664552809971573,0.9991364421416234
0.3659165688198062,0.07642685326918872,0.9991364421416234
0.3662597146920439,0.07631751585392521,0.9991364421416234
0.36634472583464156,0.0762081784386617,0.9991364421416234
0.36640074905418696,0.0760988410233982,0.9991364421416234
0.3665021471830147,0.07598950360813471,0.9991364421416234
0.36657566330035,0.0758801661928712,0.9991364421416234
0.36665771604549047,0.0757708287776077,0.9991364421416234
0.366661483379424,0.0756614913623442,0.9991364421416234
0.36669966573392226,0.07555215394708069,0.9991364421416234
0.36683955058363693,0.07544281653181718,0.9991364421416234
0.36708327585926803,0.07533347911655368,0.9991364421416234
0.3672686884458951,0.07522414170129019,0.9991364421416234
0.3672762868032446,0.07489612945549967,0.9991364421416234
0.3674332310026232,0.07478679204023617,0.9991364421416234
0.36749090888022984,0.07467745462497266,0.9991364421416234
0.3675013056101068,0.07456811720970916,0.9991364421416234
0.3676793476200148,0.07445877979444566,0.9991364421416234
0.36810339250412366,0.07434944237918216,0.9991364421416234
0.3685335126756583,0.07402143013339164,0.9991364421416234
0.3686773564195499,0.07391209271812814,0.9991364421416234
0.36873293201667123,0.07380275530286463,0.9991364421416234
0.368784483588925,0.07369341788760114,0.9991364421416234
0.36880564243144887,0.07358408047233764,0.9991364421416234
0.368908756962418,0.07347474305707413,0.9991364421416234
0.3689752077351505,0.07336540564181063,0.9991364421416234
0.3691571096575691,0.07325606822654712,0.9991364421416234
0.36923591024916697,0.07314673081128362,0.9991364421416234
0.36924266255473615,0.07292805598075662,0.9991364421416234
0.3692530731261152,0.07281871856549312,0.9991364421416234
0.3695176412810836,0.07270938115022961,0.9991364421416234
0.3695243369215212,0.0726000437349661,0.9991364421416234
0.36958698383571653,0.0724907063197026,0.9991364421416234
0.3697497849171151,0.0723813689044391,0.9991364421416234
0.36982231049417474,0.07227203148917559,0.9991364421416234
0.3699494807700412,0.0721626940739121,0.9991364421416234
0.37008619378516955,0.07205335665864859,0.9991364421416234
0.3702981608545796,0.07194401924338509,0.9991364421416234
0.37037951434004873,0.07172534441285808,0.9991364421416234
0.3704923556176209,0.07161600699759457,0.9991364421416234
0.3705464672011691,0.07150666958233107,0.9991364421416234
0.3706826713798135,0.07139733216706758,0.9991364421416234
0.3706993508472643,0.07128799475180407,0.9991364421416234
0.37072825875232257,0.07095998250601356,0.9991364421416234
0.37104714954252394,0.07085064509075005,0.9991364421416234
0.3711511869584231,0.07074130767548654,0.9991364421416234
0.3711932640457263,0.07063197026022305,0.9991364421416234
0.3712925466568446,0.07041329542969604,0.9991364421416234
0.37131953195575584,0.07030395801443254,0.9991364421416234
0.3714386547304854,0.07008528318390553,0.9991364421416234
0.37149273188529036,0.06997594576864202,0.9991364421416234
0.37152979489150095,0.06986660835337853,0.9991364421416234
0.37185261588801405,0.06975727093811503,0.9991364421416234
0.3719845820692478,0.06953859610758802,0.9991364421416234
0.3720461455712018,0.069319921277061,0.9991364421416234
0.3720725927651625,0.0692105838617975,0.9991364421416234
0.3722075760360489,0.06910124644653401,0.9991364421416234
0.37238110042262695,0.0689919090312705,0.9991364421416234
0.37246634739104967,0.068882571616007,0.9991364421416234
0.3725303148675848,0.0687732342007435,0.9991364421416234
0.3725379154305321,0.06866389678547999,0.9991364421416234
0.3725380042266934,0.06866389678547999,0.9987046632124352
0.37258159240442784,0.06855455937021648,0.9987046632124352
0.37258571165616683,0.06833588453968949,0.9987046632124352
0.37259237149691216,0.06822654712442598,0.9987046632124352
0.3726089453457073,0.06800787229389897,0.9987046632124352
0.37279838832217843,0.06789853487863547,0.9987046632124352
0.3728136817725793,0.06778919746337196,0.9987046632124352
0.37312359872917816,0.06767986004810846,0.9987046632124352
0.3732278196783227,0.06757052263284496,0.9987046632124352
0.37333794846287355,0.06746118521758146,0.9987046632124352
0.3734063415423455,0.06735184780231795,0.9987046632124352
0.37356637884254085,0.06724251038705445,0.9987046632124352
0.37363481376896995,0.06713317297179094,0.9987046632124352
0.37365076622618354,0.06702383555652744,0.9987046632124352
0.3737521502471127,0.06669582331073694,0.9987046632124352
0.3738793880063788,0.06647714848020993,0.9987046632124352
0.37411087598869464,0.06636781106494642,0.9987046632124352
0.37426381626125915,0.06614913623441941,0.9987046632124352
0.3743118434887766,0.06603979881915592,0.9987046632124352
0.3746084495948492,0.06593046140389242,0.9987046632124352
0.3746677253757278,0.06582112398862891,0.9987046632124352
0.37485758456729684,0.0657117865733654,0.9987046632124352
0.3749131408504005,0.0656024491581019,0.9987046632124352
0.3749734785167935,0.0652744369123114,0.9987046632124352
0.3750564945188561,0.0651650994970479,0.9987046632124352
0.37518367433213234,0.06505576208178439,0.9987046632124352
0.3752356969392741,0.06483708725125738,0.9987046632124352
0.37538177704715053,0.06461841242073037,0.9987046632124352
0.3754661645717032,0.06450907500546688,0.9987046632124352
0.375529198161336,0.06439973759020337,0.9987046632124352
0.37553986262974376,0.06418106275967636,0.9987046632124352
0.37561151324093434,0.06407172534441286,0.9987046632124352
0.37573797829393846,0.06396238792914935,0.9987046632124352
0.375751182384094,0.06363437568335885,0.9987046632124352
0.3759122281213854,0.06352503826809534,0.9987046632124352
0.3759935715050338,0.06341570085283184,0.9987046632124352
0.3761391528035184,0.06330636343756833,0.9987046632124352
0.37623551197795385,0.06319702602230483,0.9987046632124352
0.3762884694871699,0.06308768860704132,0.9987046632124352
0.37644912649801027,0.06297835119177783,0.9987046632124352
0.37657551511637777,0.06286901377651433,0.9987046632124352
0.376713298237157,0.06275967636125082,0.9987046632124352
0.37674743795504045,0.06265033894598732,0.9987046632124352
0.3769956697453308,0.06254100153072381,0.9987046632124352
0.37703102736917105,0.06243166411546031,0.9987046632124352
0.3774884662072563,0.06232232670019681,0.9987046632124352
0.377670350595765,0.0622129892849333,0.9987046632124352
0.3776773102698327,0.0619943144544063,0.9987046632124352
0.37830380607913944,0.061884977039142794,0.9987046632124352
0.3784775714925743,0.06177563962387929,0.9987046632124352
0.3785656490994336,0.06166630220861579,0.9987046632124352
0.3786441010706055,0.06133828996282528,0.9987046632124352
0.3788149250099562,0.06122895254756178,0.9987046632124352
0.3789958618256861,0.06111961513229827,0.9987046632124352
0.3792786298675545,0.06101027771703477,0.9987046632124352
0.3797586751753243,0.06090094030177127,0.9987046632124352
0.3797917023516035,0.06068226547124426,0.9987046632124352
0.37997799434104373,0.060135578394926746,0.9987046632124352
0.3800014769225866,0.06002624097966324,0.9987046632124352
0.3804684931006997,0.059916903564399736,0.9987046632124352
0.3807951490733432,0.05969822873387273,0.9987046632124352
0.38126813937016446,0.05958889131860923,0.9987046632124352
0.3813936290578381,0.05947955390334572,0.9987046632124352
0.38167069138730336,0.05893286682702821,0.9987046632124352
0.3817220561950929,0.058823529411764705,0.9987046632124352
0.3820214355792065,0.0587141919965012,0.9987046632124352
0.38232792340436345,0.0586048545812377,0.9987046632124352
0.38306199298700544,0.0584955171659742,0.9987046632124352
0.3832671897130058,0.05827684233544719,0.9987046632124352
0.38332507021510354,0.05816750492018369,0.9987046632124352
0.38344491620943216,0.05794883008965668,0.9987046632124352
0.3834570165852232,0.05783949267439318,0.9987046632124352
0.38368211618796916,0.057730155259129674,0.9987046632124352
0.3837406872587519,0.05751148042860267,0.9987046632124352
0.38388063538885697,0.057402143013339166,0.9987046632124352
0.3839888576432389,0.05729280559807566,0.9987046632124352
0.38430713559086116,0.057183468182812155,0.9987046632124352
0.3843187169640046,0.05696479335228515,0.9987046632124352
0.38435619457103215,0.05685545593702165,0.9987046632124352
0.3844359321408598,0.05674611852175815,0.9987046632124352
0.3845165903007138,0.056636781106494644,0.9987046632124352
0.38462723857187836,0.05652744369123114,0.9987046632124352
0.3848442593836876,0.05641810627596763,0.9987046632124352
0.38519186993354687,0.056308768860704135,0.9987046632124352
0.38526460408409,0.05619943144544063,0.9987046632124352
0.3852646040840901,0.05598075661491363,0.9987046632124352
0.3854873500811081,0.05587141919965012,0.9987046632124352
0.3855303966580315,0.055762081784386616,0.9987046632124352
0.38555825914151715,0.05565274436912311,0.9987046632124352
0.3855655768103051,0.05554340695385961,0.9987046632124352
0.3857362039514125,0.05543406953859611,0.9987046632124352
0.38623769168682714,0.055215394708069104,0.9987046632124352
0.38627834309415654,0.0551060572928056,0.9987046632124352
0.3865677330360637,0.054996719877542094,0.9987046632124352
0.38661352900168217,0.05488738246227859,0.9987046632124352
0.3867026095617815,0.05423135797069757,0.9987046632124352
0.3867558021729308,0.05412202055543407,0.9987046632124352
0.3868005420601666,0.05390334572490706,0.9987046632124352
0.38683413798971605,0.05368467089438006,0.9987046632124352
0.38684468453125886,0.05313798381806254,0.9987046632124352
0.38688554331186376,0.053028646402799036,0.9987046632124352
0.3869270266845549,0.05291930898753554,0.9987046632124352
0.38703491958178315,0.05270063415700853,0.9987046632124352
0.3872143146534508,0.05259129674174502,0.9987046632124352
0.38791480148121504,0.052481959326481524,0.9987046632124352
0.38805320248714753,0.052481959326481524,0.9974093264248705
0.3881758021544614,0.05237262191121802,0.9974093264248705
0.3882235614430613,0.05204460966542751,0.9974093264248705
0.3883006216867084,0.0518259348349005,0.9974093264248705
0.3883034934778818,0.051716597419637,0.9974093264248705
0.38840036899540364,0.0516072600043735,0.9974093264248705
0.3885034137736283,0.05149792258910999,0.9974093264248705
0.3887785766299398,0.05138858517384649,0.9974093264248705
0.38890755322126846,0.05127924775858299,0.9974093264248705
0.38904784084022564,0.05095123551279248,0.9974093264248705
0.3891529332960147,0.050841898097528974,0.9974093264248705
0.3892398687247392,0.05073256068226547,0.9974093264248705
0.38932472984292993,0.05062322326700197,0.9974093264248705
0.389461641827811,0.050513885851738466,0.9974093264248705
0.3894780288457785,0.050295211021211456,0.9974093264248705
0.3899894317540955,0.05018587360594796,0.9974093264248705
0.39000296314586297,0.05007653619068445,0.9974093264248705
0.39001833608427766,0.04985786136015745,0.9974093264248705
0.3900568084300024,0.049748523944893944,0.9974093264248705
0.3901462219171591,0.04963918652963044,0.9974093264248705
0.3902408102691514,0.04952984911436693,0.9974093264248705
0.39035273100853585,0.04931117428383993,0.9974093264248705
0.39060341233743573,0.049201836868576425,0.9974093264248705
0.3909554504388994,0.04909249945331293,0.9974093264248705
0.3909917303724668,0.04898316203804942,0.9974093264248705
0.3911497578994658,0.04876448720752241,0.9974093264248705
0.39118018228577844,0.04865514979225891,0.9974093264248705
0.39147297556834565,0.04854581237699541,0.9974093264248705
0.39159433352511486,0.048327137546468404,0.9974093264248705
0.3918867929334377,0.0482178001312049,0.9974093264248705
0.3919751934587426,0.048108462715941394,0.9974093264248705
0.39236649897856524,0.04799912530067789,0.9974093264248705
0.39239414536907086,0.047780450470150886,0.9974093264248705
0.39247853787466985,0.04767111305488738,0.9974093264248705
0.3924992701971388,0.04756177563962388,0.9974093264248705
0.3927596339401291,0.04745243822436038,0.9974093264248705
0.3927939283687393,0.04734310080909687,0.9974093264248705
0.39281317805413596,0.04723376339383337,0.9974093264248705
0.3930566829996105,0.04712442597856987,0.9974093264248705
0.393150095580949,0.04701508856330636,0.9974093264248705
0.393239398394771,0.04690575114804286,0.9974093264248705
0.39329480800923255,0.04679641373277936,0.9974093264248705
0.39335945825658863,0.046687076317515855,0.9974093264248705
0.3935346587721326,0.046468401486988845,0.9974093264248705
0.3937373857768167,0.046359064071725346,0.9974093264248705
0.39395107282737235,0.04624972665646184,0.9974093264248705
0.39400329649366694,0.046140389241198336,0.9974093264248705
0.39401954815731577,0.04603105182593484,0.9974093264248705
0.3940277043934818,0.04592171441067133,0.9974093264248705
0.3941530822107932,0.04570303958014432,0.9974093264248705
0.3942342633333135,0.045593702164880824,0.9974093264248705
0.39427247012562994,0.04548436474961732,0.9974093264248705
0.39429864795419883,0.045375027334353814,0.9974093264248705
0.3944117429872105,0.045265689919090316,0.9974093264248705
0.3944416382402256,0.045047015088563305,0.9974093264248705
0.3945666190522173,0.0449376776732998,0.9974093264248705
0.3948057533882558,0.0447190028427728,0.9974093264248705
0.3950904454808173,0.04460966542750929,0.9974093264248705
0.3951003760381792,0.04439099059698229,0.9974093264248705
0.39518486959333365,0.04417231576645528,0.9974093264248705
0.39545079169161057,0.04406297835119178,0.9974093264248705
0.39547927239961594,0.04384430352066477,0.9974093264248705
0.3955881488995089,0.04351629127487426,0.9974093264248705
0.39578389783937984,0.043406953859610756,0.9974093264248705
0.3958060128103367,0.04329761644434726,0.9974093264248705
0.3959347633525263,0.04318827902908375,0.9974093264248705
0.396563054867626,0.04296960419855675,0.9974093264248705
0.39660976933827685,0.042860266783293244,0.9974093264248705
0.39661389533810115,0.04275092936802974,0.9974093264248705
0.3968085527747275,0.042641591952766233,0.9974093264248705
0.39728142192548394,0.04242291712223923,0.9974093264248705
0.39735838454342587,0.042313579706975725,0.9974093264248705
0.39758947617750895,0.04187623004592171,0.9974093264248705
0.3977653569477366,0.04176689263065821,0.9974093264248705
0.3979963981119375,0.04165755521539471,0.9974093264248705
0.39818254621790694,0.041438880384867705,0.9974093264248705
0.39842782158220824,0.04111086813907719,0.9974093264248705
0.3986716034397151,0.04111086813907719,0.9969775474956822
0.39885199046915354,0.04111086813907719,0.9965457685664939
0.3992329161948865,0.04100153072381369,0.9965457685664939
0.39933045959619856,0.040892193308550186,0.9965457685664939
0.39956683823470407,0.04078285589328668,0.9965457685664939
0.40008540362061834,0.04067351847802318,0.9965457685664939
0.4002220795818869,0.04045484364749617,0.9965457685664939
0.40024328427657757,0.04034550623223267,0.9965457685664939
0.40026682040187384,0.04023616881696917,0.9965457685664939
0.40033449494902607,0.040126831401705663,0.9965457685664939
0.4004999576335604,0.04001749398644216,0.9965457685664939
0.4006922406576993,0.039798819155915155,0.9965457685664939
0.40157263146143574,0.03968948174065165,0.9965457685664939
0.40157265630733846,0.039470806910124646,0.9965457685664939
0.4015740327720884,0.03936146949486114,0.9965457685664939
0.4016576046940945,0.03914279466433414,0.9965457685664939
0.4016913774581306,0.03903345724907063,0.9965457685664939
0.40172670647968284,0.03892411983380713,0.9965457685664939
0.4017637862757605,0.03881478241854362,0.9965457685664939
0.40177758328139235,0.03881478241854362,0.9961139896373057
0.40177994835486164,0.038486770172753114,0.9961139896373057
0.40207275687075955,0.03826809534222611,0.9961139896373057
0.402130932821348,0.038158757926962605,0.9961139896373057
0.4021841862215388,0.0380494205116991,0.9961139896373057
0.40253820172523685,0.0379400830964356,0.9961139896373057
0.403010617868416,0.037612070850645093,0.9961139896373057
0.40330432326957494,0.03750273343538159,0.9961139896373057
0.4033857143567565,0.03739339602011808,0.9961139896373057
0.4034348447009579,0.03728405860485458,0.9961139896373057
0.4035817683956325,0.037065383774327575,0.9961139896373057
0.4042111533987975,0.03695604635906407,0.9961139896373057
0.40428298859510975,0.03684670894380057,0.9961139896373057
0.40455714308600554,0.036737371528537066,0.9961139896373057
0.4048356341062229,0.03662803411327356,0.9961139896373057
0.4055016262936192,0.036518696698010056,0.9961139896373057
0.40556148688105126,0.03640935928274656,0.9961139896373057
0.40559223442810727,0.03630002186748305,0.9961139896373057
0.405599487722738,0.03608134703695605,0.9961139896373057
0.40600447788586325,0.035972009621692544,0.9961139896373057
0.4061939592514433,0.035753334791165534,0.9961139896373057
0.4062780946297595,0.03553465996063853,0.9961139896373057
0.40635963145483417,0.035425322545375025,0.9961139896373057
0.4065810090016233,0.03531598513011153,0.9961139896373057
0.4067754169726176,0.03520664771484802,0.9961139896373057
0.40679904526186367,0.03509731029958452,0.9961139896373057
0.40751660945911383,0.03498797288432101,0.9961139896373057
0.40766399003633325,0.03487863546905751,0.9961139896373057
0.40767676695883626,0.03476929805379401,0.9961139896373057
0.40774484246253184,0.0346599606385305,0.9961139896373057
0.40809851977083933,0.0346599606385305,0.9948186528497409
0.4082813917426458,0.034550623223267005,0.9948186528497409
0.4084343794778724,0.0344412858080035,0.9948186528497409
0.40869834972496016,0.03422261097747649,0.9948186528497409
0.4087159209480227,0.03411327356221299,0.9948186528497409
0.4088460181706237,0.034003936146949486,0.9948186528497409
0.4089786172287361,0.03367592390115898,0.9948186528497409
0.4094199252734256,0.03356658648589547,0.9948186528497409
0.40959694643683164,0.03334791165536847,0.9948186528497409
0.41015898582586635,0.033238574240104964,0.9948186528497409
0.4101719076359107,0.032910561994314455,0.9948186528497409
0.4105126195508767,0.03280122457905095,0.9948186528497409
0.41053667870417715,0.03258254974852395,0.9948186528497409
0.4112546299729327,0.032363874917996936,0.9948186528497409
0.41130254764289975,0.03225453750273344,0.9948186528497409
0.4114662550529134,0.03214520008746993,0.9948186528497409
0.4114811784367961,0.03203586267220643,0.9948186528497409
0.41169316546411605,0.03192652525694292,0.9948186528497409
0.4121646811956404,0.031817187841679424,0.9948186528497409
0.4122763894054077,0.031489175595888916,0.9948186528497409
0.4124591985801044,0.03137983818062541,0.9948186528497409
0.41248853185920414,0.031270500765361905,0.9948186528497409
0.41255020369857337,0.031161163350098404,0.9948186528497409
0.412558326142156,0.031161163350098404,0.9909326424870466
0.4127909828475808,0.031051825934834902,0.9909326424870466
0.4129665371219146,0.030942488519571397,0.9909326424870466
0.4137048357597408,0.03061447627378089,0.9909326424870466
0.41372278286847336,0.03028646402799038,0.9909326424870466
0.41373055419682186,0.03028646402799038,0.9887737478411054
0.4139578917776955,0.030177126612726875,0.9887737478411054
0.41446906017586355,0.029849114366936366,0.9887737478411054
0.41481389115658657,0.02973977695167286,0.9887737478411054
0.41495607657031663,0.02963043953640936,0.9887737478411054
0.4151244006780264,0.029521102121145858,0.9887737478411054
0.4152780334937686,0.029411764705882353,0.9887737478411054
0.41529688944775645,0.02930242729061885,0.9887737478411054
0.4154728350635341,0.029193089875355346,0.9887737478411054
0.4157612668791077,0.028865077629564837,0.9887737478411054
0.4158331238501561,0.02864640279903783,0.9887737478411054
0.41584377368427095,0.028318390553247322,0.9887737478411054
0.41605630201201804,0.028318390553247322,0.9874784110535406
0.41654036107380993,0.028209053137983817,0.9874784110535406
0.4167040769991572,0.028099715722720315,0.9874784110535406
0.4172961967463358,0.027990378307456813,0.9874784110535406
0.417569646883394,0.027881040892193308,0.9874784110535406
0.4176331737456214,0.027771703476929806,0.9874784110535406
0.4179820088646696,0.0275530286464028,0.9874784110535406
0.41970010984565853,0.027443691231139294,0.9874784110535406
0.4208727620746204,0.027334353815875793,0.9874784110535406
0.42092496772369126,0.02722501640061229,0.9874784110535406
0.4211471178073804,0.027115678985348786,0.9874784110535406
0.42117106338858534,0.02689700415482178,0.9874784110535406
0.42182651259049136,0.026678329324294772,0.9874784110535406
0.4223394942570754,0.02645965449376777,0.9874784110535406
0.42251493942067514,0.026240979663240762,0.9874784110535406
0.42374651138918173,0.026131642247977257,0.9874784110535406
0.42459573842731607,0.026022304832713755,0.9874784110535406
0.42493454260539687,0.02591296741745025,0.9874784110535406
0.42569799921700163,0.02591296741745025,0.9861830742659758
0.4264943498105973,0.025694292586923247,0.9861830742659758
0.4266710791829553,0.02558495517165974,0.9861830742659758
0.4268397987626838,0.02547561775639624,0.9861830742659758
0.42689494678967455,0.025147605510605728,0.9861830742659758
0.4272481405107772,0.025038268095342226,0.9861830742659758
0.4275630230234388,0.024928930680078724,0.9861830742659758
0.4278761580955479,0.024600918434288212,0.9861830742659758
0.4279904120001485,0.02449158101902471,0.9861830742659758
0.4280330022961031,0.024382243603761206,0.9861830742659758
0.42807027189573493,0.024272906188497704,0.9861830742659758
0.42821695166444995,0.024163568773234202,0.9861830742659758
0.4284610144255475,0.024054231357970697,0.9861830742659758
0.4285258729236572,0.023944893942707195,0.9861830742659758
0.4285569546783167,0.02383555652744369,0.9861830742659758
0.42873161343461513,0.02372621911218019,0.9861830742659758
0.42881437383734544,0.023616881696916683,0.9861830742659758
0.42912903092982896,0.02350754428165318,0.9861830742659758
0.42928525456071737,0.02339820686638968,0.9861830742659758
0.4303131786019695,0.023179532035862673,0.9861830742659758
0.4303745243758965,0.022960857205335666,0.9861830742659758
0.43119513591379727,0.02285151979007216,0.9861830742659758
0.4313984452909114,0.02274218237480866,0.9861830742659758
0.4314501782824723,0.022632844959545158,0.9861830742659758
0.43188877470505604,0.022523507544281653,0.9861830742659758
0.4319289486802188,0.02241417012901815,0.9861830742659758
0.4319691446794905,0.022304832713754646,0.9861830742659758
0.43218097671127753,0.021976820467964137,0.9861830742659758
0.43232052954967154,0.02175814563743713,0.9861830742659758
0.43242772840381144,0.021430133391646622,0.9861830742659758
0.43278584622886496,0.021320795976383117,0.9861830742659758
0.43309562778491456,0.021211458561119615,0.9861830742659758
0.43311457349598026,0.021102121145856113,0.9861830742659758
0.4331384359294126,0.020992783730592608,0.9861830742659758
0.4348409628802247,0.020883446315329107,0.9861830742659758
0.4350863848391707,0.0207741089000656,0.9861830742659758
0.43535191255725025,0.0206647714848021,0.9861830742659758
0.435762153282863,0.020555434069538595,0.9861830742659758
0.4361667544512746,0.020446096654275093,0.9861830742659758
0.4374692916148812,0.02033675923901159,0.9861830742659758
0.43817178926956724,0.02033675923901159,0.9853195164075993
0.4383640241625363,0.020227421823748086,0.9853195164075993
0.43854196886089303,0.020118084408484584,0.9853195164075993
0.4390038810038513,0.02000874699322108,0.9853195164075993
0.439254592684231,0.019790072162694072,0.9853195164075993
0.4395011405312774,0.01968073474743057,0.9853195164075993
0.43981020027460227,0.01957139733216707,0.9853195164075993
0.44005474996402666,0.019352722501640062,0.9853195164075993
0.4404270733775729,0.019134047671113055,0.9853195164075993
0.44081080983138027,0.018806035425322547,0.9853195164075993
0.4410109111948865,0.01869669801005904,0.9853195164075993
0.44122966529557595,0.01858736059479554,0.9853195164075993
0.44156701624605516,0.018478023179532035,0.9853195164075993
0.4418038680710614,0.018368685764268533,0.9853195164075993
0.4419825792149351,0.018368685764268533,0.9822970639032815
0.44199154354944886,0.018259348349005028,0.9822970639032815
0.44233327413391643,0.018150010933741526,0.9822970639032815
0.4431214075535218,0.018150010933741526,0.9818652849740933
0.44318202947935814,0.01793133610321452,0.9818652849740933
0.4435001181547072,0.017821998687951018,0.9818652849740933
0.4436627765343307,0.017712661272687513,0.9818652849740933
0.4440146919883328,0.01760332385742401,0.9818652849740933
0.44528392980948994,0.017493986442160506,0.9818652849740933
0.4454553891528029,0.017384649026897004,0.9818652849740933
0.44589161177192227,0.017275311611633502,0.9818652849740933
0.4464026103008568,0.017165974196369997,0.9818652849740933
0.44644693279576775,0.017056636781106495,0.9818652849740933
0.44672779695849196,0.01694729936584299,0.9818652849740933
0.44675031742162025,0.01683796195057949,0.9818652849740933
0.4472288033652806,0.016728624535315983,0.9818652849740933
0.44809105896074614,0.016619287120052482,0.9818652849740933
0.44849218930701507,0.01650994970478898,0.9818652849740933
0.4489933993798261,0.016400612289525475,0.9818652849740933
0.44915266919849095,0.016291274874261973,0.9818652849740933
0.4497456827797715,0.016072600043734966,0.9818652849740933
0.44995651808774717,0.016072600043734966,0.981433506044905
0.45023696572163246,0.01585392521320796,0.981433506044905
0.45041661839108255,0.015744587797944458,0.981433506044905
0.450620767988,0.015416575552153948,0.981433506044905
0.45110645968946433,0.015088563306363437,0.981433506044905
