threshold,fpr,tpr
0.2726189440701545,0.8136272545090181,0.8815489749430524
0.2725800034639076,0.814629258517034,0.8815489749430524
0.2725759713701334,0.8156312625250501,0.8815489749430524
0.27254413526624777,0.8156312625250501,0.8826879271070615
0.27251609815029515,0.8166332665330661,0.8826879271070615
0.2723656417141232,0.8176352705410822,0.8826879271070615
0.27234851853737224,0.8196392785571143,0.8826879271070615
0.2722547968012982,0.8206412825651302,0.8826879271070615
0.27212029080896427,0.8216432865731463,0.8826879271070615
0.272103079407545,0.8226452905811623,0.8826879271070615
0.2720670388398102,0.8236472945891784,0.8826879271070615
0.27198571016048867,0.8236472945891784,0.8838268792710706
0.2719848179597879,0.8246492985971944,0.8838268792710706
0.27179411748815824,0.8246492985971944,0.8849658314350797
0.2717708477610483,0.8256513026052105,0.8849658314350797
0.27172801347703973,0.8266533066132264,0.8849658314350797
0.27166940315579546,0.8276553106212425,0.8849658314350797
0.27157798208510553,0.8286573146292585,0.8849658314350797
0.2715527650862852,0.8286573146292585,0.8861047835990888
0.2715012682283839,0.8336673346693386,0.8861047835990888
0.27141805779122785,0.8346693386773547,0.8861047835990888
0.2713413795726686,0.8346693386773547,0.8872437357630979
0.27132214858924647,0.8356713426853707,0.8872437357630979
0.27042534621783865,0.8366733466933868,0.8872437357630979
0.27019634041378393,0.8366733466933868,0.8883826879271071
0.2698905495732096,0.8376753507014028,0.8883826879271071
0.26964861820116287,0.8386773547094188,0.8883826879271071
0.2695527503895468,0.8396793587174348,0.8883826879271071
0.2694481392838507,0.8416833667334669,0.8883826879271071
0.2691836064661028,0.8416833667334669,0.8895216400911162
0.26917597350376476,0.8416833667334669,0.8906605922551253
0.2689722057881026,0.842685370741483,0.8906605922551253
0.26888390217138725,0.842685370741483,0.8917995444191344
0.2686328598901943,0.842685370741483,0.8929384965831435
0.2684953647707018,0.843687374749499,0.8929384965831435
0.2683184845015902,0.843687374749499,0.8940774487471527
0.2682540311008686,0.843687374749499,0.8952164009111617
0.26819306827513795,0.844689378757515,0.8952164009111617
0.26803219441700316,0.844689378757515,0.8963553530751709
0.2679341101303677,0.844689378757515,0.89749430523918
0.2679157225823476,0.844689378757515,0.8986332574031891
0.2678779526513519,0.844689378757515,0.8997722095671982
0.26787482503629545,0.844689378757515,0.9009111617312073
0.26786230369623004,0.845691382765531,0.9009111617312073
0.26754812841757203,0.845691382765531,0.9020501138952164
0.26751603415459657,0.8466933867735471,0.9020501138952164
0.26738800900806653,0.8476953907815631,0.9020501138952164
0.26733272866552177,0.8486973947895792,0.9020501138952164
0.2673322884443226,0.8496993987975952,0.9020501138952164
0.26732445317068904,0.8507014028056112,0.9020501138952164
0.26732401296311725,0.8537074148296593,0.9020501138952164
0.2672167298031527,0.8557114228456913,0.9020501138952164
0.26718964993117617,0.8567134268537074,0.9020501138952164
0.2671540198276427,0.8577154308617234,0.9020501138952164
0.26714826619409016,0.8587174348697395,0.9020501138952164
0.2670886753143906,0.8597194388777555,0.9020501138952164
0.2670674439611113,0.8597194388777555,0.9031890660592256
0.2670527815306829,0.8627254509018036,0.9031890660592256
0.2670157390108914,0.8637274549098196,0.9031890660592256
0.2670142458734053,0.8647294589178357,0.9031890660592256
0.26700759326439827,0.8657314629258517,0.9031890660592256
0.2669871732221779,0.8667334669338678,0.9031890660592256
0.26688321103848106,0.8667334669338678,0.9043280182232346
0.2668554981123967,0.8677354709418837,0.9043280182232346
0.2668223214591954,0.8677354709418837,0.9054669703872438
0.26678676760807124,0.8687374749498998,0.9054669703872438
0.2667710466090204,0.8697394789579158,0.9054669703872438
0.2667444584601752,0.8707414829659319,0.9054669703872438
0.2667193161318106,0.8717434869739479,0.9054669703872438
0.26670341580625867,0.872745490981964,0.9054669703872438
0.2666588740254635,0.872745490981964,0.9066059225512528
0.2666479773319154,0.87374749498998,0.9066059225512528
0.26663965481227236,0.874749498997996,0.9066059225512528
0.2666390339201457,0.875751503006012,0.9066059225512528
0.2665851524609946,0.8767535070140281,0.9066059225512528
0.26657471028035223,0.8767535070140281,0.907744874715262
0.26656095010583136,0.8767535070140281,0.908883826879271
0.2665487777899351,0.8777555110220441,0.908883826879271
0.26651988865398424,0.8787575150300602,0.908883826879271
0.2664972026993796,0.8797595190380761,0.908883826879271
0.2664930703647483,0.8797595190380761,0.9100227790432802
0.2664515193323242,0.8807615230460922,0.9100227790432802
0.266441828015084,0.8807615230460922,0.9111617312072893
0.2664300388045683,0.8807615230460922,0.9123006833712984
0.2664098330291802,0.8817635270541082,0.9123006833712984
0.26639930559717623,0.8827655310621243,0.9123006833712984
0.2663957652752419,0.8837675350701403,0.9123006833712984
0.266391412699423,0.8847695390781564,0.9123006833712984
0.266354430413778,0.8847695390781564,0.9145785876993167
0.26635333431302227,0.8857715430861723,0.9145785876993167
0.2662565660660748,0.8867735470941884,0.9145785876993167
0.2662501361184599,0.8877755511022044,0.9145785876993167
0.26621194783462104,0.8887775551102205,0.9145785876993167
0.26619877743654885,0.8897795591182365,0.9145785876993167
0.26617602963276765,0.8897795591182365,0.9157175398633257
0.26617123176275564,0.8907815631262525,0.9157175398633257
0.2661672839519378,0.8917835671342685,0.9157175398633257
0.26607798950759354,0.8917835671342685,0.9168564920273349
0.26605453696479336,0.8927855711422845,0.9168564920273349
0.26605337314601896,0.8937875751503006,0.9168564920273349
0.26596105469744485,0.8937875751503006,0.9179954441913439
0.26585251108110003,0.8947895791583166,0.9179954441913439
0.2657510322779238,0.8957915831663327,0.9179954441913439
0.2657235311063158,0.8967935871743486,0.9179954441913439
0.2655967487618634,0.8977955911823647,0.9179954441913439
0.26557542238880877,0.8977955911823647,0.9191343963553531
0.2655444716148012,0.8987975951903807,0.9191343963553531
0.26547983671490216,0.8987975951903807,0.9202733485193622
0.26546173766057907,0.8997995991983968,0.9202733485193622
0.26545714708227713,0.9008016032064128,0.9202733485193622
0.2654436657381125,0.9018036072144289,0.9202733485193622
0.2653955286935373,0.9028056112224448,0.9202733485193622
0.2653446668023008,0.9038076152304609,0.9202733485193622
0.2652705253571124,0.9038076152304609,0.9214123006833713
0.2652695483317877,0.9038076152304609,0.9225512528473804
0.26526605290720445,0.9048096192384769,0.9225512528473804
0.26524637865481154,0.9048096192384769,0.9236902050113895
0.26518989069497106,0.9048096192384769,0.9248291571753986
0.26518673145436045,0.905811623246493,0.9248291571753986
0.2651796334093446,0.906813627254509,0.9248291571753986
0.26514062829338003,0.9078156312625251,0.9248291571753986
0.2651200625878264,0.9078156312625251,0.9259681093394078
0.2650955925122739,0.908817635270541,0.9259681093394078
0.2650906744465288,0.9098196392785571,0.9259681093394078
0.2650450626541421,0.9098196392785571,0.9271070615034168
0.2650152626249924,0.9108216432865731,0.9271070615034168
0.26499647314083263,0.9118236472945892,0.9271070615034168
0.26499569720604715,0.9128256513026052,0.9271070615034168
0.2649914719981123,0.9138276553106213,0.9271070615034168
0.26494354514219465,0.9138276553106213,0.928246013667426
0.26493975663058,0.9148296593186372,0.928246013667426
0.2649351780132765,0.9158316633266533,0.928246013667426
0.2649112047448894,0.9168336673346693,0.928246013667426
0.26487236482046667,0.9178356713426854,0.928246013667426
0.26479371173158256,0.9188376753507014,0.928246013667426
0.2647829621494658,0.9198396793587175,0.928246013667426
0.2647745088619361,0.9208416833667334,0.928246013667426
0.2647721742304895,0.9218436873747495,0.928246013667426
0.2647441061037817,0.9228456913827655,0.928246013667426
0.2647304659241663,0.9238476953907816,0.928246013667426
0.26471996318614144,0.9258517034068137,0.928246013667426
0.2646833772751732,0.9258517034068137,0.929384965831435
0.2646639599372909,0.9268537074148296,0.929384965831435
0.264624735566431,0.9278557114228457,0.929384965831435
0.264608392209021,0.9288577154308617,0.929384965831435
0.2645890824195784,0.9288577154308617,0.9305239179954442
0.26457818262499094,0.9298597194388778,0.9305239179954442
0.26439330486551055,0.9308617234468938,0.9305239179954442
0.2643517230493221,0.9318637274549099,0.9305239179954442
0.2642819552690868,0.9318637274549099,0.9316628701594533
0.2642536123745346,0.9328657314629258,0.9316628701594533
0.2641951275612187,0.9338677354709419,0.9316628701594533
0.2641942253802565,0.9338677354709419,0.9328018223234624
0.26417012832449693,0.9348697394789579,0.9328018223234624
0.2640925979613086,0.9348697394789579,0.9339407744874715
0.2640241563498765,0.935871743486974,0.9339407744874715
0.26402126127786046,0.935871743486974,0.9350797266514806
0.26402071052628867,0.93687374749499,0.9350797266514806
0.26401630140495747,0.93687374749499,0.9362186788154897
0.264006961333631,0.9378757515030061,0.9362186788154897
0.26398878305120116,0.9378757515030061,0.9373576309794989
0.26393638761499644,0.9378757515030061,0.9384965831435079
0.2639362965858818,0.9378757515030061,0.9396355353075171
0.26385038643628206,0.938877755511022,0.9396355353075171
0.26385002094486837,0.9398797595190381,0.9396355353075171
0.26381919043390606,0.9408817635270541,0.9396355353075171
0.2638187621198542,0.9418837675350702,0.9396355353075171
0.26377266400969357,0.9428857715430862,0.9396355353075171
0.26377180051602717,0.9438877755511023,0.9396355353075171
0.2637415037308113,0.9438877755511023,0.9407744874715261
0.26369217180128274,0.9448897795591182,0.9407744874715261
0.2636549691452582,0.9448897795591182,0.9430523917995444
0.2634950545642066,0.9458917835671342,0.9430523917995444
0.2634937300189392,0.9458917835671342,0.9441913439635535
0.26336407345078844,0.9468937875751503,0.9441913439635535
0.263208505479372,0.9468937875751503,0.9453302961275627
0.26319239804895356,0.9509018036072144,0.9464692482915718
0.26315475188901616,0.9519038076152304,0.9464692482915718
0.2631110867167732,0.9529058116232465,0.9464692482915718
0.26307557250109237,0.9539078156312625,0.9464692482915718
0.26291257618817854,0.9539078156312625,0.9476082004555809
0.2629045558826632,0.9559118236472945,0.9476082004555809
0.2628921693493119,0.9569138276553106,0.9476082004555809
0.2628873177572966,0.9579158316633266,0.9476082004555809
0.2628647158926687,0.9579158316633266,0.94874715261959
0.26285183374550875,0.9579158316633266,0.9498861047835991
0.26274042705568923,0.9589178356713427,0.9498861047835991
0.262691463177078,0.9599198396793587,0.9498861047835991
0.26263639132085265,0.9599198396793587,0.9510250569476082
0.26254791018832285,0.9599198396793587,0.9521640091116174
0.26244146270822144,0.9599198396793587,0.9533029612756264
0.2624113877210993,0.9599198396793587,0.9544419134396356
0.2623957815737149,0.9609218436873748,0.9544419134396356
0.2621232069581557,0.9609218436873748,0.9555808656036446
0.26200772181651094,0.9609218436873748,0.9578587699316629
0.26197175263076977,0.9619238476953907,0.9578587699316629
0.26193848490438093,0.9619238476953907,0.958997722095672
0.26181822481927536,0.9619238476953907,0.9601366742596811
0.26176402621568634,0.9619238476953907,0.9612756264236902
0.26174715347093486,0.9619238476953907,0.9624145785876993
0.2617048334577454,0.9629258517034068,0.9624145785876993
0.26163829724420057,0.9629258517034068,0.9635535307517085
0.2616123787234271,0.9629258517034068,0.9646924829157175
0.2616038925163285,0.9629258517034068,0.9658314350797267
0.26158948881175786,0.9639278557114228,0.9658314350797267
0.26156857122317095,0.9639278557114228,0.9669703872437357
0.2615453371135368,0.9649298597194389,0.9669703872437357
0.26150453313132654,0.9649298597194389,0.9681093394077449
0.2614922123857024,0.9659318637274549,0.9681093394077449
0.2614036219758216,0.966933867735471,0.9681093394077449
0.26135761923236467,0.9679358717434869,0.9681093394077449
0.26135661954200645,0.968937875751503,0.9681093394077449
0.26135474875088294,0.968937875751503,0.969248291571754
0.26131834653409264,0.968937875751503,0.9703872437357631
0.2613135559254377,0.968937875751503,0.9715261958997722
0.2612671379057606,0.969939879759519,0.9715261958997722
0.26124733448032617,0.9709418837675351,0.9715261958997722
0.26122344052193613,0.9719438877755511,0.9715261958997722
0.26120532911306926,0.9729458917835672,0.9715261958997722
0.26116507909651404,0.9729458917835672,0.9726651480637813
0.2611384993353589,0.9739478957915831,0.9726651480637813
0.2611214747112115,0.9749498997995992,0.9726651480637813
0.2610938479717712,0.9749498997995992,0.9738041002277904
0.2610576673809617,0.9749498997995992,0.9749430523917996
0.261045985155728,0.9759519038076152,0.9749430523917996
0.2610199915773711,0.9769539078156313,0.9749430523917996
0.26093690609821263,0.9769539078156313,0.9760820045558086
0.26087934290866976,0.9769539078156313,0.9772209567198178
0.2608767641661692,0.9779559118236473,0.9772209567198178
0.260854068799446,0.9779559118236473,0.9783599088838268
0.26082445230493817,0.9789579158316634,0.9783599088838268
0.26077119869387,0.9789579158316634,0.979498861047836
0.2607186387604504,0.9799599198396793,0.979498861047836
0.26071340903998086,0.9799599198396793,0.9806378132118451
0.26070774280956327,0.9809619238476954,0.9806378132118451
0.26069074758976746,0.9809619238476954,0.9817767653758542
0.26067889514412096,0.9819639278557114,0.9817767653758542
0.2606604511834347,0.9829659318637275,0.9817767653758542
0.2605455695999071,0.9839679358717435,0.9817767653758542
0.26054001186084585,0.9839679358717435,0.9829157175398633
0.2605078222537201,0.9849699398797596,0.9829157175398633
0.26042711486573794,0.9849699398797596,0.9840546697038725
0.2604176314870095,0.9849699398797596,0.9851936218678815
0.26041662952406996,0.9849699398797596,0.9863325740318907
0.26040607437435,0.9859719438877755,0.9863325740318907
0.2603372607059414,0.9869739478957916,0.9863325740318907
0.2602411563100372,0.9869739478957916,0.9874715261958997
0.2598986327835277,0.9869739478957916,0.9886104783599089
0.2598785710830586,0.9879759519038076,0.9886104783599089
0.25978891685805044,0.9879759519038076,0.989749430523918
0.25972189309912397,0.9879759519038076,0.9908883826879271
0.2596784116593985,0.9879759519038076,0.9931662870159453
0.2596754439502476,0.9879759519038076,0.9943052391799544
0.2594107750961078,0.9879759519038076,0.9954441913439636
0.2592863209580107,0.9889779559118237,0.9954441913439636
0.2590870084674268,0.9889779559118237,0.9965831435079726
0.25897699581456574,0.9899799599198397,0.9965831435079726
0.2589667069195028,0.9899799599198397,0.9977220956719818
0.25894337094306996,0.9909819639278558,0.9977220956719818
0.25893163583316164,0.9909819639278558,0.9988610478359908
0.25878387146601006,0.9919839679358717,0.9988610478359908
0.25874755600429605,0.9929859719438878,0.9988610478359908
0.2587194675654963,0.9939879759519038,0.9988610478359908
0.25821900529308023,0.9949899799599199,0.9988610478359908
0.25803936495553037,0.9949899799599199,1.0
0.2578626145950735,0.9959919839679359,1.0
0.25780108376454114,0.9979959919839679,1.0
0.25763964572683207,1.0,1.0
1.0,1.0,1.0
