threshold,fpr,tpr
0.3148588220977156,0.7445434928720507,1.0
0.31485864242090583,0.7445700237008738,1.0
0.3148565234868374,0.7445788673104814,1.0
0.31485619877449017,0.7446584597969508,1.0
0.314855491209153,0.7446761470161661,1.0
0.31485441308040674,0.7447292086738123,1.0
0.3148543294833644,0.74473805228342,1.0
0.31485368010422715,0.7447468958930277,1.0
0.31485266952978175,0.7447557395026354,1.0
0.31485192511488813,0.7447911139410662,1.0
0.31484907840658155,0.7448176447698893,1.0
0.3148486663189948,0.7448264883794969,1.0
0.3148479247074257,0.7449237680851817,1.0
0.31484374409841964,0.7449326116947893,1.0
0.31484286005723844,0.7449502989140048,1.0
0.3148413217645711,0.7449679861332201,1.0
0.31484045859741905,0.7449768297428279,1.0
0.3148336150704558,0.745003360571651,1.0
0.31483143589876394,0.7450210477908663,1.0
0.3148300073588599,0.7450387350100817,1.0
0.31482990723293636,0.7450564222292971,1.0
0.314828272474155,0.7450917966677278,1.0
0.3148255616942402,0.7451006402773356,1.0
0.3148251973692713,0.7451360147157664,1.0
0.31482461523690375,0.7452244508118434,1.0
0.31482058290640436,0.7452421380310588,1.0
0.314819672988961,0.7452509816406665,1.0
0.3148191304299844,0.7452598252502741,1.0
0.3148160608464816,0.7452775124694896,1.0
0.31481515045298114,0.7453040432983127,1.0
0.3148133445903109,0.7453128869079203,1.0
0.3148129484817183,0.7453305741271358,1.0
0.31481214427731213,0.7453571049559589,1.0
0.3148041062170339,0.745383635784782,1.0
0.31480088411693513,0.7454013230039973,1.0
0.314800740347183,0.745410166613605,1.0
0.31480061301595036,0.7454986027096819,1.0
0.31479993445903887,0.7456577876826206,1.0
0.31479959303161376,0.7456666312922282,1.0
0.31479714335462256,0.7456754749018359,1.0
0.31479681594101755,0.745702005730659,1.0
0.3147963625522364,0.7457108493402668,1.0
0.31479601731061246,0.7457285365594821,1.0
0.31479267672693934,0.7457373801690899,1.0
0.31478973909853813,0.7457462237786975,1.0
0.3147895288114166,0.745763910997913,1.0
0.3147893054021307,0.7457727546075206,1.0
0.3147885528626065,0.7457815982171283,1.0
0.31478614399876553,0.745790441826736,1.0
0.31478544076979526,0.7458081290459514,1.0
0.3147852525746318,0.7459142523612438,1.0
0.31478276490672746,0.7459230959708515,1.0
0.3147800691610534,0.7459407831900668,1.0
0.3147785566092109,0.7459584704092822,1.0
0.3147732940368222,0.7459761576284977,1.0
0.3147707687327128,0.745993844847713,1.0
0.3147696471053741,0.7460026884573208,1.0
0.3147690177317637,0.7460203756765361,1.0
0.3147689176249064,0.7460557501149669,1.0
0.31476849677800045,0.7460645937245747,1.0
0.31476649028286263,0.7460911245533978,1.0
0.31476619004874584,0.7461176553822209,1.0
0.31476521159072907,0.7461264989918285,1.0
0.31476217401693773,0.7461530298206516,1.0
0.3147620593130133,0.7461795606494747,1.0
0.3147598112517839,0.7461972478686901,1.0
0.31475838318703503,0.7462237786975132,1.0
0.31475777792274046,0.7462326223071208,1.0
0.31475757140549604,0.7462503095263363,1.0
0.3147559983294952,0.7462679967455517,1.0
0.3147554906957285,0.746285683964767,1.0
0.31475515020497524,0.7462945275743748,1.0
0.3147532634084876,0.7463122147935901,1.0
0.3147528307206304,0.7463210584031978,1.0
0.31475193951330205,0.7463652764512363,1.0
0.3147491635872492,0.746374120060844,1.0
0.31474562205715334,0.7463829636704518,1.0
0.31474488179052773,0.7463918072800594,1.0
0.31474354703816376,0.7464006508896671,1.0
0.3147397705975408,0.7464183381088825,1.0
0.31473510582582614,0.7464271817184902,1.0
0.31473438403431003,0.7464448689377056,1.0
0.31473426071086996,0.746462556156921,1.0
0.3147334896214745,0.7464713997665287,1.0
0.3147327308991663,0.7464890869857441,1.0
0.3147304162975168,0.7464979305953517,1.0
0.31472904917699224,0.746524461424175,1.0
0.31472765774643674,0.7465333050337826,1.0
0.31472365337661873,0.7465421486433903,1.0
0.314720828023853,0.7465952103010365,1.0
0.314719389128488,0.7466217411298596,1.0
0.3147152426909737,0.7466394283490749,1.0
0.31471486883872274,0.7466482719586827,1.0
0.31471287127203007,0.7466571155682904,1.0
0.31471209990377064,0.7466924900067211,1.0
0.31471080416001734,0.7467013336163288,1.0
0.31470416220750297,0.7467101772259366,1.0
0.31470211073542637,0.7467278644451519,1.0
0.314700443941152,0.7467367080547597,1.0
0.31469773826667324,0.7467455516643673,1.0
0.3146975660117878,0.746754395273975,1.0
0.3146959583781586,0.7467897697124058,1.0
0.31469197376098507,0.7468163005412289,1.0
0.31469077914956517,0.7468251441508366,1.0
0.3146896209097036,0.7468339877604443,1.0
0.314689297571155,0.7468516749796597,1.0
0.31468865708193566,0.7468605185892674,1.0
0.314684518969009,0.7468782058084827,1.0
0.3146837503103576,0.7468958930276982,1.0
0.31468161775530307,0.7469135802469136,1.0
0.314681485493279,0.7469312674661289,1.0
0.31467949617021884,0.7469401110757367,1.0
0.31467499356817014,0.7469489546853444,1.0
0.31467454684181934,0.7469754855141675,1.0
0.314673681245552,0.7469931727333828,1.0
0.3146712159857206,0.7470550780006368,1.0
0.31466932002179987,0.7470639216102445,1.0
0.31466808186994605,0.7470727652198521,1.0
0.3146648853592381,0.7470816088294598,1.0
0.3146635483060364,0.7470904524390676,1.0
0.3146620843394147,0.7471258268774983,1.0
0.31466186005872115,0.7471877321447522,1.0
0.3146593977653556,0.747223106583183,1.0
0.31465780616686406,0.7472407938023984,1.0
0.31465710322459917,0.7472584810216137,1.0
0.3146555355193015,0.7472761682408292,1.0
0.3146541401405982,0.7472850118504368,1.0
0.31465283713575204,0.7472938554600446,1.0
0.3146517102202099,0.7473115426792599,1.0
0.31464880089883235,0.7473203862888677,1.0
0.3146470304496555,0.7473292298984754,1.0
0.3146444670053378,0.7473557607272985,1.0
0.31464144558734564,0.7474176659945523,1.0
0.31464132939569317,0.7475061020906293,1.0
0.3146403803225574,0.747514945700237,1.0
0.31463749912317296,0.7475237893098448,1.0
0.3146372251286137,0.7475326329194524,1.0
0.3146357230191251,0.7475414765290601,1.0
0.31463542788348553,0.7475503201386678,1.0
0.3146337257344017,0.7475591637482755,1.0
0.314633050465554,0.7475680073578832,1.0
0.31463210458696234,0.7475945381867063,1.0
0.31463126529840507,0.747603381796314,1.0
0.3146311764147109,0.7476210690155294,1.0
0.31463012282477926,0.7476299126251371,1.0
0.31462943274664035,0.7476387562347447,1.0
0.3146293079118278,0.7476475998443525,1.0
0.3146257427820138,0.7476652870635678,1.0
0.3146205928138044,0.7476829742827833,1.0
0.3146204837755934,0.7477095051116064,1.0
0.314616813938165,0.7477714103788602,1.0
0.31461656230979607,0.7477802539884679,1.0
0.31461615328132975,0.7477890975980757,1.0
0.3146152345501292,0.7477979412076833,1.0
0.3146144974162812,0.7478156284268987,1.0
0.3146137444554997,0.7478333156461141,1.0
0.3146137077851317,0.7478421592557218,1.0
0.31461330388880976,0.7478775336941526,1.0
0.31460352414788495,0.7478863773037603,1.0
0.31460086502704415,0.7479217517421911,1.0
0.314597938976363,0.7479394389614065,1.0
0.3145970396163115,0.7479571261806219,1.0
0.3145968163436371,0.7480632494959143,1.0
0.3145967531142106,0.7480720931055219,1.0
0.31459599195545995,0.7481339983727758,1.0
0.3145958596391633,0.7482047472496374,1.0
0.31459251682117517,0.7482135908592451,1.0
0.3145831631542367,0.7482312780784605,1.0
0.3145821145125026,0.7482578089072836,1.0
0.3145771700676417,0.7482843397361066,1.0
0.3145752567942873,0.7482931833457144,1.0
0.31457401517548095,0.7483020269553221,1.0
0.3145728670527595,0.7483462450033606,1.0
0.3145727759549464,0.7483550886129683,1.0
0.314572737265249,0.7483639322225759,1.0
0.31456787094978883,0.7483816194417914,1.0
0.31456784105165186,0.7484081502706145,1.0
0.3145666981699329,0.7484169938802222,1.0
0.31456544156744065,0.748478899147476,1.0
0.3145627915920583,0.7485319608051222,1.0
0.3145622368161252,0.7485408044147299,1.0
0.31456093355823495,0.7485850224627684,1.0
0.31456050198816904,0.7486115532915915,1.0
0.31455947330350326,0.7486292405108069,1.0
0.3145584173771377,0.7486380841204145,1.0
0.31455782525732334,0.7486469277300223,1.0
0.31455754451163886,0.74865577133963,1.0
0.3145568860800485,0.7486734585588454,1.0
0.3145564953185343,0.7487884254837455,1.0
0.31455547231757436,0.7488061127029608,1.0
0.3145552373124767,0.7488149563125686,1.0
0.31454880799895896,0.7488326435317839,1.0
0.3145474447784433,0.7488414871413916,1.0
0.3145471208341949,0.748859174360607,1.0
0.3145447176949759,0.7489210796278609,1.0
0.3145423633595062,0.748947610456684,1.0
0.3145422958081364,0.7489652976758994,1.0
0.31454103469351496,0.7489741412855071,1.0
0.3145284132427105,0.7489918285047225,1.0
0.31452693801569714,0.7490095157239379,1.0
0.31452585612646894,0.749151013477661,1.0
0.31452411545783077,0.7491687006968765,1.0
0.3145234956024407,0.7491863879160918,1.0
0.31452283453184066,0.7492040751353072,1.0
0.3145197197048726,0.7492129187449149,1.0
0.3145161691603336,0.7492217623545226,1.0
0.31451395091034795,0.749239449573738,1.0
0.3145115560823178,0.7492659804025611,1.0
0.31451151964530716,0.7492748240121688,1.0
0.31451020609908725,0.7492836676217765,1.0
0.3145052239239409,0.7492925112313842,1.0
0.3145051330505903,0.7493190420602073,1.0
0.31450469826419136,0.7493455728890304,1.0
0.31450433455796284,0.7494074781562843,1.0
0.31450115900654607,0.7494340089851074,1.0
0.31450092938674706,0.7494428525947151,1.0
0.3144998675296738,0.7494605398139305,1.0
0.3144995442193673,0.7494693834235382,1.0
0.31449954421936727,0.7494782270331458,1.0
0.31449924110259325,0.7494870706427536,1.0
0.3144978255685366,0.7494959142523613,1.0
0.31449719280681987,0.7495047578619689,1.0
0.31449686966598817,0.7495136014715766,1.0
0.3144966699544301,0.749531288690792,1.0
0.3144914593671151,0.7495401323003997,1.0
0.3144913438869381,0.7495489759100075,1.0
0.314483254664238,0.7495843503484382,1.0
0.31447746825885103,0.7495931939580459,1.0
0.31447614279222535,0.749619724786869,1.0
0.3144679092366458,0.7496462556156921,1.0
0.31446652467196157,0.7496639428349074,1.0
0.3144634297951652,0.7498408150270615,1.0
0.3144627207190759,0.7498761894654923,1.0
0.31446146036254286,0.749911563903923,1.0
0.31446145789268454,0.7499469383423538,1.0
0.3144584332800508,0.75,1.0
0.3144579341687443,0.7500353744384308,1.0
0.31445508669343847,0.7500442180480384,1.0
0.3144495637564978,0.7500619052672539,1.0
0.3144482848590226,0.7500795924864693,1.0
0.3144430329188452,0.7501149669249001,1.0
0.31443984720700263,0.7501238105345077,1.0
0.31443940855958474,0.7501326541441155,1.0
0.3144355078992812,0.7501503413633308,1.0
0.31443477544890336,0.7501680285825463,1.0
0.31443379530529303,0.7501768721921539,1.0
0.31443272361995994,0.750203403020977,1.0
0.31443213525727676,0.7502122466305847,1.0
0.3144284547873335,0.7502210902401925,1.0
0.314427218652457,0.7502476210690155,1.0
0.3144267940997824,0.7502564646786233,1.0
0.3144261240612531,0.7502653082882309,1.0
0.31442438726529714,0.7502829955074464,1.0
0.3144217204452819,0.750291839117054,1.0
0.3144202441096621,0.7503095263362695,1.0
0.31441996083064294,0.7503360571650926,1.0
0.31441717134138486,0.7503537443843079,1.0
0.3144150610512457,0.7503625879939156,1.0
0.3144148474794974,0.750380275213131,1.0
0.31441276791854966,0.750468711309208,1.0
0.3144117304637066,0.7504952421380311,1.0
0.3144090370051186,0.7505040857476387,1.0
0.31440868155729873,0.7505129293572464,1.0
0.3144082756820579,0.7505394601860695,1.0
0.3144074760104243,0.7505483037956773,1.0
0.3144073007809669,0.7505748346245004,1.0
0.314404937491957,0.750583678234108,1.0
0.3144003051548146,0.7506809579397927,1.0
0.3143974736642576,0.7506898015494003,1.0
0.31439667048731873,0.7506986451590081,1.0
0.31439143295400107,0.7507074887686158,1.0
0.3143914071726099,0.7507163323782235,1.0
0.3143883147339773,0.7507251759878312,1.0
0.31438773945074394,0.7507693940358697,1.0
0.314384810726804,0.7507782376454774,1.0
0.3143828986233883,0.7507959248646928,1.0
0.3143817576299549,0.7508136120839082,1.0
0.31438173761785665,0.7508224556935159,1.0
0.31438113781195126,0.750848986522339,1.0
0.3143805103431526,0.7508843609607697,1.0
0.31438038063500523,0.7509020481799852,1.0
0.3143798297833888,0.7509462662280236,1.0
0.31437840705292003,0.750963953447239,1.0
0.31437802809229204,0.7509727970568467,1.0
0.31437414383683354,0.7509816406664545,1.0
0.3143730355482797,0.7510435459337083,1.0
0.3143729560553956,0.7510612331529237,1.0
0.31437098575257777,0.7510877639817468,1.0
0.3143706732450942,0.7511054512009622,1.0
0.31436712478397827,0.7511319820297853,1.0
0.31436137362139416,0.751140825639393,1.0
0.31436007568995356,0.7511762000778238,1.0
0.31435969840786854,0.7512027309066469,1.0
0.3143587425694537,0.7512115745162545,1.0
0.3143555940804533,0.7512381053450776,1.0
0.31435559066634894,0.7512557925642931,1.0
0.3143548056464119,0.7512646361739007,1.0
0.314354132597942,0.7513796030988008,1.0
0.3143525338457615,0.7513884467084085,1.0
0.3143521610998467,0.7513972903180162,1.0
0.3143503116773156,0.7514680391948778,1.0
0.31434959076825947,0.7515741625101702,1.0
0.31434913805065073,0.7516095369486009,1.0
0.31434895095577475,0.7516891294350703,1.0
0.3143480291925934,0.7516979730446779,1.0
0.3143449384282525,0.7517068166542856,1.0
0.31434426243332153,0.7517421910927164,1.0
0.3143423010685507,0.7517598783119318,1.0
0.31434078042655933,0.7517952527503626,1.0
0.31434072284575537,0.751812939969578,1.0
0.3143384412570288,0.7519190632848703,1.0
0.3143360598220037,0.7519898121617319,1.0
0.31433016876501607,0.7520074993809474,1.0
0.3143283922542681,0.752016342990555,1.0
0.3143278840912103,0.7520340302097704,1.0
0.314323847120659,0.7520517174289858,1.0
0.31431395308624455,0.7520959354770244,1.0
0.31431247989684846,0.752104779086632,1.0
0.3143120197549747,0.7521755279634936,1.0
0.3143109453859763,0.7521843715731013,1.0
0.31430991680524933,0.752193215182709,1.0
0.3143088461453611,0.7522020587923167,1.0
0.3143087423027655,0.7522551204499629,1.0
0.3143045594276723,0.7522728076691783,1.0
0.3143041389361813,0.7522993384980013,1.0
0.3143002710941238,0.7523170257172167,1.0
0.31429520206806333,0.7523258693268244,1.0
0.31429145017237675,0.7523789309844706,1.0
0.314287739325778,0.752396618203686,1.0
0.3142860309283427,0.7524054618132937,1.0
0.3142850159148473,0.7524143054229014,1.0
0.314284606302806,0.7524585234709399,1.0
0.31427947485352004,0.7524762106901552,1.0
0.31427856962008965,0.752485054299763,1.0
0.3142755114625552,0.7524938979093707,1.0
0.31427451662170136,0.7525027415189783,1.0
0.3142722002111728,0.7525204287381938,1.0
0.314269677735574,0.7525292723478014,1.0
0.314267018030904,0.7525381159574092,1.0
0.31426559110686236,0.7525558031766245,1.0
0.31426346710252506,0.75257349039584,1.0
0.31426070471961676,0.7525911776150553,1.0
0.3142597991868054,0.7526000212246631,1.0
0.31425618092764446,0.7526088648342708,1.0
0.31425608382588033,0.7526353956630939,1.0
0.3142560043296059,0.7526442392727015,1.0
0.3142557019851487,0.7526707701015246,1.0
0.3142529651004559,0.7526796137111323,1.0
0.3142522089157974,0.7527061445399554,1.0
0.3142516943346827,0.7527326753687785,1.0
0.31424838108960534,0.7527415189783863,1.0
0.31424743636744185,0.7527503625879939,1.0
0.31424713345789534,0.7527592061976016,1.0
0.31424659810499617,0.7527680498072093,1.0
0.31424559498428,0.752776893416817,1.0
0.31424300998672033,0.7527945806360324,1.0
0.3142361863837158,0.7528211114648555,1.0
0.3142358297636402,0.7528564859032862,1.0
0.31423579100132276,0.7528741731225017,1.0
0.3142357843956399,0.7529007039513248,1.0
0.3142333838988647,0.7529095475609324,1.0
0.3142319115654534,0.7529272347801479,1.0
0.3142306947286466,0.7529449219993632,1.0
0.3142306639725245,0.7529802964377941,1.0
0.3142240578758864,0.7529891400474017,1.0
0.31422375502666905,0.7530156708762248,1.0
0.3142235917613057,0.7530245144858325,1.0
0.3142234051365507,0.753042201705048,1.0
0.31422258739654946,0.7530687325338711,1.0
0.31422065632043006,0.7530952633626942,1.0
0.31421623500091117,0.7531041069723018,1.0
0.31421522043502204,0.7531129505819095,1.0
0.314215220435022,0.7531394814107326,1.0
0.3142121820659258,0.753157168629948,1.0
0.31421191673912013,0.7531660122395557,1.0
0.31421066871195513,0.7531925430683788,1.0
0.31420844437076517,0.7532013866779865,1.0
0.3142073336815563,0.7532102302875942,1.0
0.31420732495018394,0.7532809791644558,1.0
0.314201125315069,0.7532898227740634,1.0
0.3141954959439594,0.7533428844317096,1.0
0.3141944807978373,0.7533517280413173,1.0
0.31419177964490524,0.7533782588701404,1.0
0.31418949778110516,0.7533871024797482,1.0
0.3141893628655433,0.7533959460893558,1.0
0.31418776495135387,0.7534047896989635,1.0
0.31418431526566415,0.7534136333085713,1.0
0.3141827511897121,0.7534401641373943,1.0
0.31418172087118035,0.753449007747002,1.0
0.3141799817617678,0.7534578513566097,1.0
0.314178098688162,0.7534666949662174,1.0
0.31417750133417444,0.753475538575825,1.0
0.3141732478514772,0.7534932257950405,1.0
0.3141722789607602,0.7535109130142559,1.0
0.31416983484815075,0.7535197566238636,1.0
0.314169515680745,0.7535286002334713,1.0
0.31416847098411765,0.753537443843079,1.0
0.31416651679383806,0.7535462874526867,1.0
0.31416512888264525,0.7535639746719021,1.0
0.31416460248761263,0.753625879939156,1.0
0.31416212226917506,0.7536524107679791,1.0
0.31416039831116827,0.7536700979871944,1.0
0.31416031186668963,0.7536789415968022,1.0
0.3141602350294481,0.7536877852064099,1.0
0.3141582059923987,0.7536966288160175,1.0
0.3141575367292743,0.7537054724256252,1.0
0.314156918148058,0.7537939085217022,1.0
0.3141554123564653,0.7538381265697407,1.0
0.314154458833456,0.7538469701793484,1.0
0.31415275765169354,0.7538735010081715,1.0
0.31414861743845757,0.7538823446177791,1.0
0.31414757358181616,0.7539000318369946,1.0
0.31414747607423166,0.7539088754466022,1.0
0.31414739169652367,0.7539442498850331,1.0
0.31414738661046343,0.7539619371042485,1.0
0.31414622789536906,0.7539707807138561,1.0
0.3141458380551724,0.7540592168099332,1.0
0.31414582400997176,0.7541122784675793,1.0
0.3141447820221186,0.7541211220771871,1.0
0.31414384791655664,0.7542007145636563,1.0
0.3141438394310829,0.754209558173264,1.0
0.31414329231067145,0.7542272453924794,1.0
0.31413810608895426,0.7542449326116948,1.0
0.31413339806578716,0.7542537762213025,1.0
0.3141323350150608,0.7542626198309101,1.0
0.31413164268310034,0.754297994269341,1.0
0.3141246982078847,0.7543333687077718,1.0
0.31412412671962553,0.7543422123173794,1.0
0.31412408876841685,0.7543510559269871,1.0
0.31412312023346367,0.7543598995365949,1.0
0.3141221973921985,0.7543687431462025,1.0
0.31411874883763974,0.7543775867558102,1.0
0.31411654710158216,0.7543952739750256,1.0
0.31411379444393556,0.7544218048038487,1.0
0.31411216731686453,0.7544306484134564,1.0
0.31411194654988933,0.7544571792422795,1.0
0.31411125941856577,0.7544837100711026,1.0
0.31410492878317775,0.7544925536807103,1.0
0.3141041984709349,0.7545013972903181,1.0
0.3141041945022852,0.7545367717287488,1.0
0.31410332722996165,0.7545633025575719,1.0
0.31410173969125266,0.7546252078248258,1.0
0.31409987045716903,0.7546340514344335,1.0
0.31409897321723956,0.7546959567016873,1.0
0.3140987684281639,0.7547224875305104,1.0
0.31409604525053886,0.7547313311401181,1.0
0.31409298909721795,0.7547490183593335,1.0
0.3140921422694276,0.754766705578549,1.0
0.3140909989785168,0.7547755491881566,1.0
0.3140903980172649,0.7547932364073721,1.0
0.31408524300528934,0.7548020800169797,1.0
0.31408457943590556,0.7548109236265874,1.0
0.31408150874026136,0.7548197672361951,1.0
0.3140792709624287,0.7548374544554105,1.0
0.3140790110859133,0.7548462980650182,1.0
0.3140786666295411,0.7548728288938413,1.0
0.3140757006762282,0.754881672503449,1.0
0.3140743607702788,0.7549082033322722,1.0
0.3140743607702787,0.7549170469418798,1.0
0.3140715278910156,0.7549435777707029,1.0
0.31407129958646485,0.7549789522091337,1.0
0.31407063489543674,0.7549877958187414,1.0
0.3140696488703473,0.754996639428349,1.0
0.31406460252914553,0.7550054830379568,1.0
0.3140638452149755,0.7550143266475645,1.0
0.31406051761428516,0.7550231702571721,1.0
0.3140580724490245,0.7550762319148183,1.0
0.31405108003825144,0.7550939191340338,1.0
0.3140501931954504,0.7551027627436414,1.0
0.31405008699334824,0.7551646680108953,1.0
0.3140493695380754,0.7551735116205031,1.0
0.3140492052083902,0.7551823552301107,1.0
0.3140478944725537,0.7552000424493261,1.0
0.31404535389411514,0.7552177296685415,1.0
0.314044935788026,0.7552354168877569,1.0
0.31404378798571614,0.7552442604973646,1.0
0.3140436338071502,0.7552531041069723,1.0
0.3140428009258343,0.75526194771658,1.0
0.31404090490703995,0.7552707913261877,1.0
0.31404001603802034,0.7552796349357954,1.0
0.3140389360240111,0.7553061657646185,1.0
0.31403730944075,0.7553238529838339,1.0
0.3140347963355944,0.7553415402030492,1.0
0.3140328197738879,0.7553592274222647,1.0
0.31403161179396255,0.7553680710318724,1.0
0.314030658188468,0.75537691464148,1.0
0.31403044487783177,0.7554034454703031,1.0
0.3140290029467615,0.7554211326895186,1.0
0.31402709501033044,0.7554299762991262,1.0
0.31402642637282036,0.7554476635183417,1.0
0.3140246415073206,0.7554565071279493,1.0
0.3140226057806624,0.755465350737557,1.0
0.3140217874767648,0.7554918815663801,1.0
0.3140184108239878,0.755527256004811,1.0
0.3140179652324836,0.7555626304432417,1.0
0.3140178373464346,0.7555714740528494,1.0
0.31401576346577637,0.7556510665393187,1.0
0.3140157400379865,0.7557041281969649,1.0
0.314014306660899,0.755730659025788,1.0
0.3140135524006694,0.7557748770738264,1.0
0.31401345195363745,0.7557925642930419,1.0
0.3140120814923273,0.7559517492659804,1.0
0.3140093325796692,0.7559605928755881,1.0
0.3140061972406578,0.7559782800948035,1.0
0.3140023554658938,0.7560048109236266,1.0
0.31399729573979,0.7560136545332343,1.0
0.31399663004642575,0.7560313417524497,1.0
0.3139960201723951,0.7560578725812728,1.0
0.31399579000110606,0.7560932470197036,1.0
0.31399564372605226,0.7561639958965651,1.0
0.3139951734098286,0.756199370334996,1.0
0.3139936705058932,0.7562082139446036,1.0
0.313992196149795,0.7562170575542113,1.0
0.31399175637601656,0.7562435883830344,1.0
0.3139911627785196,0.7562524319926421,1.0
0.31399110409703973,0.7563054936502883,1.0
0.31398960334174547,0.756429304184796,1.0
0.313989208455264,0.7564558350136191,1.0
0.3139883567545383,0.7565088966712653,1.0
0.3139863230323355,0.756517740280873,1.0
0.31398427412974667,0.7565531147193039,1.0
0.313983664595959,0.7565708019385192,1.0
0.3139827805279297,0.7565973327673423,1.0
0.31397930707365884,0.75660617637695,1.0
0.3139779165724517,0.7566150199865577,1.0
0.3139774056146057,0.756809579397927,1.0
0.3139766596211422,0.7568184230075348,1.0
0.3139749929645497,0.7568272666171425,1.0
0.31397391860353807,0.7568626410555732,1.0
0.31397146188168407,0.7568891718843963,1.0
0.31397047645170223,0.7569687643708656,1.0
0.31396879789643656,0.7569776079804733,1.0
0.3139664201560557,0.7569952951996887,1.0
0.3139652053201601,0.7570306696381195,1.0
0.31396477519282917,0.7570395132477272,1.0
0.31396373181333603,0.7570483568573348,1.0
0.3139636464767955,0.7570572004669426,1.0
0.313959946128711,0.7570660440765503,1.0
0.3139555387028035,0.7570748876861579,1.0
0.31395464547998647,0.7571102621245888,1.0
0.31395456351404905,0.7571279493438041,1.0
0.31395338058427114,0.7571367929534119,1.0
0.3139505381928267,0.7571633237822349,1.0
0.3139484071872067,0.7571810110014503,1.0
0.3139483054937434,0.757189854611058,1.0
0.31394728969628877,0.7572163854398811,1.0
0.3139472275083837,0.7572252290494889,1.0
0.3139438077576781,0.7572429162687042,1.0
0.31394301660864177,0.7572694470975273,1.0
0.31393981461497433,0.757278290707135,1.0
0.31393955577574545,0.7572871343167428,1.0
0.31393656299191736,0.7572959779263504,1.0
0.31393307351658656,0.7573136651455659,1.0
0.31393057614342534,0.7573313523647812,1.0
0.31392958815681565,0.757340195974389,1.0
0.31392863060563364,0.757366726803212,1.0
0.3139281825542827,0.7573844140224274,1.0
0.313927819267786,0.7573932576320351,1.0
0.3139238836078753,0.7574021012416428,1.0
0.313922961313859,0.7574109448512505,1.0
0.3139208996396146,0.7574286320704658,1.0
0.3139200923184114,0.7574374756800736,1.0
0.31391888114421884,0.7574728501185044,1.0
0.3139173307456389,0.757481693728112,1.0
0.3139159769228749,0.7574905373377198,1.0
0.31391489128384653,0.7574993809473275,1.0
0.31391288239979953,0.7575082245569351,1.0
0.31391125763709243,0.7575170681665429,1.0
0.31390935450237945,0.7575347553857582,1.0
0.3139092769075583,0.7575435989953659,1.0
0.31390800224649484,0.7576143478722275,1.0
0.31390784323772886,0.7576231914818352,1.0
0.31390719843586995,0.757632035091443,1.0
0.3139069595301664,0.7576674095298737,1.0
0.31390607765166234,0.7576850967490891,1.0
0.31390471349982685,0.7576939403586969,1.0
0.31389998455486606,0.7577116275779122,1.0
0.31389960278936396,0.7577558456259507,1.0
0.3138947255333263,0.7577646892355584,1.0
0.31389465051205323,0.7577823764547738,1.0
0.3138938756761556,0.7577912200643815,1.0
0.31389314972485743,0.7578000636739892,1.0
0.3138928619504363,0.7578089072835968,1.0
0.31389202960714957,0.7578354381124199,1.0
0.3138878965196647,0.7578442817220277,1.0
0.3138851915005114,0.7578531253316354,1.0
0.3138831444349826,0.757861968941243,1.0
0.3138819257446513,0.7578708125508508,1.0
0.31388137466440047,0.7578884997700661,1.0
0.3138775998713026,0.7578973433796738,1.0
0.31387410295965135,0.7579061869892816,1.0
0.3138723333281779,0.7579327178181047,1.0
0.313871493954263,0.7579415614277123,1.0
0.3138694368957548,0.75795040503732,1.0
0.31386851427799134,0.7579769358661431,1.0
0.3138678102337645,0.7579946230853585,1.0
0.31386485562791727,0.7580299975237893,1.0
0.31386478729422707,0.758038841133397,1.0
0.3138641820092235,0.7580476847430047,1.0
0.31386381879679004,0.7580742155718277,1.0
0.3138594863026372,0.7580830591814355,1.0
0.31385904239377616,0.7581272772294739,1.0
0.3138558587760053,0.7581626516679048,1.0
0.31385391927417455,0.7582157133255509,1.0
0.31385331975109326,0.7582334005447664,1.0
0.31385148585538264,0.7582510877639818,1.0
0.3138496757594634,0.7582599313735895,1.0
0.3138490466620855,0.7583129930312357,1.0
0.31384732611663047,0.7583218366408433,1.0
0.31384648655303415,0.7583572110792741,1.0
0.31384529147418827,0.7583660546888819,1.0
0.3138452834244896,0.7583748982984895,1.0
0.31384406850471214,0.7583837419080972,1.0
0.31384280662147307,0.758419116346528,1.0
0.31384205503625096,0.7584633343945665,1.0
0.31383942298827844,0.7584810216137818,1.0
0.3138364911362636,0.7584898652233896,1.0
0.31383302411674135,0.7584987088329973,1.0
0.3138320039080873,0.7585163960522127,1.0
0.31383122752735076,0.7585606141002511,1.0
0.3138305855477793,0.7585694577098588,1.0
0.31382797335767953,0.7585783013194666,1.0
0.31382594783722795,0.7585871449290742,1.0
0.3138258200293794,0.7586048321482897,1.0
0.31382429411688983,0.7586755810251512,1.0
0.3138239796622733,0.7586932682443667,1.0
0.3138237240034047,0.7587021118539743,1.0
0.31382004480971093,0.758710955463582,1.0
0.31381990277881594,0.7587197990731898,1.0
0.3138183882081807,0.7587374862924051,1.0
0.3138173204631546,0.7587551735116205,1.0
0.3138142695985276,0.7587817043404436,1.0
0.31381421207386817,0.7587905479500513,1.0
0.31380955636841745,0.758799391559659,1.0
0.313805983395052,0.7588878276557359,1.0
0.3138052909836269,0.7589055148749514,1.0
0.3138046256973244,0.758914358484559,1.0
0.3138036399800715,0.7589320457037745,1.0
0.31380346635450185,0.7589408893133821,1.0
0.3138031399513537,0.7589497329229898,1.0
0.3138015995414276,0.7589939509710283,1.0
