threshold,fpr,tpr
0.25327611490778046,0.5372507869884575,0.5553319919517102
0.25327560467186533,0.5373557187827912,0.5553319919517102
0.25324535031313483,0.5373557187827912,0.5563380281690141
0.25323756828030225,0.5374606505771249,0.5573440643863179
0.25323295678288416,0.5374606505771249,0.5583501006036218
0.25321255167915807,0.5375655823714586,0.5583501006036218
0.2531988341486952,0.5376705141657923,0.5583501006036218
0.2531786223551491,0.5376705141657923,0.5593561368209256
0.2531782067991978,0.5377754459601259,0.5593561368209256
0.25314651699726604,0.5378803777544596,0.5593561368209256
0.25313471103770524,0.5386149003147954,0.5593561368209256
0.2531118350364254,0.5389296956977965,0.5593561368209256
0.2531034108590769,0.5389296956977965,0.5603621730382293
0.2530551684432062,0.5390346274921302,0.5603621730382293
0.25303135571401075,0.5390346274921302,0.5613682092555332
0.2530135535289927,0.5390346274921302,0.562374245472837
0.2529990707456457,0.5393494228751312,0.562374245472837
0.2529965832098076,0.5395592864637986,0.562374245472837
0.25298137778020696,0.5396642182581323,0.562374245472837
0.25295100006312543,0.5398740818467995,0.562374245472837
0.252940469071796,0.5399790136411332,0.562374245472837
0.252935231023798,0.5401888772298006,0.562374245472837
0.2529289637714669,0.5402938090241343,0.562374245472837
0.25292219531130244,0.540398740818468,0.562374245472837
0.25290297481146196,0.540398740818468,0.5633802816901409
0.2528478723253127,0.5406086044071353,0.5643863179074446
0.25282597387719835,0.540713536201469,0.5643863179074446
0.25280420521239205,0.5408184679958027,0.5643863179074446
0.2528031611685747,0.5409233997901364,0.5643863179074446
0.2528009913360476,0.5410283315844701,0.5643863179074446
0.25273434776750386,0.5411332633788037,0.5643863179074446
0.2527334016971308,0.5412381951731374,0.5643863179074446
0.2527312116037831,0.5413431269674711,0.5643863179074446
0.2527077384625311,0.5414480587618048,0.5643863179074446
0.25269500217143315,0.5416579223504722,0.5643863179074446
0.25269287289448805,0.5417628541448058,0.5643863179074446
0.25269141958084373,0.5418677859391395,0.5643863179074446
0.2526615462647246,0.5418677859391395,0.5653923541247485
0.2526581966426785,0.5419727177334732,0.5653923541247485
0.25263982730492335,0.5420776495278069,0.5653923541247485
0.25262809046239815,0.5421825813221406,0.5653923541247485
0.2526279395103076,0.542392444910808,0.5653923541247485
0.2526246526997709,0.5424973767051416,0.5653923541247485
0.25262088478346817,0.5424973767051416,0.5663983903420523
0.25260621055248733,0.5426023084994753,0.5663983903420523
0.2525898503947292,0.542707240293809,0.5663983903420523
0.25258825924637934,0.5429171038824764,0.5663983903420523
0.252581887988884,0.5430220356768101,0.5663983903420523
0.2525643724595421,0.5432318992654774,0.5663983903420523
0.2525256861392168,0.5433368310598111,0.5663983903420523
0.2525164024753971,0.5434417628541448,0.5663983903420523
0.25251069001656445,0.5435466946484785,0.5663983903420523
0.25250573083386674,0.5436516264428122,0.5663983903420523
0.2525052882751935,0.5440713536201469,0.5663983903420523
0.2524907599029633,0.544386149003148,0.5663983903420523
0.25247083874052795,0.5444910807974817,0.5663983903420523
0.25246330354585106,0.5445960125918153,0.5663983903420523
0.2524576289413836,0.544700944386149,0.5663983903420523
0.2524446953754712,0.5448058761804827,0.5663983903420523
0.25243497167721135,0.5453305351521511,0.5663983903420523
0.25243411216416795,0.5454354669464848,0.5663983903420523
0.25243147481200023,0.5456453305351522,0.5663983903420523
0.2523974274193494,0.5457502623294859,0.5663983903420523
0.2523747968043729,0.5458551941238196,0.5663983903420523
0.252359083363653,0.5459601259181532,0.5663983903420523
0.2523331209630208,0.5461699895068206,0.5663983903420523
0.2523189347017865,0.5462749213011543,0.5663983903420523
0.2523156081800332,0.546379853095488,0.5663983903420523
0.2523130818995377,0.5464847848898217,0.5663983903420523
0.2523101136177731,0.546694648478489,0.5663983903420523
0.2523039407825115,0.5467995802728227,0.5663983903420523
0.2523015194535038,0.5469045120671564,0.5663983903420523
0.25229828314571145,0.5469045120671564,0.5674044265593562
0.25229624921902344,0.5470094438614901,0.5674044265593562
0.2522793927221619,0.5471143756558237,0.5674044265593562
0.25227873576512555,0.5472193074501573,0.5674044265593562
0.25227499566953715,0.547324239244491,0.5674044265593562
0.2522708812672659,0.5474291710388247,0.5674044265593562
0.2522652069819894,0.5475341028331584,0.5674044265593562
0.25225064161029537,0.5478488982161595,0.5674044265593562
0.2522379153662738,0.5478488982161595,0.56841046277666
0.2521969550018785,0.5479538300104931,0.56841046277666
0.2521902048059543,0.5479538300104931,0.5694164989939637
0.25215274383432246,0.5480587618048268,0.5694164989939637
0.2521483312063131,0.5481636935991605,0.5694164989939637
0.25213737690835725,0.5482686253934942,0.5694164989939637
0.25211561866313686,0.5483735571878279,0.5694164989939637
0.25209042246092883,0.5485834207764952,0.5694164989939637
0.25206955618695814,0.5487932843651626,0.5694164989939637
0.2520627220538761,0.5487932843651626,0.5704225352112676
0.2520360369520409,0.5488982161594963,0.5704225352112676
0.25203312352376245,0.5502623294858342,0.5704225352112676
0.2520254178210106,0.5504721930745016,0.5704225352112676
0.2520218283048946,0.5505771248688353,0.5704225352112676
0.2520208215372413,0.5506820566631689,0.5704225352112676
0.2520056662439707,0.5507869884575026,0.5704225352112676
0.25199117374938546,0.5508919202518363,0.5704225352112676
0.2519877926198274,0.55099685204617,0.5704225352112676
0.2519813588644514,0.5511017838405037,0.5704225352112676
0.25197696452461255,0.5512067156348374,0.5704225352112676
0.2519643584919322,0.5512067156348374,0.5714285714285714
0.2519565674400227,0.5512067156348374,0.5724346076458753
0.2519154514246164,0.551311647429171,0.5724346076458753
0.2518507973482539,0.5514165792235047,0.5724346076458753
0.2518371067139832,0.5518363064008395,0.5724346076458753
0.25182708314608915,0.5519412381951732,0.5724346076458753
0.2518114149164368,0.5520461699895068,0.5724346076458753
0.25178401554120133,0.5521511017838405,0.5724346076458753
0.25177431255599514,0.5522560335781742,0.5724346076458753
0.2517554432473591,0.552675760755509,0.5724346076458753
0.2517447242077896,0.5527806925498426,0.5724346076458753
0.25172479879878806,0.5528856243441763,0.5724346076458753
0.25171483430599173,0.55299055613851,0.5724346076458753
0.25170409577877195,0.5530954879328437,0.5724346076458753
0.25169425124228606,0.5534102833158447,0.5724346076458753
0.2516770489816514,0.5535152151101784,0.5724346076458753
0.2516718746879117,0.5536201469045121,0.5724346076458753
0.25166795854683505,0.5537250786988458,0.5724346076458753
0.2516550529249149,0.5537250786988458,0.5734406438631791
0.2516432669725145,0.5538300104931795,0.5734406438631791
0.25162582694464314,0.5541448058761805,0.5734406438631791
0.2516169268828087,0.5541448058761805,0.5744466800804829
0.2516167993711438,0.5542497376705142,0.5744466800804829
0.2516105817666378,0.5543546694648478,0.5744466800804829
0.2515924191910669,0.5544596012591815,0.5744466800804829
0.25159144950919216,0.5545645330535152,0.5744466800804829
0.2515899905382786,0.5546694648478488,0.5744466800804829
0.2515892799686883,0.5547743966421825,0.5744466800804829
0.25157625840480036,0.5548793284365162,0.5744466800804829
0.2515749256600091,0.5549842602308499,0.5744466800804829
0.2515589320857228,0.5550891920251836,0.5744466800804829
0.2515559223921596,0.5550891920251836,0.5754527162977867
0.2515424348793712,0.5551941238195173,0.5754527162977867
0.2515388983664774,0.5554039874081846,0.5754527162977867
0.25151959784037764,0.5555089192025183,0.5754527162977867
0.25151651648173873,0.555613850996852,0.5754527162977867
0.25150926863394757,0.5558237145855194,0.5754527162977867
0.25149996366522664,0.5558237145855194,0.5764587525150905
0.25146339701320625,0.5559286463798531,0.5764587525150905
0.25145717351504493,0.5560335781741867,0.5764587525150905
0.25144834308741465,0.5561385099685204,0.5764587525150905
0.25144613466527266,0.5562434417628541,0.5764587525150905
0.25139137516189924,0.5563483735571878,0.5764587525150905
0.25138139149777255,0.5566631689401889,0.5764587525150905
0.25136539983380823,0.5570828961175236,0.5764587525150905
0.25132904658137195,0.5571878279118573,0.5764587525150905
0.2513246428178908,0.5573976915005247,0.5764587525150905
0.25130284286370497,0.5573976915005247,0.5774647887323944
0.2512887109664435,0.5575026232948583,0.5774647887323944
0.2512164118689787,0.5577124868835257,0.5774647887323944
0.2512022536993534,0.5579223504721931,0.5774647887323944
0.25117703238443284,0.5580272822665268,0.5774647887323944
0.2511736438742701,0.5581322140608604,0.5774647887323944
0.25115720171020833,0.5582371458551941,0.5774647887323944
0.2511424932892596,0.5583420776495278,0.5774647887323944
0.25111446725757874,0.5584470094438615,0.5774647887323944
0.2510948095737702,0.5585519412381952,0.5774647887323944
0.2510941613323607,0.5587618048268626,0.5774647887323944
0.2510752730507044,0.5588667366211962,0.5774647887323944
0.2510750243420241,0.5590766002098636,0.5774647887323944
0.25106633009626644,0.5591815320041973,0.5774647887323944
0.25104850573731613,0.5593913955928647,0.5774647887323944
0.2510273188445031,0.5593913955928647,0.5784708249496981
0.25100714569399923,0.5594963273871983,0.5784708249496981
0.2509654734753052,0.5599160545645331,0.5784708249496981
0.2509217547855543,0.5600209863588668,0.5784708249496981
0.2509190442523099,0.5601259181532005,0.5784708249496981
0.2508850606319349,0.5602308499475341,0.5784708249496981
0.25087807667060014,0.5603357817418678,0.5784708249496981
0.2508248504762592,0.5604407135362015,0.5784708249496981
0.25080638956366574,0.5605456453305352,0.5784708249496981
0.25079867270078415,0.5606505771248689,0.5784708249496981
0.2507919509031973,0.5607555089192026,0.5784708249496981
0.25076977613849577,0.5609653725078699,0.579476861167002
0.25076184521852346,0.5610703043022036,0.579476861167002
0.2507472442919905,0.5610703043022036,0.5804828973843058
0.2507406473979331,0.5611752360965373,0.5804828973843058
0.2507401867356646,0.561280167890871,0.5804828973843058
0.25072894199156015,0.5613850996852047,0.5804828973843058
0.25072086625018386,0.5614900314795384,0.5804828973843058
0.25068213799667155,0.5616998950682056,0.5804828973843058
0.25067731315645025,0.5616998950682056,0.5814889336016097
0.25066669985561824,0.5618048268625393,0.5814889336016097
0.2506128960421084,0.561909758656873,0.5814889336016097
0.25061146418873415,0.5621196222455404,0.5814889336016097
0.25060431600318495,0.5623294858342077,0.5814889336016097
0.25060221942805144,0.5625393494228751,0.5814889336016097
0.250572099424977,0.5629590766002098,0.5814889336016097
0.2504757933108785,0.5630640083945435,0.5814889336016097
0.2504279353037385,0.5631689401888772,0.5814889336016097
0.2504101716470786,0.5632738719832109,0.5814889336016097
0.2503908301856859,0.5634837355718783,0.5814889336016097
0.25030646381226046,0.5635886673662119,0.5814889336016097
0.2502857241251995,0.5636935991605456,0.5814889336016097
0.25027544425523407,0.5637985309548793,0.5814889336016097
0.250273845429656,0.5640083945435467,0.5814889336016097
0.25027257418151555,0.5640083945435467,0.5824949698189135
0.2502217391784348,0.564218258132214,0.5824949698189135
0.2502044479270574,0.5644281217208814,0.5824949698189135
0.2501483987917585,0.5646379853095488,0.5824949698189135
0.2501435041625381,0.5647429171038825,0.5824949698189135
0.25011370136518707,0.5648478488982162,0.5824949698189135
0.25007529774615844,0.5649527806925498,0.5824949698189135
0.2500579051807726,0.5650577124868835,0.5824949698189135
0.25004156727012533,0.5651626442812172,0.5835010060362174
0.25003933188480626,0.5652675760755509,0.5835010060362174
0.2500331925837149,0.5652675760755509,0.5845070422535211
0.25003146965845,0.5653725078698846,0.5855130784708249
0.25002547662154695,0.5654774396642183,0.5855130784708249
0.2500090649484704,0.565582371458552,0.5855130784708249
0.2500050830655938,0.5656873032528856,0.5855130784708249
0.24997724969869528,0.5657922350472193,0.5855130784708249
0.24997026382391235,0.565897166841553,0.5855130784708249
0.24993453372398775,0.5660020986358867,0.5855130784708249
0.2499270454387142,0.5661070304302204,0.5855130784708249
0.24985774002605976,0.566211962224554,0.5855130784708249
0.24983105784762022,0.5663168940188877,0.5855130784708249
0.24982950525637546,0.5664218258132214,0.5875251509054326
0.24981436356449277,0.5665267576075551,0.5875251509054326
0.24980617399803617,0.5666316894018888,0.5875251509054326
0.2497645752783945,0.5667366211962225,0.5875251509054326
0.2497641022822272,0.5669464847848898,0.5875251509054326
0.24975551895822026,0.5670514165792235,0.5875251509054326
0.24973086800484356,0.5671563483735572,0.5875251509054326
0.24972797607771746,0.5672612801678909,0.5875251509054326
0.2497035372814617,0.5673662119622246,0.5875251509054326
0.2496534000763026,0.5674711437565583,0.5875251509054326
0.24964691956824353,0.5674711437565583,0.5885311871227364
0.24961453467755032,0.5676810073452256,0.5885311871227364
0.24958035486548572,0.567890870933893,0.5885311871227364
0.24952638422527681,0.5679958027282267,0.5885311871227364
0.2495110995200221,0.5679958027282267,0.5895372233400402
0.24950515073090282,0.5682056663168941,0.5895372233400402
0.24949246081595197,0.5683105981112277,0.5895372233400402
0.24949184782387623,0.5684155299055614,0.5895372233400402
0.24948152143844624,0.5685204616998951,0.5895372233400402
0.24945397479922482,0.5686253934942288,0.5895372233400402
0.2494414585728136,0.5687303252885625,0.5895372233400402
0.24944133974668736,0.5688352570828962,0.5895372233400402
0.24942983002936575,0.5689401888772297,0.5895372233400402
0.2494198407433044,0.5690451206715634,0.5895372233400402
0.2494153741537644,0.5691500524658971,0.5895372233400402
0.24937864875363938,0.5692549842602308,0.5895372233400402
0.2493629003587591,0.5693599160545645,0.5895372233400402
0.24934449070838782,0.5695697796432319,0.5895372233400402
0.24931600739065,0.5696747114375655,0.5895372233400402
0.24930794574992102,0.5697796432318992,0.5895372233400402
0.2493016895220947,0.5699895068205666,0.5895372233400402
0.24926887278997478,0.5699895068205666,0.5905432595573441
0.2492683062644807,0.5700944386149003,0.5905432595573441
0.24925121000222705,0.570199370409234,0.5905432595573441
0.24924686523775863,0.570199370409234,0.5915492957746479
0.24923565671901068,0.5703043022035676,0.5915492957746479
0.24923053060570666,0.5703043022035676,0.5925553319919518
0.24922057890536636,0.5704092339979013,0.5925553319919518
0.24921978729744457,0.5706190975865687,0.5925553319919518
0.24921452977900954,0.5706190975865687,0.5935613682092555
0.24920981679065918,0.5709338929695698,0.5935613682092555
0.24920769084005873,0.5710388247639034,0.5935613682092555
0.24920134300910748,0.5711437565582371,0.5935613682092555
0.2491785948866891,0.5711437565582371,0.5945674044265593
0.2491727385316272,0.5711437565582371,0.5955734406438632
0.2491501312709579,0.5712486883525708,0.5955734406438632
0.24908945007520242,0.5712486883525708,0.596579476861167
0.24908148605116678,0.5714585519412382,0.596579476861167
0.24907621818472436,0.5715634837355719,0.596579476861167
0.24907192464320252,0.5717733473242392,0.596579476861167
0.24906368875554502,0.5718782791185729,0.596579476861167
0.24906228694004773,0.5719832109129066,0.596579476861167
0.24905852295953673,0.572193074501574,0.596579476861167
0.24904287300046996,0.5722980062959077,0.596579476861167
0.24902360358521675,0.5724029380902413,0.596579476861167
0.2490202700872359,0.572507869884575,0.596579476861167
0.2490176546019017,0.5727177334732424,0.596579476861167
0.24901055001874706,0.5728226652675761,0.596579476861167
0.24897851558214182,0.5730325288562435,0.596579476861167
0.24895420667874266,0.5740818467995803,0.596579476861167
0.24887348196652487,0.574186778593914,0.596579476861167
0.24887109417381528,0.5742917103882477,0.596579476861167
0.24884522828221656,0.5743966421825814,0.596579476861167
0.2488351618255437,0.574501573976915,0.596579476861167
0.24881547721444228,0.5747114375655824,0.596579476861167
0.24878910597385936,0.5748163693599161,0.596579476861167
0.24876826601077529,0.5749213011542498,0.596579476861167
0.24876111009423307,0.5750262329485835,0.596579476861167
0.24874257373266415,0.5751311647429171,0.596579476861167
0.24870585143015977,0.5752360965372508,0.596579476861167
0.24865915588909068,0.5753410283315845,0.596579476861167
0.2486435960946352,0.5754459601259182,0.596579476861167
0.24863576330762144,0.5755508919202519,0.596579476861167
0.2486233692062113,0.5758656873032529,0.596579476861167
0.24861204819432867,0.5760755508919203,0.596579476861167
0.24854837096440124,0.5761804826862539,0.596579476861167
0.24853941554935777,0.5762854144805876,0.596579476861167
0.24851551077458975,0.5763903462749213,0.596579476861167
0.24850400399852224,0.5764952780692549,0.596579476861167
0.24849181998932976,0.576810073452256,0.596579476861167
0.2484511016841332,0.5772298006295907,0.596579476861167
0.24840570831416,0.5775445960125918,0.596579476861167
0.2484020431981201,0.5781741867785939,0.596579476861167
0.24839143531317912,0.5782791185729276,0.5995975855130785
0.24839134149686223,0.578488982161595,0.5995975855130785
0.24838785881209596,0.5785939139559286,0.5995975855130785
0.24838036314307577,0.578803777544596,0.5995975855130785
0.2483528684899721,0.578803777544596,0.6006036217303823
0.24835192692204117,0.5789087093389297,0.6006036217303823
0.2483498085480422,0.5789087093389297,0.6016096579476862
0.2483348997622283,0.5789087093389297,0.60261569416499
0.24833000652732853,0.5790136411332634,0.60261569416499
0.2483277686315665,0.5790136411332634,0.6036217303822937
0.24827521500903152,0.579118572927597,0.6036217303822937
0.24823140580284472,0.5795383001049318,0.6036217303822937
0.24822687828523582,0.5796432318992655,0.6036217303822937
0.24821421457596712,0.5798530954879328,0.6036217303822937
0.24819233194128967,0.5801678908709339,0.6036217303822937
0.24817879569224557,0.5802728226652676,0.6036217303822937
0.24817677890500578,0.5805876180482686,0.6036217303822937
0.2481624418735459,0.5806925498426023,0.6036217303822937
0.24814866007788206,0.5809024134312697,0.6036217303822937
0.24813472729497182,0.5810073452256034,0.6036217303822937
0.24813369988538897,0.5818467995802729,0.6036217303822937
0.24812355757030854,0.5819517313746065,0.6036217303822937
0.24811506093327976,0.5820566631689402,0.6036217303822937
0.2481044756573578,0.5821615949632739,0.6036217303822937
0.24808749102532496,0.582476390346275,0.6036217303822937
0.2480747390703546,0.5825813221406086,0.6036217303822937
0.24804232534428788,0.5826862539349423,0.6036217303822937
0.2480266096942796,0.5828961175236097,0.6036217303822937
0.24800473939672438,0.5832109129066108,0.6036217303822937
0.24800160618465764,0.5833158447009444,0.6036217303822937
0.24799925782028567,0.583420776495278,0.6036217303822937
0.24799056593216134,0.5835257082896117,0.6036217303822937
0.24798281716146744,0.5839454354669464,0.6036217303822937
0.24796486204175816,0.5839454354669464,0.607645875251509
0.24796067588636336,0.5839454354669464,0.6086519114688129
0.24786819159280993,0.5840503672612801,0.6086519114688129
0.2478448436653944,0.5841552990556138,0.6086519114688129
0.24783588033700574,0.5844700944386149,0.6086519114688129
0.24780593115069816,0.5845750262329485,0.6086519114688129
0.24779586645585674,0.5849947534102833,0.6086519114688129
0.24779002022641314,0.585099685204617,0.6086519114688129
0.24777657555968766,0.5853095487932843,0.6096579476861167
0.24774580598614593,0.585414480587618,0.6096579476861167
0.2477205363131348,0.5855194123819517,0.6096579476861167
0.2477029569104353,0.5857292759706191,0.6116700201207244
0.24769426486270743,0.5858342077649528,0.6116700201207244
0.2476756969226056,0.5859391395592864,0.6116700201207244
0.24767447102466836,0.5860440713536201,0.6116700201207244
0.2476287046820498,0.5861490031479538,0.6116700201207244
0.24760196879183,0.5863588667366212,0.6116700201207244
0.24759562962728374,0.5866736621196222,0.6116700201207244
0.24758357460670077,0.5867785939139559,0.6116700201207244
0.24758274689061865,0.5868835257082896,0.6116700201207244
0.2475807397850837,0.5869884575026233,0.6116700201207244
0.24755019552138383,0.5873032528856243,0.6116700201207244
0.24738809239896828,0.5882476390346275,0.6116700201207244
0.24738611987335846,0.5883525708289612,0.6116700201207244
0.24737990360220427,0.5885624344176286,0.6116700201207244
0.24736628804729352,0.5886673662119623,0.6116700201207244
0.24735021751207933,0.5887722980062959,0.6116700201207244
0.24733661514281213,0.5889821615949633,0.6116700201207244
0.24732869944393668,0.589087093389297,0.6116700201207244
0.24732250349848958,0.5891920251836307,0.6116700201207244
0.2472956442058125,0.5892969569779644,0.6116700201207244
0.24729119066538538,0.5895068205666317,0.6116700201207244
0.24729112170602163,0.5896117523609654,0.6116700201207244
0.24729070860035465,0.5897166841552991,0.6116700201207244
0.24728990479443835,0.5898216159496328,0.6116700201207244
0.24727443658554746,0.5905561385099686,0.6116700201207244
0.24722163531857322,0.5907660020986358,0.6116700201207244
0.2471949094615539,0.5908709338929695,0.6116700201207244
0.24718923926406755,0.5909758656873032,0.6126760563380281
0.24718908507655213,0.5911857292759706,0.6126760563380281
0.24717362317402647,0.5913955928646379,0.6126760563380281
0.24715285512469393,0.5922350472193074,0.613682092555332
0.2471519922419016,0.5927597061909758,0.613682092555332
0.2471364391659495,0.5928646379853095,0.613682092555332
0.24712600562810835,0.5929695697796432,0.613682092555332
0.2471060014063414,0.5930745015739769,0.613682092555332
0.24710465457847364,0.5935991605456453,0.613682092555332
0.2470905756299938,0.5935991605456453,0.6146881287726358
0.2470353753259288,0.593704092339979,0.6146881287726358
0.24703472253673683,0.593704092339979,0.6156941649899397
0.24702973899200986,0.5938090241343127,0.6156941649899397
0.24702231417317327,0.5939139559286464,0.6156941649899397
0.24701389893227452,0.5940188877229801,0.6156941649899397
0.24700991637461003,0.5943336831059811,0.6156941649899397
0.24699909492018923,0.5944386149003148,0.6156941649899397
0.24695652201988752,0.5945435466946485,0.6156941649899397
0.2469363402407919,0.5946484784889822,0.6156941649899397
0.24692208937033766,0.5948583420776495,0.6156941649899397
0.24689518523869666,0.5948583420776495,0.6167002012072434
0.24685843657153658,0.5948583420776495,0.6187122736418511
0.24685584378638079,0.5948583420776495,0.6197183098591549
0.24685291825052702,0.5948583420776495,0.6207243460764588
0.24685264091079137,0.5952780692549843,0.6217303822937625
0.24683291965975168,0.595383001049318,0.6217303822937625
0.24682116223998773,0.5954879328436516,0.6217303822937625
0.24682099752633221,0.5955928646379853,0.6217303822937625
0.24681999023102108,0.595697796432319,0.6217303822937625
0.24681711774262075,0.5958027282266527,0.6227364185110664
0.24678352716793103,0.5962224554039874,0.6237424547283702
0.24674446899122537,0.5963273871983211,0.6247484909456741
0.2467412786158401,0.5964323189926548,0.6247484909456741
0.2466611329060824,0.5968520461699895,0.6247484909456741
0.24665971404293807,0.5969569779643232,0.6247484909456741
0.24665394121566456,0.5970619097586569,0.6247484909456741
0.24660322686172723,0.5970619097586569,0.6257545271629779
0.2465553177160537,0.5971668415529906,0.6257545271629779
0.24653251210805333,0.5972717733473243,0.6257545271629779
0.24653120258990954,0.597376705141658,0.6257545271629779
0.24651625988767564,0.5974816369359917,0.6257545271629779
0.2465014789438086,0.5977964323189927,0.6257545271629779
0.24644626868631025,0.5979013641133263,0.6257545271629779
0.24644617682591738,0.59800629590766,0.6257545271629779
0.24643454427433104,0.5982161594963273,0.6267605633802817
0.24643251131901034,0.5982161594963273,0.6277665995975855
0.2464186660024025,0.5984260230849947,0.6277665995975855
0.24640518608593587,0.5984260230849947,0.6287726358148893
0.24633159463692922,0.5985309548793284,0.6287726358148893
0.24633150803272813,0.5986358866736621,0.6287726358148893
0.24632120351210235,0.5997901364113326,0.6287726358148893
0.2462751428575416,0.5998950682056663,0.6287726358148893
0.24626169469770354,0.6001049317943337,0.6287726358148893
0.2462441889052069,0.6004197271773347,0.6287726358148893
0.24624194416852585,0.6005246589716684,0.6287726358148893
0.24621784131284086,0.6006295907660021,0.6287726358148893
0.2461877149560547,0.6007345225603358,0.6287726358148893
0.24618448934627077,0.6008394543546695,0.6287726358148893
0.24613740891549152,0.6009443861490031,0.6287726358148893
0.24612723939533293,0.6010493179433368,0.6287726358148893
0.24610497008954174,0.6011542497376705,0.6287726358148893
0.24606140879766641,0.6012591815320042,0.6287726358148893
0.24604375142316223,0.6013641133263379,0.6287726358148893
0.24604350640986067,0.6014690451206716,0.6287726358148893
0.24603307749723444,0.6017838405036726,0.6287726358148893
0.24603137162071112,0.60199370409234,0.6287726358148893
0.2460176447709082,0.6020986358866737,0.6287726358148893
0.24601723955916427,0.6022035676810074,0.6287726358148893
0.24599148557825049,0.6022035676810074,0.6297786720321932
0.24598365137808562,0.6022035676810074,0.630784708249497
0.2459788867256454,0.6024134312696747,0.630784708249497
0.24596670645723395,0.6025183630640084,0.630784708249497
0.24594744328214402,0.6026232948583421,0.630784708249497
0.24594735356869135,0.6027282266526758,0.630784708249497
0.24592521356303634,0.6028331584470095,0.6327967806841046
0.24586772732932316,0.6029380902413431,0.6327967806841046
0.2458596327939992,0.6029380902413431,0.6338028169014085
0.2458542697167777,0.6030430220356768,0.6338028169014085
0.24583960993840293,0.6031479538300105,0.6338028169014085
0.24580996879785197,0.6032528856243442,0.6338028169014085
0.24580094031508842,0.6033578174186779,0.6338028169014085
0.24578932546800944,0.6034627492130116,0.6338028169014085
0.24572821470443576,0.6035676810073453,0.6338028169014085
0.24572019414219878,0.6036726128016789,0.6338028169014085
0.2457000462456058,0.6038824763903463,0.6338028169014085
0.24568669352218825,0.60398740818468,0.6338028169014085
0.24568465912298,0.6040923399790137,0.6338028169014085
0.24565655662642252,0.6041972717733474,0.6338028169014085
0.24565126188849196,0.604302203567681,0.6338028169014085
0.2456073334542366,0.6044071353620147,0.6338028169014085
0.2455865274310982,0.6046169989506821,0.6338028169014085
0.24558277177102952,0.6047219307450158,0.6338028169014085
0.2455405460667619,0.6050367261280168,0.6338028169014085
0.2455343221966363,0.6051416579223504,0.6338028169014085
0.24551283336038443,0.6054564533053515,0.6338028169014085
0.2454989230494585,0.6068205666316894,0.6338028169014085
0.24546787149440433,0.6070304302203567,0.6338028169014085
0.24546504619750653,0.6071353620146904,0.6338028169014085
0.2454550640338038,0.6072402938090241,0.6338028169014085
0.2454381538179553,0.6073452256033578,0.6348088531187123
0.24542441725439093,0.6073452256033578,0.635814889336016
0.24541961068144544,0.6075550891920252,0.635814889336016
0.24541870544969135,0.6079748163693599,0.635814889336016
0.24541112737701884,0.6080797481636936,0.635814889336016
0.2454063332482159,0.6096537250786989,0.635814889336016
0.24539879927819433,0.6096537250786989,0.6368209255533199
0.24539038283761663,0.6098635886673662,0.6368209255533199
0.24537617070016854,0.6100734522560336,0.6368209255533199
0.2453439074912975,0.6101783840503673,0.6368209255533199
0.24533083944680306,0.610283315844701,0.6368209255533199
0.24532865185787228,0.6103882476390347,0.6368209255533199
0.24531567053221406,0.610598111227702,0.6368209255533199
0.24530804885273505,0.6107030430220357,0.6368209255533199
0.24529601181381816,0.6108079748163694,0.6368209255533199
0.24524613622514205,0.6108079748163694,0.6378269617706237
0.24523943523138728,0.6108079748163694,0.6388329979879276
0.24523742276889596,0.6109129066107031,0.6388329979879276
0.24523322825328417,0.6110178384050368,0.6388329979879276
0.24520838367013625,0.6112277019937041,0.6388329979879276
0.24520428445631512,0.6113326337880378,0.6388329979879276
0.2451838852456002,0.6116474291710389,0.6388329979879276
0.24516762273570109,0.6118572927597062,0.6388329979879276
0.24516346642659534,0.6119622245540399,0.6388329979879276
0.24513555029504855,0.6120671563483736,0.6388329979879276
0.24512576511054068,0.6121720881427073,0.6388329979879276
0.2451185594096414,0.6124868835257082,0.6388329979879276
0.24511595797349772,0.6125918153200419,0.6388329979879276
0.24510211289550268,0.6137460650577125,0.6388329979879276
0.24509989822796283,0.6139559286463798,0.6388329979879276
0.24508975962908908,0.6140608604407135,0.6388329979879276
0.2450767736550513,0.6144805876180482,0.6388329979879276
0.2450657088246319,0.6145855194123819,0.6388329979879276
0.24505673978253978,0.6146904512067156,0.6388329979879276
0.24502689840967917,0.6147953830010493,0.6388329979879276
0.24494801516773493,0.614900314795383,0.6388329979879276
0.24494466851370245,0.6150052465897167,0.6388329979879276
0.24492593878341679,0.6151101783840504,0.6388329979879276
0.24490557380352346,0.615215110178384,0.6388329979879276
0.2448833173060432,0.615215110178384,0.6398390342052314
0.24487107777567624,0.6153200419727177,0.6398390342052314
0.24486521649529372,0.6156348373557188,0.6398390342052314
0.24485513825234012,0.6156348373557188,0.6408450704225352
0.24485127344804647,0.6158447009443861,0.6408450704225352
0.24482309355965104,0.6159496327387198,0.6408450704225352
0.24477975916363096,0.6160545645330535,0.6408450704225352
0.24475500990308144,0.6162644281217209,0.6408450704225352
0.24475198736712697,0.6162644281217209,0.641851106639839
0.24472964168256767,0.6163693599160546,0.641851106639839
0.24472785974225497,0.6174186778593914,0.641851106639839
0.2447148949250502,0.6175236096537251,0.641851106639839
0.244700273619828,0.6176285414480588,0.641851106639839
0.24469030664986938,0.6177334732423925,0.641851106639839
